-5.14557,1.98101,5,1006,748,13.579,10596.3,10.5963,
-5.21154,2.08974,5,1008,748,13.611,10621.1,10.6211,
-4.8481,2.05696,5,1010,748,13.643,10646.2,10.6462,
-4.5414,2.06369,4,1014,747,13.676,10673.2,10.6732,
-4.16352,1.92453,4,1015,746,13.707,10699.9,10.6999,
-4.6319,1.88344,5,1015,746,13.739,10728.1,10.7281,
-5.20755,2.02516,5,1015,746,13.771,10755.8,10.7558,
-5.58282,2.11656,5,1016,746,13.803,10784.6,10.7846,
-5.34545,1.88485,5,1018,745,13.851,10830.5,10.8305,
-5.73939,1.60606,5,1022,744,13.895,10858.4,10.8584,
-5.80606,1.15152,5,1024,744,13.925,10884.4,10.8844,
-5.53939,0.763636,5,1029,744,13.956,10910.1,10.9101,
-5.39877,0.484663,5,1033,744,13.987,10935.5,10.9355,
-5.03067,-0.0122699,5,1034,743,14.018,10960.6,10.9606,
-4.84713,-0.382166,4,1035,742,14.049,10986,10.986,
-5.14286,-0.708075,5,1035,742,14.082,11012.3,11.0123,
-4.69697,-0.957576,4,1035,742,14.113,11039.1,11.0391,
-4.44785,-1.18405,4,1038,742,14.144,11065,11.065,
-4.2956,-1.44654,4,1039,742,14.189,11105.1,11.1051,
-3.92994,-1.55414,4,1039,742,14.221,11131.6,11.1316,
-3.73585,-1.43396,4,1042,742,14.252,11157.5,11.1575,
-3.59119,-1.40252,3,1042,742,14.284,11184.4,11.1844,
-3.45,-1.3375,3,1043,742,14.318,11213,11.213,
-3.35849,-1.27673,3,1043,742,14.348,11241.2,11.2412,
-3.62658,-1.12025,3,1043,742,14.38,11269.8,11.2698,
-3.51282,-1.04487,3,1043,742,14.413,11299.3,11.2993,
-3.74194,-0.96129,3,1043,742,14.454,11324.7,11.3247,
-3.34839,-0.806452,3,1043,742,14.487,11351.3,11.3513,
-3.25786,-0.660377,3,1043,742,14.526,11384.7,11.3847,
-3.18239,-0.578616,3,1043,742,14.563,11409.8,11.4098,
-3.10625,-0.625,3,1043,742,14.595,11435.9,11.4359,
-3.19872,-0.737179,3,1043,742,14.629,11463.4,11.4634,
-3.23899,-0.628931,3,1043,742,14.663,11492.1,11.4921,
-3.15094,-0.396226,3,1043,742,14.699,11513,11.513,
-3.26923,-0.384615,3,1043,742,14.733,11536.9,11.5369,
-3.24675,-0.357143,3,1043,742,14.764,11559.9,11.5599,
-2.73077,-0.301282,2,1043,742,14.794,11581.9,11.5819,
-2.74522,-0.426752,2,1043,742,14.826,11604.9,11.6049,
-2.92763,-0.598684,2,1043,742,14.858,11629.1,11.6291,
-2.04459,-0.66879,2,1043,742,14.891,11654.6,11.6546,
-1.35294,-0.555556,1,1043,742,14.923,11680.9,11.6809,
-0.509677,-0.251613,0,1043,742,14.954,11706.5,11.7065,
-0.208861,0.0822785,0,1043,742,14.986,11733.7,11.7337,
-0.160256,0.262821,0,1043,742,15.019,11761.6,11.7616,
0.394904,0.350318,0,1043,742,15.05,11789.2,11.7892,
0.914474,0.671053,1,1043,742,15.082,11818,11.818,
1.69737,0.677632,1,1043,742,15.117,11850.5,11.8505,
2.18121,0.744966,2,1043,742,15.156,11876,11.876,
2.27632,0.914474,2,1043,742,15.196,11909.6,11.9096,
2.41558,0.675325,2,1043,742,15.235,11935.8,11.9358,
2.67949,0.49359,2,1041,744,15.261,11957.6,11.9576,
2.4026,1.00649,2,1041,746,15.29,11977.2,11.9772,
2.3913,1.30435,2,1039,748,15.327,12001,12.001,
2.53846,1.77564,3,1039,748,15.355,12022.6,12.0226,
2.34194,2.04516,3,1039,748,15.386,12044.4,12.0444,
2.03871,2.58065,3,1039,748,15.419,12067.8,12.0678,
2.07947,2.74834,3,1037,748,15.451,12092.3,12.0923,
2.05844,3.47403,4,1037,748,15.485,12116.9,12.1169,
2.10323,3.65161,4,1034,748,15.532,12158.7,12.1587,
1.72785,4.17089,4,1034,748,15.563,12185,12.185,
1.6375,4.23125,4,1033,748,15.596,12212.7,12.2127,
1.63057,4.36306,4,1030,748,15.629,12242.2,12.2422,
1.50633,4.1962,4,1028,746,15.671,12267.2,12.2672,
1.65217,4.39752,4,1026,745,15.701,12291.3,12.2913,
1.70064,5.16561,5,1025,744,15.733,12316.3,12.3163,
1.82209,5.66871,5,1023,741,15.765,12341.8,12.3418,
1.98693,6.13725,6,1021,739,15.796,12366,12.366,
1.91772,6.05063,6,1021,737,15.827,12391.2,12.3912,
2.09375,6.2,6,1018,734,15.868,12425.5,12.4255,
2.76433,7.06369,7,1017,732,15.904,12450.3,12.4503,
3.63462,7.87821,8,1016,729,15.935,12474.4,12.4744,
4.18125,8.20625,9,1015,725,15.968,12500.2,12.5002,
4.68944,8.24845,9,1013,721,15.998,12524.8,12.5248,
5.38272,8.16049,9,1011,718,16.03,12549.8,12.5498,
5.6478,7.83648,9,1007,712,16.061,12574.6,12.5746,
5.59873,6.96178,8,1003,708,16.092,12600.5,12.6005,
5.41558,6.05195,8,1001,708,16.126,12627.4,12.6274,
5.10625,5.84375,7,999,706,16.152,12651.4,12.6514,
4.71069,5.32704,7,990,705,16.215,12705.6,12.7056,
4.61392,4.91772,6,987,703,16.256,12736.9,12.7369,
4.83439,4.31847,6,983,703,16.296,12762.8,12.7628,
5.59236,4.19745,6,981,703,16.327,12789,12.789,
5.95541,3.84713,7,978,703,16.359,12816.3,12.8163,
6.62195,4.08537,7,976,703,16.392,12844.8,12.8448,
7.40994,4.21739,8,973,703,16.422,12871.9,12.8719,
7.64151,3.80503,8,966,701,16.453,12897.3,12.8973,
8.06918,3.33962,8,960,701,16.484,12924.6,12.9246,
8.36875,3.3,8,953,701,16.514,12950.3,12.9503,
8.48125,3.4625,9,945,701,16.546,12976.5,12.9765,
9.03145,4.03145,9,937,701,16.579,13004.1,13.0041,
8.75926,4.28395,9,928,700,16.61,13030.7,13.0307,
8.07453,5.02484,9,923,700,16.642,13057.4,13.0574,
6.94969,5.35849,8,917,699,16.671,13083.3,13.0833,
6.56604,5.91195,8,912,697,16.703,13110.1,13.1101,
6.72393,6.28834,9,908,695,16.733,13136.8,13.1368,
6.85802,5.96296,9,902,691,16.766,13164.6,13.1646,
7.25767,5.60123,9,897,689,16.798,13192.1,13.1921,
7.39877,5.2454,9,892,686,16.829,13221.4,13.2214,
7.60736,4.44172,8,883,681,16.878,13267.2,13.2672,
7.63253,3.78313,8,881,681,16.916,13289.6,13.2896,
8.15882,3.3,8,876,681,16.948,13313.7,13.3137,
8.45181,2.77711,8,870,681,16.979,13337.6,13.3376,
9.0117,2.50292,9,866,681,17.014,13364.7,13.3647,
9.14793,2.20118,9,860,681,17.044,13391,13.391,
9.44706,1.83529,9,852,681,17.074,13415.1,13.4151,
9.94083,1.49112,10,847,681,17.105,13439.5,13.4395,
10.7861,1.28324,10,841,681,17.136,13463.3,13.4633,
11.9532,1.27485,12,834,681,17.167,13487.7,13.4877,
12.7665,1.45509,12,821,683,17.213,13527.1,13.5271,
13.8916,1.54217,13,812,683,17.246,13552,13.552,
14.6864,1.28994,14,793,683,17.278,13577.6,13.5776,
15.568,0.828402,15,769,683,17.309,13602.5,13.6025,
14.9699,0.385542,14,753,684,17.34,13626.8,13.6268,
11.9821,0.428571,11,732,688,17.37,13651.1,13.6511,
10.908,0.595092,10,715,688,17.404,13678,13.678,
10.8606,0.612121,10,705,689,17.434,13704,13.704,
10.3758,0.333333,10,690,692,17.467,13730.5,13.7305,
11.6205,-0.379518,11,676,693,17.5,13759.5,13.7595,
12.0613,-0.417178,12,654,694,17.547,13804.5,13.8045,
12.5122,-0.359756,12,636,694,17.58,13834.9,13.8349,
13.7055,-0.116564,13,623,694,17.623,13862.3,13.8623,
12.1962,-0.651899,12,607,694,17.652,13886.2,13.8862,
12.2026,-1.31373,12,573,694,17.683,13911.4,13.9114,
12.2893,-1.72956,12,557,694,17.714,13936.2,13.9362,
11.1854,-1.42384,11,543,694,17.746,13962.2,13.9622,
10.4481,-0.883117,10,532,694,17.777,13987,13.987,
10.2215,0.531646,10,524,694,17.809,14012.3,14.0123,
10.0461,1.59868,10,517,694,17.839,14037.6,14.0376,
10.0886,1.82911,10,503,694,17.885,14076.9,14.0769,
11.6129,2.25806,11,493,694,17.918,14102.9,14.1029,
11.875,3.15789,12,483,694,17.949,14128.5,14.1285,
12.604,4.41611,13,460,694,17.981,14155.4,14.1554,
13.3219,6.12329,14,447,691,18.015,14184.3,14.1843,
13.3919,7.18919,15,431,689,18.046,14212.3,14.2123,
13.24,7.96667,15,412,684,18.077,14240.7,14.2407,
13.1656,9.45695,16,395,679,18.108,14269.9,14.2699,
12.3356,10.1879,15,378,670,18.141,14299.5,14.2995,
11.6993,11.4126,16,365,661,18.183,14325.8,14.3258,
11.1689,13.1689,17,349,653,18.22,14357.8,14.3578,
9.17105,13.0526,15,337,643,18.263,14386.2,14.3862,
8.2129,13.7097,15,325,628,18.293,14413.3,14.4133,
6.66883,13.9221,15,315,614,18.324,14439.1,14.4391,
5.32051,13.5962,14,304,600,18.356,14465.9,14.4659,
4.66234,14.3701,15,297,583,18.387,14491.8,14.4918,
4.1859,15.3654,15,290,566,18.418,14518.3,14.5183,
4.20513,15.0641,15,285,551,18.45,14546.1,14.5461,
3.77987,15.1006,15,281,538,18.482,14573.1,14.5731,
3.2987,13.8701,14,279,526,18.512,14599.4,14.5994,
3.02581,13.0065,13,278,506,18.557,14639.1,14.6391,
2.95395,12.9803,13,278,493,18.59,14665.5,14.6655,
2.35256,12.8141,13,278,484,18.622,14692.2,14.6922,
1.95,11.4063,11,278,471,18.652,14718.8,14.7188,
1.88957,11.0736,11,278,459,18.686,14747.4,14.7474,
1.96732,11.3333,11,277,444,18.717,14775.8,14.7758,
2.10323,11.5806,11,277,434,18.749,14805,14.805,
1.39474,11.1776,11,277,425,18.791,14830.2,14.8302,
0.21519,12.962,12,277,417,18.823,14855.4,14.8554,
-0.54321,13.3025,13,277,407,18.855,14881.4,14.8814,
-0.832298,13.5155,13,276,392,18.893,14914.5,14.9145,
-1.58861,14.0127,14,274,375,18.932,14940.3,14.9403,
-2.18543,14.1656,14,271,357,18.964,14967.2,14.9672,
-3.15068,14.5205,14,269,340,18.996,14994.3,14.9943,
-5.47297,15.8108,16,269,323,19.028,15021.5,15.0215,
-7.00637,15.6115,17,269,307,19.057,15047.6,15.0476,
-7.36478,15.3208,16,265,292,19.09,15074.6,15.0746,
-7.1875,16.3875,17,265,278,19.121,15100,15.1,
-6.99371,15.9748,17,269,261,19.153,15128,15.128,
-6.66875,15.775,17,270,251,19.175,15147.8,15.1478,
-6.49333,15.7667,17,273,233,19.222,15183.6,15.1836,
-5.84177,14.4747,15,278,220,19.26,15207.3,15.2073,
-5.01282,12.359,13,280,206,19.29,15233,15.233,
-4.58491,10.5031,11,281,195,19.322,15259.1,15.2591,
-4.08917,8.43312,9,282,185,19.354,15285.6,15.2856,
-3.73548,6.78065,7,284,179,19.385,15313,15.313,
-3.35526,5.125,6,285,174,19.418,15341.2,15.3412,
-3.19608,3.65359,4,286,170,19.451,15371.8,15.3718,
-3.09677,3.1871,4,287,169,19.492,15396.3,15.3963,
-2.9085,2.5817,3,289,169,19.525,15422.2,15.4222,
-2.35484,2.36129,3,292,168,19.565,15456.9,15.4569,
-2.07333,1.88667,2,293,168,19.603,15482.9,15.4829,
-1.88889,2.18954,2,293,168,19.633,15507.7,15.5077,
-1.66443,2.18121,2,294,168,19.666,15533.9,15.5339,
-1.50685,1.99315,2,296,168,19.698,15561.1,15.5611,
-1.39726,2.02055,2,297,167,19.73,15588.8,15.5888,
-1.33784,2.06081,2,297,167,19.758,15613.9,15.6139,
-1.25874,2.04895,2,297,167,19.79,15639,15.639,
-1.10596,2.58278,2,298,167,19.821,15664.3,15.6643,
-0.737931,2.46207,2,300,166,19.852,15690.4,15.6904,
0.144828,3.74483,3,301,165,19.9,15731.6,15.7316,
1.19858,5.37589,5,301,165,19.933,15759.5,15.7595,
1.45333,6.88,7,301,165,19.964,15786.8,15.7868,
1.34043,8.39007,8,302,164,19.996,15815.1,15.8151,
1.67808,9.59589,9,302,156,20.028,15844.4,15.8444,
2.23684,10.3421,10,302,149,20.07,15869.7,15.8697,
3.39865,10.0405,10,301,141,20.102,15895.1,15.8951,
4.14189,10.0541,10,300,134,20.135,15922,15.922,
5.48684,10.6974,12,297,128,20.166,15947.8,15.9478,
5.85811,10.3851,11,294,120,20.197,15974.9,15.9749,
5.35811,9.47297,10,292,111,20.236,16008.5,16.0085,
4.9,8.99333,10,289,105,20.272,16033.7,16.0337,
4.13158,8.50658,9,287,101,20.305,16060.1,16.0601,
3.25342,8.5411,9,286,96,20.338,16087.6,16.0876,
2.86577,8.39597,8,285,91,20.369,16115.6,16.1156,
2.80132,8.45695,8,285,86,20.399,16142.3,16.1423,
2.97351,8.69536,9,285,81,20.43,16168.2,16.1682,
3.21192,9.87417,10,285,76,20.463,16195.8,16.1958,
3.39073,10.6026,11,284,62,20.494,16223.9,16.2239,
3.83766,11.5649,12,283,52,20.525,16251.7,16.2517,
4.22078,13.4675,14,281,35,20.573,16295.5,16.2955,
3.88,13.74,14,279,20,20.605,16324.9,16.3249,
3.93038,14.0443,14,279,10,20.648,16351.1,16.3511,
3.93548,14.5226,15,279,-1,20.68,16377.3,16.3773,
3.6039,13.9221,14,279,-14,20.711,16403.6,16.4036,
3.36,14,14,279,-26,20.742,16430.4,16.4304,
2.4557,14.9747,15,279,-39,20.775,16458,16.458,
1.98649,14.2973,14,279,-51,20.805,16484.1,16.4841,
2.46753,14.3182,14,279,-62,20.836,16509.6,16.5096,
3.00641,15.1923,15,279,-78,20.868,16536.4,16.5364,
3.09032,15.0903,15,279,-100,20.908,16572.6,16.5726,
3.2625,14.675,15,276,-115,20.944,16598.3,16.5983,
3.12821,15.1346,15,276,-127,20.976,16624.9,16.6249,
2.79221,13.974,14,276,-141,21.007,16650,16.65,
3.31013,13.6456,14,276,-152,21.039,16676.1,16.6761,
4.40127,13.5669,14,275,-163,21.072,16703,16.703,
5.16875,13.7813,14,273,-174,21.103,16729.9,16.7299,
5.10323,13.6903,14,271,-188,21.133,16758,16.758,
4.19079,14.7632,15,268,-201,21.165,16785.8,16.7858,
3.64516,15.4968,15,264,-216,21.198,16815.7,16.8157,
3.49359,15.5641,15,262,-232,21.244,16845.1,16.8451,
3.72785,16.6899,17,260,-248,21.276,16874.3,16.8743,
3.75325,17.0974,17,259,-262,21.32,16901.8,16.9018,
3.32903,16.7161,17,258,-273,21.345,16923.4,16.9234,
2.28758,16.6732,16,258,-281,21.375,16943.9,16.9439,
1.90728,15.8609,15,255,-295,21.408,16966.3,16.9663,
1.70588,15.1895,15,255,-308,21.438,16988.3,16.9883,
1.24503,15.4901,15,254,-321,21.472,17011.5,17.0115,
0.546053,14.5,14,253,-336,21.504,17035.4,17.0354,
-0.326667,12.94,12,252,-347,21.535,17058.7,17.0587,
-1.60403,11.3423,11,251,-363,21.579,17095.5,17.0955,
-2.96026,9.29801,9,248,-372,21.615,17121.7,17.1217,
-3.46667,7.76667,8,248,-378,21.645,17145.9,17.1459,
-3.84,6.03333,7,249,-382,21.675,17170.2,17.1702,
-3.89404,5.16556,6,250,-384,21.707,17194.3,17.1943,
-3.70861,4.17881,5,251,-386,21.739,17218.9,17.2189,
-3.41333,3.53333,4,254,-388,21.77,17243.7,17.2437,
-2.97315,3.16779,4,256,-389,21.805,17272.2,17.2722,
-2.74834,2.97351,4,258,-390,21.836,17300.8,17.3008,
-2.41722,2.64238,3,259,-390,21.867,17328.3,17.3283,
-2.36486,2.62838,3,261,-391,21.917,17375.4,17.3754,
-2.48344,2.4702,3,262,-391,21.958,17401,17.401,
-2.63158,2.42105,3,262,-391,21.99,17426.5,17.4265,
-3.06667,2.57333,4,262,-391,22.021,17452.2,17.4522,
-3.68243,2.59459,4,262,-391,22.054,17479.4,17.4794,
-4.81879,2.89933,5,264,-391,22.083,17505.6,17.5056,
-6.0069,2.87586,6,265,-391,22.116,17532.6,17.5326,
-7.43448,3.98621,8,270,-392,22.147,17558.1,17.5581,
-8.64583,4.84028,9,276,-393,22.179,17586.4,17.5864,
-9.48966,5.38621,10,280,-395,22.201,17606.2,17.6062,
-9.83108,5.54054,11,289,-397,22.247,17641.1,17.6411,
-9.76552,5.94483,11,296,-398,22.281,17662.7,17.6627,
-9.45833,6.45833,11,301,-401,22.312,17683.9,17.6839,
-9.98601,7.21678,12,310,-403,22.344,17706.1,17.7061,
-10.3239,7.6338,12,319,-408,22.377,17730.1,17.7301,
-11.3071,7.78571,13,327,-412,22.409,17754.5,17.7545,
-12.8643,7.23571,14,338,-416,22.443,17781.6,17.7816,
-13.8639,7.10204,15,352,-423,22.476,17810.1,17.8101,
-14.7324,7.25352,16,368,-430,22.507,17838.7,17.8387,
-15.0214,6.79286,16,386,-438,22.539,17868.3,17.8683,
-12.7183,5.33803,13,419,-446,22.586,17912.3,17.9123,
-9.91429,3.53571,10,433,-448,22.628,17937.5,17.9375,
-6.86957,2.81884,7,442,-449,22.661,17964.1,17.9641,
-3.91971,2.0219,4,446,-449,22.691,17989.3,17.9893,
-1.57447,1.55319,2,449,-449,22.721,18013.6,18.0136,
-0.255474,1.45985,1,449,-449,22.752,18037.6,18.0376,
0.273381,1.71223,1,449,-449,22.783,18061.6,18.0616,
0.569343,1.81752,1,449,-449,22.814,18085.4,18.0854,
0.568345,1.82014,1,449,-449,22.847,18110.6,18.1106,
0.652174,1.69565,1,449,-449,22.879,18135.9,18.1359,
1.58209,0.865672,1,449,-449,22.932,18183.5,18.1835,
2.65926,0.385185,2,449,-449,22.977,18213.8,18.2138,
3.77037,0.103704,3,449,-449,23.019,18240.1,18.2401,
5.01527,0.167939,5,449,-449,23.051,18267,18.267,
5.35766,-0.080292,5,449,-449,23.082,18292.9,18.2929,
5.61871,-0.640288,5,445,-449,23.115,18320.3,18.3203,
5.30435,-0.347826,5,440,-449,23.145,18346.1,18.3461,
5.05109,-0.437956,5,436,-448,23.176,18371.5,18.3715,
5.04412,-0.367647,5,433,-448,23.207,18397.4,18.3974,
5.52308,-0.746154,5,432,-448,23.237,18422.7,18.4227,
5.23134,-0.738806,5,429,-447,23.27,18449.2,18.4492,
4.99242,-1.04545,5,426,-447,23.303,18477,18.477,
4.70677,-0.834586,4,424,-446,23.333,18504.1,18.5041,
4.13433,-0.80597,4,421,-445,23.362,18530.3,18.5303,
3.73913,-0.478261,3,418,-443,23.395,18557.4,18.5574,
3.63309,-0.208633,3,418,-443,23.426,18583.6,18.5836,
3.91367,0.194245,3,417,-443,23.456,18609.5,18.6095,
3.80435,0.717391,3,416,-443,23.488,18636,18.636,
4.2766,0.985816,4,415,-443,23.52,18662.9,18.6629,
4.82857,1.98571,5,414,-442,23.55,18689.5,18.6895,
4.94776,2.48507,5,409,-442,23.596,18730.6,18.7306,
4.90647,2.8777,5,405,-441,23.628,18756.9,18.7569,
5.21583,4.08633,6,403,-441,23.662,18785.3,18.7853,
5.8705,5.83453,8,396,-441,23.694,18813,18.813,
6.18519,7.2963,9,391,-441,23.738,18840.1,18.8401,
6.07092,9.04255,10,385,-444,23.769,18866.4,18.8664,
5.89928,10.3885,11,377,-449,23.799,18892.7,18.8927,
5.92143,12.3857,13,372,-454,23.83,18918.1,18.9181,
6.01408,13.0423,14,368,-464,23.862,18944.9,18.9449,
6.31206,13.9362,15,364,-475,23.895,18971.9,18.9719,
6.41135,14.0496,15,359,-488,23.932,19003.9,19.0039,
6.35417,13.9028,15,354,-506,23.972,19030.8,19.0308,
6.16312,13.6738,14,349,-520,24.003,19056.7,19.0567,
5.96429,13.2,14,347,-532,24.033,19082.9,19.0829,
5.94245,11.9784,13,345,-543,24.064,19108.4,19.1084,
6.73723,11.6861,13,343,-551,24.097,19135.8,19.1358,
7.77857,11.8786,14,340,-559,24.128,19162.3,19.1623,
7.90909,12,14,338,-563,24.152,19183.6,19.1836,
7.72662,12.5396,14,333,-570,24.183,19204.6,19.2046,
6.76596,13.2128,14,328,-581,24.216,19227.3,19.2273,
5.80741,12.1185,13,322,-600,24.265,19267.9,19.2679,
5.67133,12.4685,13,317,-614,24.299,19295.2,19.2952,
5.67606,13.162,14,312,-628,24.33,19322.6,19.3226,
4.82979,13.7589,14,310,-641,24.363,19352,19.352,
4.3913,14.3333,14,308,-653,24.394,19379,19.379,
3.77143,15.3071,15,306,-671,24.426,19408,19.408,
3.99281,15.9856,16,305,-687,24.469,19432.9,19.4329,
4.05674,16.2411,16,301,-702,24.501,19459.3,19.4593,
3.8,15.8571,16,299,-717,24.531,19484,19.484,
3.48966,15.7793,16,298,-736,24.563,19509.6,19.5096,
3.08088,16.3456,16,295,-757,24.604,19545.1,19.5451,
3.47917,15.5764,15,294,-774,24.642,19572.1,19.5721,
4.07246,14.9058,15,291,-788,24.674,19599.1,19.5991,
5.44928,15.529,16,290,-799,24.706,19626.9,19.6269,
5.84173,14.9353,16,287,-810,24.738,19653.6,19.6536,
6.42958,14.6479,15,284,-821,24.767,19680.7,19.6807,
7.47368,14.2256,16,282,-831,24.798,19706.3,19.7063,
8.4964,13.223,15,277,-842,24.829,19732.5,19.7325,
9.85926,13.8815,17,270,-853,24.862,19758.5,19.7585,
9.8156,13.461,16,263,-863,24.894,19785.6,19.7856,
9.56204,13.4599,16,244,-885,24.942,19831.3,19.8313,
8.47794,12.9044,15,234,-899,24.986,19859.2,19.8592,
6.83088,12.2206,14,226,-911,25.016,19885.1,19.8851,
5.6087,10.5725,11,221,-920,25.048,19910.8,19.9108,
3.94891,8.60584,9,216,-928,25.078,19936.5,19.9365,
1.93431,6.78102,7,215,-934,25.112,19965.4,19.9654,
1.48611,6.30556,6,214,-938,25.143,19993.4,19.9934,
1.31159,4.47101,4,214,-941,25.173,20020.1,20.0201,
1.24638,3.83333,4,214,-942,25.205,20047.8,20.0478,
1.21127,3.33803,3,214,-942,25.229,20068.8,20.0688,
1.18978,3.23358,3,214,-943,25.27,20100.7,20.1007,
1.24444,3.0963,3,214,-943,25.318,20131.8,20.1318,
1.31387,3.27737,3,214,-943,25.363,20160.6,20.1606,
1.39098,2.82707,3,214,-943,25.41,20190.1,20.1901,
3.48855,4.80916,5,214,-943,25.458,20221.8,20.2218,
4.36691,6.64029,7,214,-944,25.505,20253.8,20.2538,
5.4,8.45926,10,211,-948,25.552,20284.8,20.2848,
8.56818,11.7727,14,209,-956,25.6,20316.8,20.3168,
10.1397,13.5221,16,199,-969,25.644,20346.7,20.3467,
10.5,13.6397,17,185,-987,25.691,20377.7,20.3777,
8.94815,10.1778,13,173,-1003,25.74,20410.6,20.4106,
7.79104,8.3209,11,163,-1016,25.787,20442.5,20.4425,
3.66176,2.69853,4,156,-1021,25.834,20474.2,20.4742,
1.90714,0.607143,2,155,-1022,25.88,20505.7,20.5057,
-0.425532,-2.05674,2,155,-1022,25.924,20535.6,20.5356,
-0.521429,-1.85714,1,155,-1022,25.958,20565.7,20.5657,
-0.692308,-1.87413,1,155,-1022,26.002,20595.7,20.5957,
-0.644928,-1.65217,1,155,-1022,26.029,20620,20.62,
-0.597122,-1.48201,1,155,-1022,26.061,20645.3,20.6453,
-0.268116,-1.08696,1,155,-1022,26.094,20671.7,20.6717,
-0.316547,-1.13669,1,157,-1020,26.124,20697.7,20.6977,
-0.518248,-1.0365,1,158,-1020,26.154,20723.7,20.7237,
-0.404412,-0.713235,0,159,-1019,26.187,20750.2,20.7502,
-0.455224,-0.858209,0,159,-1019,26.219,20777,20.777,
-0.392593,-0.762963,0,159,-1019,26.249,20802.6,20.8026,
-0.15942,-0.405797,0,160,-1019,26.287,20835.6,20.8356,
0.121212,-0.416667,0,160,-1019,26.327,20862.1,20.8621,
1,0.439394,1,160,-1019,26.358,20889.4,20.8894,
1.66667,1.19565,2,160,-1019,26.389,20915.3,20.9153,
2.0438,1.54015,2,161,-1020,26.42,20940.5,20.9405,
2.69343,1.81752,3,161,-1020,26.451,20965.9,20.9659,
4.12214,1.92366,4,161,-1020,26.483,20993,20.993,
6.88636,2.65152,7,161,-1020,26.512,21018.2,21.0182,
9.43609,4.2782,10,159,-1020,26.544,21043.5,21.0435,
10.8769,6.20769,12,150,-1021,26.579,21071.8,21.0718,
12.637,7.96296,14,138,-1027,26.621,21111.3,21.1113,
14.7109,9.09375,17,128,-1031,26.655,21137.7,21.1377,
16.7132,10.0775,19,104,-1041,26.688,21165.3,21.1653,
18.5246,11.6967,21,86,-1050,26.717,21190.5,21.1905,
18.7154,12.6585,22,64,-1062,26.748,21218.1,21.2181,
19.553,13.0909,23,37,-1082,26.78,21245.8,21.2458,
19.7481,12.5926,23,-13,-1103,26.812,21273.8,21.2738,
18.9645,12.4326,22,-42,-1120,26.845,21304.1,21.3041,
15.3043,9.97101,18,-62,-1135,26.888,21330.2,21.3302,
16.0571,9.06429,18,-78,-1142,26.921,21357.6,21.3576,
15.4414,8.17241,17,-99,-1154,26.957,21389.5,21.3895,
15.1,7.84,17,-123,-1162,26.997,21415.2,21.4152,
15.8158,7.125,17,-137,-1166,27.03,21441.8,21.4418,
13.7113,7.19014,15,-151,-1171,27.062,21468.5,21.4685,
11.7397,7.77397,14,-183,-1180,27.093,21496.7,21.4967,
10.6959,9.15541,14,-212,-1186,27.124,21524.9,21.5249,
9.30464,9.82781,13,-228,-1196,27.155,21553.2,21.5532,
8.28947,10.6184,13,-241,-1208,27.187,21579.9,21.5799,
8.67925,11.2516,14,-247,-1215,27.217,21606.5,21.6065,
9.91613,11.5677,15,-252,-1221,27.241,21627.8,21.6278,
11.9286,11.7013,16,-262,-1235,27.285,21661.9,21.6619,
14.3681,10.6389,17,-273,-1248,27.322,21686.8,21.6868,
16.9241,9.77848,19,-297,-1271,27.353,21710.2,21.7102,
17.6013,9.10759,19,-313,-1278,27.384,21733.4,21.7334,
18.2516,8.45161,20,-332,-1283,27.417,21758.8,21.7588,
18.2452,6.89032,19,-337,-1283,27.448,21784.6,21.7846,
18.5063,6.64557,19,-356,-1285,27.481,21811.5,21.8115,
17.2372,7.27564,18,-383,-1289,27.514,21839.2,21.8392,
16.3056,9.00694,18,-409,-1294,27.547,21869.8,21.8698,
16.1688,10.8766,19,-427,-1300,27.589,21895.3,21.8953,
16.4615,12.2436,20,-451,-1310,27.627,21927.8,21.9278,
13.6646,10.8075,17,-469,-1319,27.668,21953.9,21.9539,
12.4695,10.2622,16,-489,-1330,27.7,21981,21.981,
11.1786,9.5119,14,-524,-1350,27.732,22007.3,22.0073,
9.90964,8.46988,13,-539,-1360,27.764,22034.8,22.0348,
10.3804,7.39264,12,-546,-1364,27.792,22061.1,22.0611,
11.5309,6.03704,13,-553,-1368,27.825,22087.6,22.0876,
11.9448,5.53988,13,-561,-1371,27.856,22113.7,22.1137,
13.2934,5.49701,14,-571,-1373,27.888,22140.1,22.1401,
14.0859,5.06748,14,-582,-1375,27.917,22165.6,22.1656,
14.4329,4.81098,15,-604,-1377,27.966,22208.6,22.2086,
14.9244,5.01163,15,-617,-1377,27.998,22233.6,22.2336,
14.6386,5.33133,15,-632,-1379,28.028,22261.8,22.2618,
15.4,6.66875,16,-647,-1383,28.06,22291.1,22.2911,
16.3865,8.04908,18,-663,-1388,28.093,22321.5,22.3215,
17.5732,8.15854,19,-676,-1395,28.134,22346.8,22.3468,
18.7576,8.81212,20,-691,-1400,28.169,22374.3,22.3743,
18.9375,9.85625,21,-705,-1406,28.2,22402.3,22.4023,
19.0679,10.5741,21,-721,-1413,28.231,22428.2,22.4282,
19.0122,10.1524,21,-738,-1421,28.258,22451.1,22.4511,
18.3171,9.53049,20,-762,-1428,28.293,22480.5,22.4805,
17.1667,8.41975,19,-784,-1436,28.328,22512.4,22.5124,
15.9329,7.93902,17,-798,-1440,28.365,22535.1,22.5351,
