0.722973,-1.56757,1,996,447,13.35,10342.6,10.3426,
2.0473,-1.73649,2,996,447,13.386,10366.6,10.3666,
3.69595,-2.22297,4,996,447,13.417,10390.3,10.3903,
4.75694,-2.06944,5,994,448,13.45,10415.7,10.4157,
4.26027,-1.83562,4,992,448,13.48,10440.7,10.4407,
4.77778,-2.06944,5,990,450,13.511,10464.8,10.4648,
5.66667,-2.5034,6,989,451,13.542,10488.7,10.4887,
5.68027,-3.12925,6,986,451,13.574,10513.3,10.5133,
6.31293,-3.18367,7,982,453,13.606,10538.9,10.5389,
6.37162,-3.40541,7,979,454,13.639,10567.4,10.5674,
5.82759,-3.51724,6,972,457,13.686,10609.6,10.6096,
5.30986,-4.22535,6,969,459,13.717,10638,10.638,
4.13194,-4.65278,6,964,461,13.75,10667,10.667,
3.67785,-5.10738,6,962,463,13.782,10696.7,10.6967,
3.07143,-5.25325,6,961,466,13.823,10721.1,10.7211,
2.6,-6.03125,6,961,469,13.856,10746.9,10.7469,
2.6125,-6.2125,6,959,474,13.886,10771.7,10.7717,
3.11688,-6.96753,7,959,477,13.917,10796,10.796,
4.14865,-7.37838,8,959,481,13.947,10820.2,10.8202,
4.91503,-6.70588,8,959,486,13.98,10845.1,10.8451,
5.36306,-6.47771,8,959,492,14.022,10881.1,10.8811,
6.15385,-6.73718,9,959,498,14.059,10907.4,10.9074,
6.90625,-7.4125,10,956,502,14.089,10932.3,10.9323,
7.28662,-7.86624,10,953,509,14.12,10957.2,10.9572,
7.00637,-8.77707,11,950,516,14.151,10981.8,10.9818,
6,-8.59236,10,944,527,14.181,11005.8,11.0058,
5.34146,-8.96951,10,940,533,14.213,11029.9,11.0299,
4.76101,-8.83648,10,939,540,14.245,11055.3,11.0553,
4.4,-8.96129,9,936,548,14.279,11083.6,11.0836,
4.0641,-8.73718,9,933,558,14.31,11110.8,11.1108,
3.77358,-9.25157,9,933,564,14.36,11157.1,11.1571,
3.32298,-9.1118,9,935,568,14.401,11182.4,11.1824,
3.40625,-9.9,10,935,575,14.433,11207.4,11.2074,
3.06832,-11.2609,11,935,575,14.464,11232.3,11.2323,
2.48734,-12.1835,12,932,589,14.497,11259.9,11.2599,
2.675,-13.6687,13,934,603,14.527,11285.4,11.2854,
2.61688,-13.3377,13,934,613,14.557,11310.5,11.3105,
3.06329,-11.7722,12,934,621,14.588,11335.6,11.3356,
3.53125,-10.1375,10,936,630,14.62,11361,11.361,
3.22699,-8.90184,9,938,650,14.651,11386.1,11.3861,
2.49367,-9.17089,9,938,658,14.694,11422.1,11.4221,
1.38562,-9.04575,9,938,659,14.728,11446.6,11.4466,
0.725,-10.975,10,937,666,14.76,11471.7,11.4717,
0.506173,-12.8642,12,937,672,14.792,11498.1,11.4981,
0.836478,-13.4277,13,935,679,14.821,11522,11.522,
1.07273,-14.0242,14,935,693,14.853,11546.5,11.5465,
0.916168,-15.1138,15,935,701,14.886,11573,11.573,
0.835443,-15.7911,15,936,703,14.917,11599.2,11.5992,
0.745562,-17.4911,17,936,714,14.949,11625.9,11.6259,
0.726744,-18.3488,18,937,731,14.981,11653.8,11.6538,
0.104651,-19.093,19,938,752,15.029,11698.5,11.6985,
-0.441176,-19.2176,19,939,769,15.061,11728.1,11.7281,
-0.697143,-20.1429,20,943,776,15.105,11755.5,11.7555,
-1.18023,-20.3895,20,943,779,15.135,11780.6,11.7806,
-1.47904,-19.7665,19,941,792,15.167,11806.5,11.8065,
-2.38462,-19.0296,19,944,807,15.199,11833.3,11.8333,
-3.05848,-18.4737,18,949,816,15.222,11853.6,11.8536,
-3.01724,-16.7126,16,949,829,15.253,11873.6,11.8736,
-2.82857,-15.5714,15,948,843,15.286,11895.4,11.8954,
-3.7093,-15.4244,15,950,854,15.317,11916.5,11.9165,
-4.15029,-14.6012,15,954,875,15.364,11953.8,11.9538,
-5.02941,-14.9588,15,957,885,15.398,11978.1,11.9781,
-6.23977,-15.1988,16,960,900,15.429,12002.1,12.0021,
-7.13609,-15.497,17,962,908,15.46,12025.7,12.0257,
-8.21176,-15.8824,17,965,915,15.493,12050.8,12.0508,
-8.0814,-14.9535,16,971,928,15.525,12077,12.077,
-7.54037,-12.6087,14,972,928,15.558,12104.5,12.1045,
-6.83333,-9.4881,11,980,941,15.59,12132.6,12.1326,
-6.01212,-7.71515,9,983,943,15.621,12159.6,12.1596,
-5.84118,-7.4,9,985,947,15.653,12188.2,12.1882,
-6.16667,-8.06548,10,987,948,15.705,12222.1,12.2221,
-6.77711,-9.37952,11,987,948,15.743,12247.9,12.2479,
-7.56213,-11.5621,13,987,952,15.775,12273.2,12.2732,
-7.54217,-14.0422,15,987,952,15.807,12300.3,12.3003,
-8.81065,-16.5148,18,991,954,15.838,12326.1,12.3261,
-10.3313,-17.4277,20,991,954,15.869,12352,12.352,
-11.7235,-18.2824,21,994,961,15.901,12378.4,12.3784,
-12.2047,-17.8772,21,994,963,15.931,12403.5,12.4035,
-12.2179,-15.9103,20,1009,984,15.961,12428.7,12.4287,
-11.4276,-11.1974,15,1024,1004,15.994,12454.8,12.4548,
-9.75,-7.03205,12,1047,1026,16.038,12494.4,12.4944,
-7.8038,-3.52532,8,1056,1032,16.07,12519.5,12.5195,
-5.30128,-1.23077,5,1061,1033,16.103,12546,12.546,
-3.22086,0.312883,3,1064,1033,16.136,12574.8,12.5748,
-2.61111,0.950617,2,1065,1033,16.167,12602.8,12.6028,
-2.19753,1.32716,2,1065,1033,16.199,12630,12.63,
-2.375,1.71875,2,1065,1033,16.232,12660.9,12.6609,
-3.8038,1.8038,4,1066,1032,16.274,12687.4,12.6874,
-4.20886,2.01266,4,1066,1031,16.308,12715.8,12.7158,
-4.41875,2.99375,5,1066,1030,16.337,12741.2,12.7412,
-4.41615,3.5528,5,1066,1026,16.374,12773.2,12.7732,
-4.27778,3.7963,5,1066,1024,16.414,12799.2,12.7992,
-4.06875,3.9625,5,1066,1024,16.445,12824.7,12.8247,
-3.75758,4.09091,5,1066,1022,16.477,12850.6,12.8506,
-4.06875,4.23125,5,1065,1019,16.508,12876.4,12.8764,
-3.93293,4.20732,5,1065,1016,16.541,12903.4,12.9034,
-4.17791,4.31902,6,1065,1011,16.57,12929.6,12.9296,
-4.17284,4.35802,6,1063,1008,16.601,12955.2,12.9552,
-3.0566,3.84277,4,1062,1003,16.633,12980.9,12.9809,
-2.12579,3.49057,4,1062,1001,16.658,13001.7,13.0017,
-0.125786,3.34591,3,1061,1000,16.705,13037.8,13.0378,
1.72436,3.10897,3,1061,1000,16.74,13062.5,13.0625,
3.26582,2.91772,4,1061,1000,16.771,13086.9,13.0869,
4.22785,3.01899,5,1061,1000,16.804,13113.1,13.1131,
5.14,3.64667,6,1061,1000,16.836,13139.7,13.1397,
5.96129,4.4129,7,1061,1000,16.868,13167.6,13.1676,
7.2517,4.5102,8,1056,999,16.9,13195.6,13.1956,
8.18421,4.17763,9,1051,999,16.933,13226.3,13.2263,
8.10667,3.74,8,1046,998,16.973,13250.1,13.2501,
7.89474,2.79605,8,1038,998,17.004,13273.6,13.2736,
6.9625,2.03125,7,1030,998,17.045,13307.3,13.3073,
6.36129,1.46452,6,1024,998,17.085,13333.8,13.3338,
5.1962,1,5,1018,997,17.116,13358.9,13.3589,
4.57692,0.737179,4,1015,997,17.149,13386.2,13.3862,
3.6129,0.43871,3,1010,997,17.179,13412.7,13.4127,
2.58065,0.109677,2,1007,997,17.211,13438.4,13.4384,
2.01911,-0.33758,2,1006,997,17.241,13464.8,13.4648,
1.96951,-0.530488,2,1005,997,17.271,13489.9,13.4899,
2.38462,-0.857988,2,1005,997,17.304,13515.9,13.5159,
2.9359,-0.660256,3,1005,997,17.336,13543.6,13.5436,
3.72258,-0.567742,3,1003,997,17.389,13592.2,13.5922,
4.42308,-1.02564,4,1001,997,17.437,13626.4,13.6264,
5.50633,-2.08228,5,998,998,17.484,13660.4,13.6604,
6.40123,-2.73457,6,992,999,17.531,13694.4,13.6944,
8.87879,-5.8,10,982,1001,17.578,13728.6,13.7286,
9.89759,-7.25904,12,964,1007,17.626,13765.2,13.7652,
11.4286,-9.1369,14,953,1013,17.67,13798.9,13.7989,
11.7394,-9.82424,15,935,1026,17.719,13833.8,13.8338,
10.4634,-10.0854,14,922,1035,17.765,13866.8,13.8668,
8.03727,-10.3602,13,908,1046,17.812,13901.2,13.9012,
5.46497,-10.4076,11,893,1060,17.857,13934.5,13.9345,
0.490909,-9.8303,9,882,1076,17.906,13968.3,13.9683,
-0.567073,-9.90244,9,877,1084,17.952,14001.9,14.0019,
-1.6747,-8.50602,8,877,1090,18.001,14038.1,14.0381,
-1.84524,-7.91667,8,880,1096,18.044,14070.8,14.0708,
-1.48795,-7.60843,7,881,1105,18.093,14105.5,14.1055,
-1.725,-7.38125,7,881,1106,18.13,14131.6,14.1316,
-1.65476,-7.20833,7,881,1106,18.161,14157.7,14.1577,
-1.83436,-6.50307,6,882,1108,18.194,14184.5,14.1845,
-1.4939,-6.56707,6,884,1110,18.226,14212.1,14.2121,
-1.46341,-6.53659,6,884,1113,18.248,14232.5,14.2325,
-1.2638,-5.95092,6,884,1115,18.279,14252.5,14.2525,
-1.16168,-5.56886,5,884,1117,18.313,14274.9,14.2749,
-0.926829,-5.31098,5,884,1117,18.345,14298.1,14.2981,
-0.63354,-4.92547,4,885,1121,18.39,14334.2,14.3342,
-0.231707,-5.07927,5,885,1123,18.422,14356.2,14.3562,
-0.219512,-5.02439,5,885,1124,18.455,14379.5,14.3795,
-0.165644,-6.31902,6,886,1128,18.485,14401.6,14.4016,
-0.30303,-7.81818,7,886,1128,18.517,14425,14.425,
-0.246988,-9.1506,9,886,1129,18.549,14449.7,14.4497,
-0.118343,-10.7396,10,888,1135,18.582,14475.7,14.4757,
-0.493902,-12.7012,12,888,1145,18.614,14501.4,14.5014,
-1.21429,-13.7798,13,888,1157,18.645,14527,14.527,
-1.84211,-15.3041,15,888,1166,18.677,14554.8,14.5548,
-1.95732,-15.5183,15,888,1188,18.726,14599.6,14.5996,
-1.4303,-14.8485,14,888,1207,18.757,14628.3,14.6283,
-0.921687,-13.6265,13,890,1224,18.789,14658.7,14.6587,
-0.90184,-12.2147,12,890,1233,18.83,14683.4,14.6834,
-1.32298,-11.4224,11,892,1242,18.861,14707.6,14.7076,
-2.27879,-10.8848,11,893,1250,18.893,14732.6,14.7326,
-3.6646,-11.7826,12,895,1259,18.924,14756.7,14.7567,
-4.12121,-12.3939,13,899,1268,18.955,14780.6,14.7806,
-3.23125,-10.7312,11,902,1278,18.986,14804.8,14.8048,
-2.25949,-8.46835,8,903,1285,19.019,14830.3,14.8303,
-1.16,-5.08,5,907,1294,19.062,14869,14.869,
0,-2.36,2,908,1298,19.096,14894.2,14.8942,
0.624204,0.318471,0,908,1298,19.128,14920,14.92,
0.940397,2.86093,3,908,1298,19.16,14945.5,14.9455,
1.2973,3.41216,3,908,1298,19.191,14971.5,14.9715,
1.2953,4.03356,4,908,1298,19.224,14998.9,14.9989,
1.97333,4.26,4,908,1294,19.255,15025.8,15.0258,
2.53247,3.71429,4,907,1293,19.286,15054,15.054,
2.8481,3.28481,4,906,1289,19.318,15081.2,15.0812,
3.93631,2.42038,4,905,1288,19.35,15110.3,15.1103,
5.16875,1.775,5,903,1284,19.401,15158.8,15.1588,
6.64968,1.03185,6,898,1283,19.443,15188,15.188,
8.53797,0.183544,8,893,1282,19.474,15216,15.216,
10.3885,-0.496815,10,887,1282,19.505,15242.8,15.2428,
11.1013,-1.22785,11,874,1282,19.538,15272.4,15.2724,
11.8182,-2,11,860,1282,19.582,15299.5,15.2995,
13.3228,-3.46835,13,845,1282,19.614,15326.2,15.3262,
13.3396,-4.52201,14,829,1282,19.644,15352.7,15.3527,
12.8797,-5.46835,13,814,1282,19.677,15380.6,15.3806,
13.2654,-6.41358,14,788,1282,19.706,15406.8,15.4068,
12.9308,-7.16981,14,773,1283,19.737,15431.8,15.4318,
11.6335,-7.72671,13,757,1288,19.768,15457.5,15.4575,
11.0127,-8.56962,13,741,1290,19.799,15482.9,15.4829,
9.35185,-8.62963,12,733,1290,19.83,15509.1,15.5091,
8.07975,-8.2454,11,723,1294,19.863,15536,15.536,
8.03774,-7.28931,10,718,1303,19.895,15563.1,15.5631,
8.12883,-6.26994,10,708,1309,19.926,15589,15.589,
7.42857,-5.2795,9,701,1314,19.959,15617.2,15.6172,
7.6646,-4.26087,8,690,1317,20.002,15643,15.643,
8.69325,-3.50307,9,685,1320,20.032,15668.4,15.6684,
9.01242,-2.71429,9,676,1321,20.071,15701.6,15.7016,
9.25153,-2.09816,9,668,1322,20.112,15728.3,15.7283,
9.98137,-2.37267,10,659,1322,20.142,15754.4,15.7544,
10.5786,-3.25157,11,649,1322,20.173,15780.4,15.7804,
11.1988,-4.09317,11,641,1322,20.205,15806.1,15.8061,
11.975,-4.7375,12,628,1322,20.237,15831.8,15.8318,
12.3642,-5.50617,13,618,1324,20.267,15857,15.857,
11.6981,-5.72327,13,609,1325,20.302,15885.7,15.8857,
11.061,-6.28659,12,595,1329,20.346,15912.5,15.9125,
9.98182,-6.80606,12,586,1331,20.376,15938.3,15.9383,
9.0479,-7.23952,11,578,1335,20.407,15964.7,15.9647,
8.24551,-7.91018,11,572,1338,20.439,15990.5,15.9905,
8.22807,-8.61988,11,567,1344,20.471,16016.9,16.0169,
8.93902,-9.19512,12,562,1351,20.504,16045.4,16.0454,
9.10651,-8.72189,12,557,1359,20.534,16073.4,16.0734,
10.1617,-9.01198,13,544,1377,20.566,16102.8,16.1028,
10.988,-8.96407,14,537,1385,20.599,16133.1,16.1331,
10.7321,-8.64881,13,531,1392,20.64,16158.4,16.1584,
10.7305,-9.02395,14,525,1396,20.673,16183.8,16.1838,
10.2866,-9.62195,14,517,1402,20.701,16207,16.207,
9.58788,-9.93939,13,507,1413,20.742,16240.2,16.2402,
9.20958,-10.2575,13,504,1417,20.781,16265.4,16.2654,
8.46341,-11.2744,14,499,1426,20.812,16290.5,16.2905,
7.82738,-11.756,14,496,1437,20.843,16315.3,16.3153,
7.14881,-13.006,14,493,1449,20.873,16339.7,16.3397,
6.84848,-14,15,491,1460,20.907,16365.8,16.3658,
6.5988,-13.8922,15,489,1478,20.938,16391.7,16.3917,
6.4881,-13.5893,15,486,1492,20.968,16416.5,16.4165,
6.00599,-13.0359,14,485,1505,20.998,16440.8,16.4408,
5.24405,-11.9643,13,482,1521,21.029,16465.2,16.4652,
4.64162,-11.7688,12,482,1526,21.078,16506.6,16.5066,
4.15476,-12.369,13,482,1538,21.109,16532,16.532,
4.10588,-12.4647,13,483,1552,21.146,16562.2,16.5622,
4.34731,-12.0479,12,484,1564,21.183,16585.2,16.5852,
4.69697,-10.6364,11,484,1574,21.213,16605.8,16.6058,
5.1988,-8.68675,10,485,1586,21.244,16626.5,16.6265,
5.96341,-7.38415,9,486,1587,21.276,16647.6,16.6476,
6.71687,-6.96386,9,486,1588,21.308,16669.4,16.6694,
7.1018,-8.26347,10,486,1591,21.341,16693.9,16.6939,
8.23494,-10.494,13,485,1596,21.372,16717.2,16.7172,
9.40854,-10.7012,14,479,1606,21.413,16750.9,16.7509,
10.6564,-11.0245,15,475,1615,21.452,16776.4,16.7764,
11.8882,-11.1553,16,471,1620,21.483,16801.1,16.8011,
12.503,-11.3212,16,466,1635,21.515,16826.4,16.8264,
13.1718,-11.5153,17,454,1641,21.546,16851.6,16.8516,
13.3879,-11.0303,17,439,1658,21.577,16877.7,16.8777,
12.7813,-9.1,15,430,1667,21.607,16901.7,16.9017,
11.2562,-7.06875,13,418,1676,21.639,16926.3,16.9263,
9.3865,-4.25153,10,410,1683,21.669,16950.1,16.9501,
7.71069,-2.55346,8,404,1686,21.702,16975.8,16.9758,
6.73457,-1.45062,6,395,1690,21.749,17017.2,17.0172,
6.16364,-0.945455,6,394,1690,21.782,17045,17.045,
6,-0.648148,6,390,1691,21.813,17073.2,17.0732,
5.43949,0.140127,5,377,1701,21.845,17101.7,17.1017,
6.09434,0.0754717,6,376,1702,21.877,17131.3,17.1313,
5.88158,1.625,6,372,1702,21.909,17160.3,17.1603,
7.12422,2.21118,7,369,1703,21.951,17185.6,17.1856,
8.02532,2.61392,8,367,1703,21.983,17211,17.211,
8.89634,3,9,361,1703,22.015,17237.5,17.2375,
9.5509,2.9521,9,353,1703,22.043,17261.7,17.2617,
9.11043,2.72393,9,343,1703,22.085,17296.8,17.2968,
8.87975,2.70253,9,318,1708,22.122,17322.3,17.3223,
8.87195,2.37805,9,312,1709,22.155,17347.1,17.3471,
8.65217,1.88199,8,302,1709,22.186,17372.1,17.3721,
8.15854,1.2561,8,296,1709,22.218,17397.8,17.3978,
7.9939,0.390244,8,290,1709,22.248,17422.1,17.4221,
7.51515,-0.109091,7,285,1709,22.278,17446.9,17.4469,
7.69091,-1.06061,7,274,1710,22.31,17470.8,17.4708,
7.96319,-1.7546,8,269,1711,22.342,17495.7,17.4957,
7.73171,-1.92683,7,266,1713,22.374,17521.4,17.5214,
9.0122,-2.06707,9,258,1715,22.424,17566.6,17.5666,
10,-2.04294,10,250,1716,22.455,17594.7,17.5947,
10.9634,-2.12805,11,239,1718,22.487,17623.9,17.6239,
10.4875,-2.375,10,224,1719,22.529,17648.8,17.6488,
9.65432,-2.47531,9,215,1720,22.561,17674.3,17.6743,
7.81707,-2.37805,8,208,1720,22.593,17700.3,17.7003,
6.48125,-2.16875,6,202,1722,22.624,17726.2,17.7262,
6.49091,-2.04242,6,198,1722,22.657,17753.9,17.7539,
6.47853,-1.81595,6,195,1722,22.686,17779.7,17.7797,
7.35032,-1.92994,7,193,1723,22.718,17805.5,17.8055,
8.59172,-2,8,188,1725,22.76,17843.2,17.8432,
8.76074,-1.97546,8,180,1726,22.795,17868.9,17.8689,
8.7546,-2.40491,9,165,1726,22.827,17894.6,17.8946,
8.84615,-2.67456,9,157,1727,22.859,17921.8,17.9218,
7.32544,-2.53254,7,149,1728,22.89,17947.6,17.9476,
6.25294,-2.54706,6,145,1730,22.921,17974,17.974,
4.87059,-2.54118,5,141,1731,22.951,17999.6,17.9996,
3.94048,-2.50595,4,140,1732,22.984,18027.6,18.0276,
3.39634,-2.40244,4,140,1732,23.015,18054.5,18.0545,
3.26506,-2.39157,4,140,1732,23.048,18082.6,18.0826,
2.96273,-2.08075,3,138,1732,23.095,18125.4,18.1254,
3.27778,-1.93827,3,138,1732,23.126,18154.1,18.1541,
3.17391,-1.70807,3,138,1732,23.158,18183.4,18.1834,
3.35,-1.4375,3,138,1732,23.201,18208.9,18.2089,
3.72561,-1.20732,3,138,1732,23.232,18234.7,18.2347,
4.51515,-0.763636,4,138,1732,23.263,18260.2,18.2602,
5.59281,-0.467066,5,138,1732,23.296,18287.3,18.2873,
5.92121,-0.00606061,5,138,1732,23.325,18312.7,18.3127,
6.01829,0.359756,6,137,1732,23.357,18338.1,18.3381,
5.78882,0.57764,5,137,1732,23.388,18363.6,18.3636,
6.03727,0.944099,6,133,1732,23.431,18401.2,18.4012,
5.41358,1.08025,5,128,1732,23.466,18427,18.427,
4.27389,1.30573,4,127,1732,23.499,18454.6,18.4546,
3.03106,1.58385,3,124,1732,23.528,18480.6,18.4806,
2.44444,1.62963,2,122,1732,23.56,18505.7,18.5057,
1.21019,1.47134,1,122,1732,23.59,18531,18.531,
0.0580645,1.60645,1,121,1731,23.622,18557.2,18.5572,
-0.462963,1.69753,1,120,1730,23.655,18584.6,18.5846,
-0.419753,1.89506,1,120,1730,23.688,18612.8,18.6128,
-1.44304,2.23418,2,120,1728,23.72,18641.9,18.6419,
-2.12579,3.07547,3,121,1726,23.767,18672.7,18.6727,
-2.76687,3.6135,4,122,1722,23.809,18698.3,18.6983,
-3.04403,4.75472,5,122,1721,23.841,18724,18.724,
-3.58599,6.30573,7,123,1718,23.872,18749.8,18.7498,
-4.6125,8.425,9,125,1711,23.905,18777.8,18.7778,
-5.20859,10.1902,11,125,1702,23.934,18803.8,18.8038,
-5.40625,11.95,13,125,1691,23.966,18830,18.83,
-6.13253,13.6566,14,126,1679,23.997,18856.3,18.8563,
-6.90303,14.5879,16,128,1661,24.027,18881.9,18.8819,
-7.73054,15.2395,17,130,1644,24.059,18907.4,18.9074,
-9.23353,16.6647,19,132,1617,24.106,18949.3,18.9493,
-8.95783,16.4337,18,135,1597,24.139,18977.3,18.9773,
-9.52469,16.1173,18,140,1578,24.169,19004,19.004,
-10.7679,15.869,19,145,1560,24.2,19030.6,19.0306,
-10.8988,14.7262,18,153,1544,24.231,19056.7,19.0567,
-11.8929,14.6488,18,160,1527,24.264,19085.5,19.0855,
-11.9883,14.0936,18,166,1514,24.292,19111.3,19.1113,
-11.8303,12.7394,17,174,1499,24.325,19138.9,19.1389,
-12.4268,12.2744,17,184,1482,24.357,19167.7,19.1677,
-12.6105,10.8547,16,197,1463,24.39,19197.5,19.1975,
-13.2059,11.0588,17,211,1450,24.438,19228.6,19.2286,
-12.4167,11,16,227,1440,24.479,19254.3,19.2543,
-11.1951,11.5915,16,242,1430,24.51,19279,19.279,
-9.98101,13.2405,16,256,1418,24.542,19304.9,19.3049,
-7.65455,13.3212,15,266,1399,24.574,19330.9,19.3309,
-6.0241,12.9699,14,276,1382,24.604,19356,19.356,
-4.97059,12.4588,13,282,1372,24.635,19380.3,19.3803,
-3.88889,10.9064,11,290,1352,24.667,19406.2,19.4062,
-4.06509,11.5503,12,290,1344,24.696,19429.8,19.4298,
-4.8,11.5943,12,294,1333,24.724,19451.2,19.4512,
-6.07738,11.6905,13,300,1313,24.784,19501.2,19.5012,
-6.49708,11.1462,12,306,1302,24.824,19528.2,19.5282,
-6.6,10.3824,12,310,1293,24.855,19554,19.554,
-6.63529,9.8,11,316,1283,24.887,19581.6,19.5816,
-5.92857,9.07143,10,323,1275,24.918,19608.3,19.6083,
-5.05917,8.76331,10,329,1267,24.948,19633.9,19.6339,
-3.9881,8.88095,9,334,1257,24.982,19663.2,19.6632,
-3.02395,9.21557,9,336,1249,25.012,19690.5,19.6905,
-2.13953,10.2384,10,338,1243,25.041,19716.4,19.7164,
-1.04118,11.1176,11,340,1232,25.075,19743.4,19.7434,
-0.266272,12.929,12,343,1218,25.111,19774.7,19.7747,
0.385965,14.3567,14,344,1207,25.152,19801.5,19.8015,
0.444444,15.0526,15,347,1193,25.185,19829.3,19.8293,
1.11176,16.4353,16,347,1177,25.214,19855.1,19.8551,
1.65896,16.5145,16,351,1160,25.245,19881.2,19.8812,
2.19412,16.8941,17,351,1140,25.276,19908.2,19.9082,
2.78235,17.8235,18,348,1122,25.308,19934.4,19.9344,
2.56725,17.4971,17,348,1102,25.338,19960.6,19.9606,
1.52299,18.4655,18,348,1082,25.371,19988.1,19.9881,
2.1092,18.0862,18,348,1067,25.401,20015.1,20.0151,
2.45238,17.7202,17,348,1037,25.447,20055.9,20.0559,
2.95266,18.1953,18,348,1021,25.48,20083.8,20.0838,
3.39521,16.988,17,348,1000,25.511,20111.7,20.1117,
3.35366,15.2988,15,344,988,25.543,20139.1,20.1391,
4.29193,13.6211,14,340,974,25.575,20166.3,20.1663,
4.49367,10.7658,11,334,962,25.608,20196.9,20.1969,
4.96273,8,9,332,951,25.651,20223.5,20.2235,
5.23602,6.14907,8,329,945,25.681,20249.3,20.2493,
5.77576,5.03636,7,327,941,25.711,20274.6,20.2746,
5.69512,3.64634,6,324,939,25.743,20299.9,20.2999,
5.91875,2.4625,6,321,939,25.783,20333.3,20.3333,
5.32099,2.01235,5,319,939,25.822,20360,20.36,
4.67284,1.92593,5,317,939,25.854,20386.8,20.3868,
4.21472,1.68098,4,316,939,25.885,20412.7,20.4127,
3.72611,1.23567,3,312,939,25.915,20438.5,20.4385,
3.68125,0.70625,3,310,939,25.946,20464.4,20.4644,
3.8038,0.556962,3,309,939,25.977,20489.6,20.4896,
4.12102,-0.305732,4,307,939,26.011,20516.7,20.5167,
5.37888,-0.981366,5,305,939,26.042,20542.6,20.5426,
6.29193,-1.04348,6,303,939,26.072,20568.8,20.5688,
5.83636,-0.830303,5,298,941,26.119,20610.3,20.6103,
5.12963,-0.796296,5,295,942,26.15,20637,20.637,
3.86335,-0.757764,3,291,943,26.182,20664.1,20.6641,
2.9321,-0.734568,3,289,944,26.215,20693.6,20.6936,
2.49697,-0.830303,2,289,944,26.246,20720.8,20.7208,
2.39024,-1.28049,2,289,944,26.28,20751.9,20.7519,
3.05625,-1.53125,3,289,944,26.321,20777.9,20.7779,
3.82927,-1.54878,4,289,945,26.353,20804.6,20.8046,
3.56442,-1.70552,3,288,948,26.382,20829.9,20.8299,
3.86164,-1.63522,4,288,948,26.415,20856.9,20.8569,
3.60494,-1.45679,3,287,950,26.455,20891.8,20.8918,
3.34356,-1.38037,3,286,953,26.492,20918.2,20.9182,
2.93125,-1.10625,3,285,954,26.523,20943.8,20.9438,
2.54658,-0.881988,2,285,954,26.556,20969.8,20.9698,
2.4557,-0.727848,2,284,956,26.586,20995.1,20.9951,
2.03922,-0.620915,2,284,956,26.618,21022.3,21.0223,
1.87975,-0.405063,1,284,956,26.648,21047.3,21.0473,
2.11111,-0.438272,2,284,956,26.678,21072.1,21.0721,
2.43396,-0.339623,2,284,956,26.711,21097.9,21.0979,
2.71875,-0.3625,2,284,956,26.743,21125,21.125,
2.21875,-0.45,2,284,956,26.79,21167.4,21.1674,
2.27879,-0.418182,2,284,956,26.824,21196.9,21.1969,
1.39241,-0.550633,1,284,956,26.866,21221.7,21.2217,
1.42581,-0.851613,1,284,956,26.898,21247.3,21.2473,
1.28025,-1.06369,1,284,956,26.929,21272.8,21.2728,
1.19745,-1.04459,1,284,956,26.96,21297.9,21.2979,
0.925,-1.38125,1,284,956,26.991,21323.4,21.3234,
0.503106,-1.7764,1,284,957,27.025,21350.8,21.3508,
0.2375,-2.2375,2,284,958,27.056,21376.7,21.3767,
-0.530488,-2.31707,2,284,960,27.087,21403.2,21.4032,
-1.2875,-1.90625,2,284,962,27.127,21438.2,21.4382,
-1.42771,-2.04217,2,284,965,27.163,21463.7,21.4637,
-1.475,-1.925,2,284,965,27.194,21489.4,21.4894,
-1.82166,-1.3949,2,284,966,27.227,21517.1,21.5171,
-2.05769,-1.05769,2,286,968,27.26,21545.3,21.5453,
-2.73457,-0.722222,2,286,968,27.283,21566.3,21.5663,
-2.84615,-0.564103,2,286,968,27.312,21586.4,21.5864,
-2.7673,-0.622642,2,286,968,27.344,21607.5,21.6075,
-2.3875,-0.98125,2,286,968,27.386,21638.7,21.6387,
-2.28221,-1.37423,2,288,967,27.426,21663,21.663,
-2.53254,-1.4497,2,289,967,27.471,21700.6,21.7006,
-3.03614,-0.885542,3,291,968,27.514,21732.9,21.7329,
-3.32099,-0.777778,3,292,968,27.557,21762.2,21.7622,
-3.31481,-0.734568,3,295,968,27.604,21791.6,21.7916,
-3.32919,-0.204969,3,297,968,27.649,21819.6,21.8196,
-2.93789,0.111801,2,299,968,27.682,21848.9,21.8489,
-2.6988,-0.0662651,2,299,968,27.727,21876.5,21.8765,
-2.42675,0.414013,2,299,968,27.759,21905,21.905,
-2.07927,0.634146,2,300,968,27.8,21942.7,21.9427,
-1.8589,0.533742,1,303,968,27.836,21970.1,21.9701,
-1.9939,0.756098,2,304,967,27.867,21997.4,21.9974,
-2.12883,0.453988,2,304,967,27.899,22025.2,22.0252,
-2.34731,-0.287425,2,305,967,27.929,22052.2,22.0522,
-2.78528,-1.33129,3,305,967,27.96,22079.4,22.0794,
-3.35366,-2.64634,4,308,967,27.994,22108.3,22.1083,
-3.75449,-3.51497,5,308,967,28.037,22135.2,22.1352,
-4.75,-4.92442,6,309,967,28.07,22162.8,22.1628,
-5.43429,-5.44571,7,312,969,28.104,22192.6,22.1926,
-5.86705,-5.54335,8,315,974,28.147,22219.2,22.2192,
