-1.#IND,1.#QNAN,-2147483648,0,0,0.023,9.7756,0.0097756,
-2.7205,3.75155,4,534,-1418,13.571,10733.9,10.7339,
-2.4875,3.325,4,535,-1419,13.601,10760,10.76,
-2.29299,2.96815,3,535,-1419,13.651,10804.5,10.8045,
-2.21519,2.63291,3,535,-1419,13.695,10831.5,10.8315,
-2.12658,2.08861,2,535,-1419,13.725,10856.9,10.8569,
-2.04459,1.46497,2,535,-1419,13.756,10882.8,10.8828,
-1.40881,1.37107,1,535,-1419,13.789,10909.8,10.9098,
-1.14286,1.13043,1,535,-1419,13.819,10935.5,10.9355,
-0.815951,1.05521,1,535,-1419,13.851,10962,10.962,
0.0844156,0.116883,0,535,-1419,13.882,10988,10.988,
0.815287,-0.484076,0,535,-1419,13.911,11012.9,11.0129,
1.39623,-1.05031,1,535,-1419,13.943,11038,11.038,
1.74522,-1.59236,2,535,-1419,13.985,11073,11.073,
1.91667,-1.86538,2,535,-1419,14.022,11098.3,11.0983,
2.01282,-2.10256,2,534,-1418,14.055,11124.9,11.1249,
2.3961,-2.42208,3,532,-1416,14.086,11150.6,11.1506,
2.66883,-2.54545,3,532,-1416,14.117,11177,11.177,
2.58228,-2.42405,3,531,-1414,14.148,11203.9,11.2039,
2.61438,-2.23529,3,530,-1412,14.179,11229.4,11.2294,
3.03896,-2.15584,3,529,-1411,14.212,11257.8,11.2578,
2.77124,-1.7451,3,528,-1410,14.244,11287,11.287,
2.56051,-1.50955,2,527,-1409,14.275,11315.3,11.3153,
2.28481,-1.22785,2,526,-1407,14.33,11368.3,11.3683,
2.32903,-1.02581,2,524,-1405,14.375,11402.9,11.4029,
2.39873,-0.721519,2,523,-1404,14.422,11436.5,11.4365,
2.00621,-0.621118,2,522,-1403,14.466,11468.4,11.4684,
1.28049,-1.71341,2,522,-1403,14.507,11495.5,11.4955,
0.798742,-1.84277,2,522,-1403,14.537,11521.2,11.5212,
0.549383,-2.32099,2,520,-1401,14.569,11546.9,11.5469,
0.335443,-2.74051,2,520,-1401,14.6,11572.9,11.5729,
-0.246914,-3.33951,3,520,-1399,14.631,11598.7,11.5987,
-0.15625,-3.66875,3,520,-1398,14.664,11626.1,11.6261,
-0.552795,-3.93168,3,520,-1397,14.688,11648.3,11.6483,
-1.02516,-4.1761,4,520,-1395,14.718,11668.5,11.6685,
-1.25786,-4.1761,4,520,-1392,14.75,11689.3,11.6893,
-1.64557,-4.53165,4,520,-1388,14.783,11711.8,11.7118,
-2.14744,-4.58974,5,520,-1386,14.815,11734.3,11.7343,
-2.4,-4.60625,5,520,-1385,14.849,11760.5,11.7605,
-2.7044,-4.69182,5,520,-1382,14.881,11786.9,11.7869,
-3.175,-5.00625,5,520,-1380,14.913,11814.8,11.8148,
-3.48148,-5.41358,6,520,-1375,14.945,11843.3,11.8433,
-3.7,-5.88125,6,521,-1369,14.993,11888.2,11.8882,
-4.22561,-6.46341,7,522,-1366,15.025,11917.7,11.9177,
-4.27439,-6.22561,7,524,-1363,15.067,11943.5,11.9435,
-4.4472,-6.08696,7,527,-1359,15.097,11967.6,11.9676,
-4.21739,-5.62112,7,531,-1355,15.13,11993.5,11.9935,
-4.16564,-5.40491,6,533,-1353,15.16,12018.6,12.0186,
-4.41772,-5.18354,6,536,-1350,15.192,12043.6,12.0436,
-4.45283,-4.78616,6,538,-1345,15.222,12067.4,12.0674,
-4.725,-4.84375,6,539,-1344,15.253,12091.7,12.0917,
-5.01274,-4.6879,6,540,-1343,15.284,12115.5,12.1155,
-5.2956,-4.80503,7,544,-1341,15.33,12154.8,12.1548,
-5.68519,-4.99383,7,546,-1339,15.363,12179.9,12.1799,
-5.62963,-4.74074,7,549,-1338,15.394,12205.2,12.2052,
-5.83851,-5.31056,7,553,-1335,15.426,12229.9,12.2299,
-5.74699,-5.57229,8,556,-1334,15.457,12255.8,12.2558,
-5.67073,-6.08537,8,560,-1331,15.489,12282,12.282,
-5.55215,-6.43558,8,564,-1328,15.519,12306.9,12.3069,
-5.53374,-6.50307,8,570,-1323,15.55,12332.5,12.3325,
-5.375,-6.30625,8,573,-1320,15.584,12359.6,12.3596,
-5.20497,-6.0559,7,578,-1316,15.615,12387.5,12.3875,
-5.05422,-5.77108,7,584,-1309,15.664,12433,12.433,
-5.23636,-5.73333,7,588,-1306,15.697,12463.7,12.4637,
-5.46497,-5.58599,7,591,-1305,15.738,12488.8,12.4888,
-5.325,-5.58125,7,594,-1303,15.763,12509,12.509,
-5.17834,-5.57325,7,595,-1302,15.795,12529.9,12.5299,
-5.23125,-5.725,7,599,-1299,15.829,12553.4,12.5534,
-4.97531,-5.46296,7,605,-1297,15.861,12577.7,12.5777,
-4.65,-5.325,7,610,-1295,15.892,12600.8,12.6008,
-3.85802,-5.12346,6,612,-1294,15.924,12625.3,12.6253,
-3.65217,-4.92547,6,614,-1292,15.954,12648.6,12.6486,
-3.38365,-4.49057,5,614,-1290,16.01,12696.6,12.6966,
-3.37975,-4.27215,5,616,-1288,16.059,12729.8,12.7298,
-3.75155,-4.04969,5,618,-1286,16.104,12761.8,12.7618,
-3.82911,-3.90506,5,618,-1283,16.152,12795.6,12.7956,
-3.90683,-3.32919,5,619,-1282,16.201,12830.6,12.8306,
-4.35625,-3.65,5,619,-1282,16.246,12863.7,12.8637,
-4.42308,-3.82051,5,621,-1282,16.292,12895.6,12.8956,
-4.44872,-3.91667,5,625,-1280,16.339,12929.2,12.9292,
-4.55128,-4.17949,6,626,-1280,16.385,12962,12.962,
-3.54375,-4.075,5,630,-1278,16.425,12988.1,12.9881,
-3.23899,-4.06918,5,632,-1276,16.455,13013.7,13.0137,
-3.26875,-4.225,5,632,-1276,16.488,13040.6,13.0406,
-3.27673,-4.02516,5,633,-1273,16.519,13066.4,13.0664,
-3.12258,-3.56774,4,634,-1272,16.551,13092.4,13.0924,
-3.13376,-3.47134,4,634,-1272,16.58,13118.2,13.1182,
-3.72222,-3.73457,5,634,-1272,16.613,13145.5,13.1455,
-3.77848,-3.33544,5,634,-1272,16.644,13171.5,13.1715,
-4.375,-3.7625,5,634,-1272,16.675,13197.8,13.1978,
-4.8303,-4.0303,6,634,-1272,16.707,13224.2,13.2242,
-5.50898,-4.28743,6,635,-1270,16.738,13251.1,13.2511,
-5.74847,-4.68098,7,637,-1269,16.771,13279.2,13.2792,
-5.7006,-4.64671,7,641,-1265,16.802,13307.2,13.3072,
-5.33333,-4.09524,6,645,-1264,16.836,13338.7,13.3387,
-4.91411,-3.51534,6,649,-1262,16.878,13366,13.366,
-4.68639,-3.36686,5,651,-1261,16.908,13391.6,13.3916,
-4.29518,-3.11446,5,654,-1259,16.941,13418.1,13.4181,
-3.72892,-2.62651,4,655,-1258,16.971,13444.7,13.4447,
-3.39375,-2.24375,4,656,-1257,17.006,13475.6,13.4756,
-3.11728,-1.85185,3,656,-1257,17.05,13503.6,13.5036,
-3.23125,-1.875,3,656,-1257,17.092,13539.6,13.5396,
-3.5125,-1.825,3,656,-1257,17.125,13564.1,13.5641,
-3.73913,-2.10559,4,656,-1257,17.157,13589.2,13.5892,
-3.81707,-2.34146,4,656,-1257,17.188,13614.4,13.6144,
-3.96914,-2.5679,4,656,-1257,17.221,13640.8,13.6408,
-4.08642,-2.75926,4,656,-1257,17.255,13670.1,13.6701,
-4.03049,-2.81098,4,656,-1257,17.278,13692.1,13.6921,
-4.16364,-2.98788,5,656,-1257,17.308,13713.3,13.7133,
-4.17365,-3.0479,5,656,-1257,17.341,13735.9,13.7359,
-4.41212,-3.10303,5,656,-1257,17.377,13763.6,13.7636,
-4.86503,-3.31902,5,658,-1257,17.409,13791,13.791,
-5.22699,-3.48466,6,658,-1257,17.441,13818.9,13.8189,
-5.39024,-3.5,6,659,-1257,17.474,13848.5,13.8485,
-5.54601,-3.44785,6,661,-1257,17.515,13873.4,13.8734,
-5.91566,-3.51807,6,665,-1257,17.547,13898.5,13.8985,
-5.97619,-3.41071,6,669,-1255,17.579,13924.4,13.9244,
-5.69375,-3.0875,6,674,-1255,17.617,13957,13.957,
-5.09202,-2.45399,5,678,-1255,17.655,13981.6,13.9816,
-4.13939,-1.86061,4,681,-1255,17.688,14006.7,14.0067,
-3.2716,-1.73457,3,684,-1255,17.721,14033.7,14.0337,
-2.42767,-1.33962,2,689,-1255,17.751,14059.2,14.0592,
-1.92208,-1.28571,2,690,-1254,17.781,14084.2,14.0842,
-1.85714,-1.30435,2,690,-1254,17.812,14109.7,14.1097,
-1.60736,-1.06135,1,690,-1254,17.842,14133.6,14.1336,
-1.59006,-1.13043,1,691,-1253,17.874,14157.9,14.1579,
-1.36196,-1.09816,1,691,-1253,17.907,14183.5,14.1835,
-1.35185,-1.0679,1,691,-1253,17.936,14207.7,14.2077,
-1.35802,-1.11728,1,691,-1253,17.969,14233.8,14.2338,
-1.43558,-1.19632,1,691,-1253,18.018,14278.2,14.2782,
-1.25926,-1.23457,1,691,-1253,18.051,14308.5,14.3085,
-1.16149,-1.26087,1,691,-1253,18.093,14334.3,14.3343,
-1.0625,-1.325,1,691,-1253,18.125,14360.7,14.3607,
-0.759259,-1.25309,1,691,-1253,18.156,14386.3,14.3863,
-0.265823,-1.1962,1,691,-1253,18.189,14412.6,14.4126,
-0.0124224,-1.26087,1,691,-1253,18.219,14437.7,14.4377,
0.45679,-1.32716,1,691,-1253,18.25,14463.8,14.4638,
0.900621,-1.42236,1,691,-1253,18.282,14490.3,14.4903,
1.23418,-1.53797,1,691,-1253,18.314,14517.6,14.5176,
1.66667,-1.39103,2,691,-1253,18.354,14552.9,14.5529,
1.74051,-1.48734,2,691,-1253,18.389,14578,14.578,
1.91139,-1.22785,2,690,-1252,18.423,14604.3,14.6043,
2.08442,-1.07792,2,690,-1252,18.454,14630.5,14.6305,
2.09877,-1.3642,2,688,-1251,18.486,14657.3,14.6573,
2.37736,-1.12579,2,688,-1251,18.517,14684.5,14.6845,
2.04878,-1.5122,2,687,-1251,18.547,14711.5,14.7115,
2.39623,-1.26415,2,685,-1251,18.578,14737.7,14.7377,
2.55488,-1.39024,2,684,-1251,18.61,14764.1,14.7641,
2.64375,-1.35625,2,684,-1251,18.642,14791,14.791,
2.42949,-1.49359,2,681,-1251,18.692,14837.1,14.8371,
2.31677,-1.76398,2,680,-1251,18.737,14866.1,14.8661,
2.16026,-2.01923,2,678,-1249,18.77,14895.8,14.8958,
2.19394,-2.24848,3,676,-1249,18.806,14916.4,14.9164,
2.34395,-2.80892,3,676,-1249,18.838,14937.9,14.9379,
2.49697,-2.88485,3,675,-1249,18.88,14968.8,14.9688,
2.43636,-3.2,4,674,-1249,18.923,14996.6,14.9966,
2.12422,-3.71429,4,673,-1249,18.956,15025.4,15.0254,
2.04762,-4.30952,4,671,-1248,19.001,15053.4,15.0534,
1.70552,-4.76687,5,669,-1246,19.033,15081.3,15.0813,
1.60256,-5.57051,5,669,-1246,19.064,15110.1,15.1101,
1.71875,-6.025,6,668,-1237,19.11,15137.6,15.1376,
1.95625,-6.1625,6,668,-1234,19.14,15164.9,15.1649,
2.07453,-6.15528,6,667,-1225,19.174,15192.4,15.1924,
2.14634,-5.57317,5,666,-1219,19.208,15221.8,15.2218,
2.16564,-5.09202,5,665,-1217,19.251,15250.9,15.2509,
2.36025,-4.75776,5,664,-1213,19.284,15280.7,15.2807,
2.39157,-4.3012,4,662,-1211,19.327,15307.2,15.3072,
3.1227,-4.52761,5,662,-1211,19.363,15337.3,15.3373,
3.66667,-5.16049,6,661,-1210,19.405,15364.4,15.3644,
3.8642,-5.31481,6,659,-1205,19.44,15393.4,15.3934,
4.43713,-6.26946,7,658,-1203,19.484,15421.8,15.4218,
5.09202,-6.92638,8,653,-1196,19.518,15449.9,15.4499,
5.19277,-7.21687,8,651,-1190,19.562,15477.7,15.4777,
5.37059,-7.90588,9,648,-1182,19.597,15507.5,15.5075,
5.34337,-8.42771,9,644,-1172,19.639,15534.8,15.5348,
5.00599,-8.32335,9,641,-1164,19.674,15563.8,15.5638,
4.60123,-7.71166,8,637,-1153,19.719,15593.1,15.5931,
3.71345,-6.54971,7,635,-1144,19.752,15621.7,15.6217,
2.93902,-5.21951,5,633,-1139,19.795,15648.7,15.6487,
2.49102,-3.8503,4,633,-1137,19.827,15675.5,15.6755,
1.46667,-1.90909,2,631,-1135,19.861,15704.2,15.7042,
1.0355,-1.2426,1,631,-1135,19.907,15733.3,15.7333,
0.807229,-0.915663,1,631,-1135,19.938,15761,15.761,
0.756098,-0.896341,1,631,-1135,19.969,15788.5,15.7885,
0.654545,-0.957576,1,631,-1135,20.001,15817.2,15.8172,
0.472393,-0.907975,1,631,-1135,20.045,15843.9,15.8439,
0.5,-1.15244,1,631,-1135,20.079,15872.2,15.8722,
0.421687,-1.13855,1,631,-1135,20.125,15900.9,15.9009,
0.421687,-1.13855,1,631,-1135,20.157,15929.7,15.9297,
0.50303,-1.39394,1,631,-1135,20.203,15958.2,15.9582,
0.319277,-1.58434,1,631,-1135,20.234,15985.8,15.9858,
0.242424,-1.69091,1,631,-1135,20.264,16013.8,16.0138,
0.373494,-1.89759,1,631,-1135,20.298,16041.9,16.0419,
0.113772,-1.72455,1,631,-1135,20.343,16071.1,16.0711,
0.39521,-2.31138,2,631,-1135,20.373,16097.9,16.0979,
0.269461,-2.84431,2,631,-1135,20.406,16125.4,16.1254,
0.0365854,-2.92073,2,631,-1135,20.44,16154.9,16.1549,
-0.115854,-3.45732,3,631,-1135,20.477,16177.1,16.1771,
-0.271084,-3.43976,3,631,-1135,20.509,16200.3,16.2003,
-0.3,-3.93529,3,631,-1135,20.541,16223.9,16.2239,
-0.53012,-3.66867,3,630,-1134,20.574,16250.6,16.2506,
-0.592814,-3.87425,3,630,-1134,20.604,16275.5,16.2755,
-0.902439,-4.0122,4,630,-1134,20.636,16300.3,16.3003,
-1.17262,-3.89286,4,630,-1133,20.668,16326.3,16.3263,
-1.44785,-4.00613,4,630,-1133,20.701,16355,16.355,
-1.72561,-3.77439,4,630,-1131,20.733,16384.2,16.3842,
-1.85542,-3.93373,4,630,-1130,20.769,16419.4,16.4194,
-2.05988,-3.65868,4,630,-1130,20.806,16444,16.444,
-2.28916,-3.79518,4,630,-1128,20.838,16469,16.469,
-2.51852,-3.66049,4,630,-1128,20.871,16495,16.495,
-2.48765,-3.43827,4,630,-1128,20.901,16519.6,16.5196,
-2.41615,-3.47826,4,630,-1128,20.932,16544.1,16.5441,
-2.39506,-3.20988,4,631,-1127,20.965,16570,16.57,
-2.2716,-3.40741,4,631,-1127,20.993,16594.8,16.5948,
-2.2,-3.2,3,633,-1125,21.041,16635.4,16.6354,
-2.00617,-3.03704,3,633,-1125,21.075,16663.7,16.6637,
-1.92727,-3.09091,3,633,-1125,21.106,16689.7,16.6897,
-1.91411,-3.04908,3,634,-1123,21.139,16718.6,16.7186,
-1.74706,-2.95882,3,634,-1123,21.172,16748.8,16.7488,
-1.59639,-2.73494,3,634,-1123,21.214,16775,16.775,
-1.42945,-2.80982,3,634,-1123,21.246,16801.4,16.8014,
-1.30864,-2.82716,3,634,-1123,21.277,16827.1,16.8271,
-1.30675,-2.92025,3,634,-1123,21.306,16852.1,16.8521,
-1.45783,-3.05422,3,634,-1123,21.34,16878.8,16.8788,
-1.59524,-3.14286,3,634,-1123,21.379,16913.5,16.9135,
-1.79394,-3.21212,3,635,-1122,21.417,16940,16.94,
-1.89881,-3.24405,3,636,-1121,21.448,16965.2,16.9652,
-1.86503,-3.06135,3,636,-1121,21.479,16990.5,16.9905,
-1.84049,-2.89571,3,637,-1120,21.51,17015.7,17.0157,
-1.79394,-2.64242,3,638,-1119,21.541,17041.4,17.0414,
-1.73494,-1.96988,2,638,-1119,21.574,17068.2,17.0682,
-1.57143,-1.75776,2,638,-1119,21.605,17093.7,17.0937,
-1.5,-1.39634,2,638,-1119,21.637,17121.1,17.1211,
-1.39877,-1.19632,1,638,-1119,21.668,17147.4,17.1474,
-1.2561,-1.29268,1,638,-1119,21.716,17190.3,17.1903,
-1.04294,-0.760736,1,638,-1119,21.747,17218.5,17.2185,
-0.890244,-0.219512,0,638,-1119,21.779,17247.7,17.2477,
-0.745342,0.267081,0,638,-1119,21.812,17277.8,17.2778,
-0.559748,0.27673,0,638,-1119,21.848,17299.6,17.2996,
-0.622642,0.427673,0,638,-1119,21.88,17321.3,17.3213,
-0.591195,0.54717,0,638,-1119,21.912,17343.7,17.3437,
-0.705521,0.588957,0,638,-1119,21.944,17367.1,17.3671,
-0.51875,0.95625,1,638,-1119,21.975,17389.8,17.3898,
-0.206061,1.08485,1,638,-1119,22.007,17414.2,17.4142,
-0.1125,1.675,1,638,-1119,22.048,17447.6,17.4476,
0.0914634,1.57317,1,638,-1119,22.085,17472.4,17.4724,
-0.0243902,1.5122,1,638,-1119,22.118,17497.2,17.4972,
-0.05,1.875,1,638,-1119,22.149,17522.1,17.5221,
0.191617,2.31737,2,638,-1119,22.179,17546,17.546,
0.302469,2.47531,2,639,-1120,22.212,17571.5,17.5715,
0.46988,2.4759,2,639,-1121,22.242,17596.6,17.5966,
0.383234,2.55689,2,639,-1122,22.274,17622.2,17.6222,
-0.191358,2.92593,2,639,-1123,22.305,17647.3,17.6473,
-0.145455,3.4303,3,638,-1124,22.337,17673,17.673,
-0.04375,3.625,3,638,-1128,22.385,17715.9,17.7159,
0.0853659,3.67073,3,638,-1131,22.418,17744.7,17.7447,
0.830303,3.4,3,638,-1133,22.45,17774.5,17.7745,
1.2795,3.13665,3,638,-1135,22.492,17799.7,17.7997,
1.44172,3.2454,3,637,-1136,22.523,17824.9,17.8249,
2.11446,3.37952,3,636,-1138,22.555,17850.1,17.8501,
2.54938,3.35802,4,636,-1139,22.585,17874.5,17.8745,
2.93373,3.43976,4,634,-1142,22.618,17900.7,17.9007,
3.29341,3.46108,4,633,-1143,22.647,17925,17.925,
4.18675,3.66265,5,631,-1144,22.678,17949.1,17.9491,
4.63855,3.81325,6,629,-1145,22.722,17985.4,17.9854,
5.28571,3.75155,6,627,-1146,22.758,18011.3,18.0113,
5.57669,3.92638,6,622,-1146,22.791,18038.5,18.0385,
5.96226,4.30189,7,618,-1146,22.823,18065.9,18.0659,
6.30189,4.98113,8,613,-1147,22.852,18092,18.092,
6.42236,5.34161,8,609,-1147,22.883,18117.5,18.1175,
6.08485,5.30909,8,603,-1148,22.914,18143.6,18.1436,
5.96855,5.33962,8,596,-1151,22.947,18171.3,18.1713,
5.83537,5.43902,7,590,-1154,22.977,18197.6,18.1976,
5.71166,5.85276,8,586,-1157,23.01,18225.2,18.2252,
5.63253,6.21084,8,578,-1162,23.059,18270.6,18.2706,
5.08434,6.37952,8,572,-1165,23.101,18296.4,18.2964,
4.83537,6.67073,8,565,-1171,23.134,18322.7,18.3227,
4.87654,7.71605,9,563,-1173,23.164,18348.2,18.3482,
4.97576,8.33939,9,559,-1177,23.195,18374.4,18.3744,
4.95808,8.1497,9,555,-1183,23.226,18400.1,18.4001,
4.89697,7.86061,9,552,-1189,23.259,18427.6,18.4276,
5.21951,7.4939,9,549,-1194,23.29,18454.2,18.4542,
5.54217,7.54819,9,545,-1199,23.321,18481.4,18.4814,
5.7561,7.51829,9,540,-1204,23.353,18507.9,18.5079,
5.85455,7.27879,9,533,-1211,23.394,18546.4,18.5464,
5.12121,6.37576,8,527,-1219,23.429,18572.6,18.5726,
5.31765,6.52941,8,519,-1224,23.463,18600.7,18.6007,
5.3681,6.60736,8,514,-1228,23.494,18628.7,18.6287,
5.12195,7.23171,8,510,-1231,23.524,18655.5,18.6555,
5.03593,7.7485,9,506,-1235,23.554,18681.6,18.6816,
5.25581,8.12209,9,502,-1238,23.586,18708.3,18.7083,
5.6988,8.21687,9,498,-1243,23.618,18735.3,18.7353,
6.00613,8.95092,10,492,-1252,23.653,18767.5,18.7675,
5.63529,8.49412,10,484,-1260,23.694,18793.7,18.7937,
5.24096,8.11446,9,476,-1266,23.73,18824.3,18.8243,
4.35503,7.14793,8,471,-1274,23.773,18851.5,18.8515,
3.80588,6.48824,7,467,-1279,23.804,18877.7,18.8777,
3.20468,5.2924,6,464,-1283,23.836,18904.5,18.9045,
2.52663,4.14201,4,462,-1287,23.869,18932.7,18.9327,
2.19527,3.37278,4,462,-1288,23.898,18959.6,18.9596,
2.4012,3.0479,3,462,-1289,23.928,18985.3,18.9853,
2.56548,2.89881,3,461,-1291,23.959,19010.6,19.0106,
3.17683,3.02439,4,461,-1291,23.993,19037.6,19.0376,
3.90244,3.43293,5,459,-1292,24.023,19063.5,19.0635,
3.95783,3.31325,5,458,-1293,24.068,19102.6,19.1026,
4.0303,3.10909,5,458,-1293,24.101,19129.9,19.1299,
4.09639,2.89157,5,456,-1295,24.132,19155.9,19.1559,
4.375,2.65476,5,455,-1295,24.165,19183.7,19.1837,
4.36145,2.3012,4,454,-1295,24.195,19210,19.21,
4.1976,2.05988,4,453,-1295,24.226,19236.7,19.2367,
3.8303,1.90909,4,451,-1295,24.26,19266.5,19.2665,
3.76506,1.83133,4,449,-1295,24.304,19293.2,19.2932,
2.98788,1.74545,3,445,-1295,24.335,19319.4,19.3194,
2.45455,1.52121,2,445,-1295,24.365,19345.1,19.3451,
1.7006,1.55689,2,445,-1295,24.402,19376.8,19.3768,
1.41566,1.39157,1,445,-1295,24.444,19404.3,19.4043,
1.36527,1.37126,1,445,-1295,24.478,19433.2,19.4332,
1.33333,1.3631,1,445,-1295,24.518,19456.9,19.4569,
1.06548,1.29762,1,445,-1295,24.552,19483,19.483,
0.821429,1.22619,1,445,-1295,24.582,19507.8,19.5078,
0.909091,1.33939,1,445,-1295,24.613,19532.7,19.5327,
0.698795,1.30723,1,445,-1295,24.645,19557.3,19.5573,
0.698795,1.30723,1,445,-1295,24.677,19583.3,19.5833,
0.730539,1.55689,1,445,-1295,24.707,19608.5,19.6085,
0.47205,1.46584,1,445,-1295,24.738,19633.4,19.6334,
0.3625,1.775,1,445,-1295,24.769,19658.2,19.6582,
0.160494,1.88889,1,445,-1295,24.801,19682.8,19.6828,
-0.11976,1.92814,1,445,-1295,24.833,19709.2,19.7092,
-0.509317,1.80124,1,445,-1295,24.862,19733.6,19.7336,
-0.746914,1.80864,1,445,-1295,24.893,19758.4,19.7584,
-1.32927,1.76829,2,445,-1295,24.926,19784.5,19.7845,
-1.68675,1.63253,2,445,-1295,24.961,19813.1,19.8131,
-2.06918,1.54088,2,445,-1295,24.991,19841.9,19.8419,
-2.41104,1.84049,3,445,-1295,25.02,19868.1,19.8681,
-2.67262,1.92857,3,445,-1295,25.083,19926.9,19.9269,
-2.3253,2.36747,3,445,-1295,25.124,19959.3,19.9593,
-2.7619,2.17262,3,445,-1295,25.169,19993.7,19.9937,
-3.07927,2.61585,4,446,-1295,25.206,20018.9,20.0189,
-3.34132,3.49102,4,446,-1295,25.239,20045.1,20.0451,
-3.48521,3.73373,5,448,-1297,25.271,20071.3,20.0713,
-3.77576,4.30303,5,449,-1298,25.305,20099.9,20.0999,
-3.94083,4.42604,5,452,-1301,25.348,20125.6,20.1256,
-3.89286,4.91667,6,453,-1302,25.379,20151.6,20.1516,
-3.68485,5.15758,6,454,-1305,25.409,20176.8,20.1768,
-3.71166,5.33129,6,455,-1307,25.442,20203.5,20.2035,
-4.22485,6.18343,7,455,-1310,25.474,20231.1,20.2311,
-4.51205,6.89759,8,456,-1314,25.508,20260.1,20.2601,
-4.58824,7.36471,8,458,-1320,25.55,20286.1,20.2861,
-4.14201,7.53254,8,461,-1324,25.582,20311.5,20.3115,
-3.90361,7.20482,8,462,-1331,25.614,20337.4,20.3374,
-3.51462,6.87135,7,464,-1335,25.644,20363.2,20.3632,
-3.49704,7.09467,7,464,-1338,25.676,20389.8,20.3898,
-3.73964,7.86391,8,465,-1342,25.707,20416.5,20.4165,
-3.69643,8.14881,8,466,-1348,25.748,20452.9,20.4529,
-3.54438,8,8,467,-1353,25.783,20477.7,20.4777,
-3.43195,7.52071,8,469,-1359,25.817,20504,20.504,
-3.37647,6.98824,7,469,-1364,25.849,20530.7,20.5307,
-3.39429,6.13714,7,469,-1368,25.88,20556.9,20.5569,
-3.19429,5.15429,6,470,-1373,25.911,20584.2,20.5842,
-2.77193,4.39766,5,474,-1377,25.941,20611.4,20.6114,
-2.49425,4,4,474,-1378,25.973,20637.7,20.6377,
-1.9,3.21176,3,475,-1380,26.004,20664.2,20.6642,
-1.72727,3.15341,3,475,-1380,26.035,20689.8,20.6898,
-1.52874,2.85057,3,476,-1381,26.092,20741.8,20.7418,
-1.39655,2.59195,2,476,-1381,26.139,20777.7,20.7777,
-1.15385,2.2071,2,477,-1381,26.183,20811.9,20.8119,
-1.10241,2.07229,2,477,-1381,26.221,20838.4,20.8384,
-0.964286,1.8869,2,477,-1381,26.253,20865,20.865,
-0.815476,1.94643,2,477,-1381,26.284,20890.3,20.8903,
-0.735632,2.0977,2,477,-1381,26.315,20916.3,20.9163,
-0.64,2.19429,2,477,-1381,26.347,20943.4,20.9434,
-0.590643,2.17544,2,477,-1381,26.379,20970.7,20.9707,
-0.636905,2.0119,2,477,-1381,26.418,21006.8,21.0068,
-0.758824,2.00588,2,477,-1381,26.454,21032.1,21.0321,
-0.769231,1.94675,2,477,-1381,26.486,21057.5,21.0575,
-0.877301,1.74847,1,477,-1381,26.52,21085.2,21.0852,
-1.0061,1.84756,2,477,-1381,26.552,21112.1,21.1121,
-1.03571,1.55952,1,477,-1381,26.58,21138.1,21.1381,
-1.04242,1.10303,1,477,-1381,26.611,21163.9,21.1639,
-1.09697,0.69697,1,477,-1381,26.643,21191.3,21.1913,
-1.24848,0.436364,1,478,-1382,26.675,21218.4,21.2184,
-1.24375,0.0875,1,478,-1382,26.706,21245,21.245,
-1.31325,-0.0722892,1,478,-1382,26.74,21274.8,21.2748,
-1.45732,-0.0792683,1,478,-1382,26.786,21300.3,21.3003,
-1.39286,-0.261905,1,479,-1382,26.811,21324.4,21.3244,
-1.51497,-0.149701,1,479,-1382,26.855,21360,21.36,
-1.76471,-0.470588,1,481,-1382,26.896,21389.3,21.3893,
-2.07273,-0.587879,2,481,-1382,26.946,21421.7,21.4217,
-2.6,-0.705882,2,481,-1382,26.991,21452.6,21.4526,
-3.73006,-0.95092,3,482,-1382,27.038,21484.6,21.4846,
-4.41975,-1.10494,4,483,-1382,27.083,21514.2,21.5142,
-5.24242,-1.30303,5,486,-1382,27.13,21543.5,21.5435,
-6.94706,-1.34118,7,490,-1381,27.177,21573.2,21.5732,
-8.16168,-1.17365,8,496,-1380,27.225,21604,21.604,
-9.36905,-0.886905,9,502,-1380,27.272,21635.7,21.6357,
-10.0947,-1.11834,10,510,-1380,27.314,21662.9,21.6629,
-11.1394,-1.06667,11,518,-1380,27.345,21689.3,21.6893,
-11.2695,-0.802395,11,527,-1380,27.376,21715.3,21.7153,
-11.0291,-0.790698,11,535,-1380,27.409,21742.6,21.7426,
-10.5497,-0.695906,10,543,-1380,27.44,21768.9,21.7689,
-10.3064,-0.583815,10,552,-1380,27.473,21796.8,21.7968,
-10.2105,-0.631579,10,564,-1381,27.518,21824.8,21.8248,
-9.68047,-0.692308,9,572,-1383,27.547,21850.4,21.8504,
-8.44444,-0.814815,8,580,-1384,27.579,21877.2,21.8772,
-8.18235,-1.01176,8,588,-1384,27.61,21903.6,21.9036,
-6.94012,-0.928144,7,595,-1384,27.642,21930.6,21.9306,
-5.68452,-0.875,5,602,-1384,27.674,21957.3,21.9573,
-4.57647,-0.8,4,604,-1384,27.705,21983.9,21.9839,
-3.43636,-0.575758,3,606,-1385,27.736,22011.1,22.0111,
-3.0479,-0.610778,3,607,-1386,27.767,22037.1,22.0371,
-2.51497,-0.682635,2,607,-1386,27.798,22063,22.063,
-2.62874,-0.760479,2,607,-1386,27.828,22088.3,22.0883,
