-3.03311,2.39073,3,359,-376,13.405,10166.9,10.1669,
-3.12667,2.38667,3,359,-376,13.447,10193.2,10.1932,
-3.38667,2.32,4,359,-376,13.481,10221,10.221,
-3.46897,2.44138,4,359,-376,13.512,10248.8,10.2488,
-3.61111,2.45139,4,359,-376,13.544,10277.7,10.2777,
-3.85915,2.46479,4,359,-376,13.576,10306.7,10.3067,
-3.8662,2.47887,4,359,-376,13.621,10334.4,10.3344,
-3.74468,2.63121,4,359,-376,13.651,10361.1,10.3611,
-3.78873,2.93662,4,359,-376,13.683,10388.1,10.3881,
-3.4965,2.96503,4,359,-376,13.716,10415.6,10.4156,
-3.41958,3.06294,4,359,-376,13.747,10443.1,10.4431,
-3.57823,3.13605,4,359,-376,13.778,10470.6,10.4706,
-3.51034,3.28966,4,359,-376,13.81,10499.2,10.4992,
-3.58451,3.23239,4,359,-376,13.855,10527.3,10.5273,
-3.38732,3.30986,4,359,-376,13.879,10548.7,10.5487,
-3.58042,3.37063,4,359,-377,13.909,10569.6,10.5696,
-3.71127,3.26761,4,359,-377,13.94,10589.3,10.5893,
-3.93662,3.42958,5,359,-377,13.979,10616.7,10.6167,
-4.19424,3.54676,5,359,-379,14.009,10642.5,10.6425,
-3.78986,3.26812,5,359,-380,14.039,10666.9,10.6669,
-4.07801,3.71631,5,359,-380,14.07,10692.1,10.6921,
-3.81884,3.82609,5,359,-380,14.101,10716.1,10.7161,
-3.86525,4.19149,5,359,-380,14.133,10741.3,10.7413,
-3.79433,4.11348,5,359,-381,14.164,10765.9,10.7659,
-3.59854,4.13139,5,359,-382,14.196,10791.4,10.7914,
-3.62238,4.08392,5,359,-383,14.239,10828.5,10.8285,
-3.57447,3.74468,5,359,-386,14.275,10855.6,10.8556,
-3.25694,3.71528,4,359,-386,14.304,10881.5,10.8815,
-3.20423,3.3662,4,359,-386,14.336,10906.6,10.9066,
-3.01389,3.13889,4,359,-387,14.369,10932.9,10.9329,
-2.56944,2.75,3,359,-387,14.4,10959.7,10.9597,
-2.5,2.87838,3,359,-387,14.435,10990.2,10.9902,
-2.41958,2.83916,3,359,-387,14.471,11010.5,11.0105,
-2.40136,3.05442,3,359,-387,14.504,11032.8,11.0328,
-2.5034,2.87755,3,359,-387,14.537,11057.5,11.0575,
-2.4966,2.85714,3,359,-387,14.573,11085.9,11.0859,
-2.57241,2.98621,3,359,-387,14.606,11116.3,11.1163,
-2.65306,2.79592,3,359,-387,14.648,11142,11.142,
-2.49324,2.84459,3,359,-387,14.68,11167.9,11.1679,
-2.46575,3.08904,3,359,-388,14.71,11192.6,11.1926,
-2.27083,2.90278,3,359,-388,14.741,11217.1,11.2171,
-2.1049,3.18881,3,359,-388,14.771,11241.4,11.2414,
-1.91275,3.37584,3,359,-388,14.803,11265.9,11.2659,
-1.88966,3.62069,4,359,-388,14.834,11289.9,11.2899,
-1.81757,3.76351,4,359,-388,14.867,11316.5,11.3165,
-1.61538,4.01399,4,359,-388,14.911,11355,11.355,
-1.23448,4.0069,4,359,-388,14.944,11380.1,11.3801,
-1.21168,3.9854,4,359,-390,14.975,11405,11.405,
-1.36364,3.75524,3,359,-390,15.006,11429.2,11.4292,
-1.28966,3.64828,3,359,-391,15.038,11454.8,11.4548,
-1.19014,3.54225,3,359,-391,15.071,11481.9,11.4819,
-0.884892,3.46763,3,359,-391,15.102,11508.7,11.5087,
-0.594406,3.64336,3,359,-391,15.134,11537.1,11.5371,
-0.378571,4.12857,4,359,-391,15.167,11566.6,11.5666,
-0.270073,4.19708,4,358,-393,15.198,11596.2,11.5962,
-0.0814815,4.5037,4,357,-394,15.247,11628.2,11.6282,
-0.0444444,4.4,4,357,-395,15.288,11654.5,11.6545,
0.0428571,4.01429,4,357,-395,15.318,11678.5,11.6785,
0.391608,4.06294,4,357,-397,15.349,11703.3,11.7033,
0.682759,4.13793,4,356,-399,15.38,11727.3,11.7273,
0.827586,4.03448,4,356,-400,15.411,11751.3,11.7513,
0.921429,3.84286,3,356,-400,15.442,11775.6,11.7756,
1.07801,3.68794,3,356,-401,15.474,11800.1,11.8001,
1.49275,3.68841,3,355,-402,15.506,11825.8,11.8258,
2.12143,4.05714,4,354,-402,15.531,11845.8,11.8458,
2.41429,4.34286,4,351,-403,15.578,11882.1,11.8821,
2.51064,4.29078,4,350,-403,15.611,11903.9,11.9039,
2.80576,4.18705,5,349,-404,15.646,11929.7,11.9297,
3.17518,3.71533,4,348,-405,15.679,11956.6,11.9566,
3.35036,3.44526,4,346,-406,15.713,11986.9,11.9869,
3.60902,3.50376,5,345,-406,15.754,12011.2,12.0112,
3.57778,3.55556,5,343,-406,15.786,12035.8,12.0358,
3.59701,3.66418,5,342,-406,15.817,12061.8,12.0618,
3.55556,3.62963,5,342,-406,15.849,12086.6,12.0866,
3.64706,4.08824,5,342,-406,15.88,12111.7,12.1117,
3.69565,4.45652,5,340,-406,15.919,12145.3,12.1453,
3.94203,4.69565,6,340,-406,15.96,12172.6,12.1726,
3.95652,4.83333,6,339,-407,15.99,12198.4,12.1984,
4.2518,4.85612,6,338,-407,16.021,12223.8,12.2238,
4.46429,4.77857,6,336,-407,16.054,12250.9,12.2509,
4.33571,4.58571,6,333,-407,16.084,12277.2,12.2772,
4.23913,4.47826,6,332,-407,16.115,12303.1,12.3031,
3.76471,4.07353,5,329,-407,16.148,12330.9,12.3309,
3.53788,4.01515,5,327,-409,16.178,12357.9,12.3579,
3.21168,4.05109,5,325,-409,16.207,12382.5,12.3825,
2.62406,3.56391,4,324,-409,16.264,12432.4,12.4324,
2.47761,3.37313,4,322,-409,16.306,12461.2,12.4612,
2.56391,3.26316,4,321,-409,16.349,12487.5,12.4875,
2.91111,3.11111,4,320,-409,16.381,12514.7,12.5147,
3.25,2.95588,4,320,-409,16.412,12541.7,12.5417,
3.42647,2.68382,4,318,-409,16.443,12567.5,12.5675,
3.68841,2.8913,4,316,-409,16.474,12593.4,12.5934,
3.59701,2.53731,4,313,-409,16.505,12620,12.62,
3.99281,2.47482,4,312,-409,16.537,12646.8,12.6468,
3.81343,2.30597,4,312,-409,16.568,12672.8,12.6728,
3.93284,2.34328,4,311,-409,16.6,12699.6,12.6996,
3.96899,2.1938,4,310,-409,16.629,12725.3,12.7253,
4.32813,2.45313,4,309,-409,16.661,12751.2,12.7512,
4.16176,2.32353,4,305,-409,16.692,12776.8,12.7768,
4.29496,2.2518,4,304,-409,16.723,12802.2,12.8022,
3.86861,2.11679,4,301,-409,16.755,12828.1,12.8281,
3.30435,1.7971,3,299,-409,16.789,12855.8,12.8558,
2.62857,1.68571,3,298,-409,16.817,12881.9,12.8819,
2.4058,1.45652,2,296,-409,16.848,12907.8,12.9078,
2.20588,1.26471,2,296,-409,16.88,12934.9,12.9349,
2.15942,1.0942,2,295,-409,16.929,12979.7,12.9797,
1.95683,0.935252,2,295,-409,16.959,13006.4,13.0064,
2.2766,0.858156,2,294,-409,16.986,13030.9,13.0309,
2.0922,0.687943,2,294,-409,17.026,13062.1,13.0621,
2.04225,0.56338,2,294,-409,17.067,13088.6,13.0886,
1.97857,0.414286,2,292,-409,17.1,13115.4,13.1154,
2.1295,0.352518,2,292,-409,17.132,13142.7,13.1427,
2.17021,0.0070922,2,291,-408,17.177,13169,13.169,
2.48905,-0.29927,2,291,-408,17.206,13194.7,13.1947,
2.61429,-0.492857,2,291,-408,17.239,13221.7,13.2217,
2.89706,-0.713235,2,291,-408,17.27,13248.4,13.2484,
3.32143,-0.921429,3,290,-408,17.301,13274,13.274,
3.59859,-1.14789,3,289,-408,17.333,13300.2,13.3002,
3.67883,-1.36496,3,286,-408,17.363,13326,13.326,
3.39855,-1.71014,3,285,-407,17.395,13352.3,13.3523,
2.66434,-1.97203,3,284,-406,17.427,13379.5,13.3795,
2.41844,-2.08511,3,283,-406,17.456,13405,13.405,
2.51701,-2.35374,3,281,-404,17.49,13431.1,13.4311,
2.31944,-2.28472,3,281,-404,17.519,13456.8,13.4568,
2.02113,-2.09155,2,281,-403,17.551,13483.5,13.4835,
2.08333,-1.94444,2,280,-402,17.599,13527.1,13.5271,
2.72917,-1.71528,3,279,-401,17.631,13556.3,13.5563,
2.4094,-1.22148,2,279,-401,17.666,13588.6,13.5886,
2.71233,-1.21233,2,279,-400,17.705,13613.8,13.6138,
3.05405,-1.31081,3,278,-399,17.737,13639.1,13.6391,
3.26531,-1.34694,3,276,-396,17.769,13665.6,13.6656,
3.51049,-1.43357,3,275,-395,17.801,13691.1,13.6911,
3.16892,-1.12838,3,274,-394,17.831,13716.9,13.7169,
3.02703,-1.06081,3,272,-393,17.864,13744.8,13.7448,
3,-1.08108,3,271,-392,17.893,13769.9,13.7699,
3.02667,-1.17333,3,269,-390,17.937,13809.4,13.8094,
3.22819,-1.44295,3,268,-390,17.971,13834.7,13.8347,
2.9375,-1.56944,3,268,-390,18.003,13861.2,13.8612,
3.26897,-1.76552,3,266,-388,18.035,13887.4,13.8874,
3.37162,-1.86486,3,265,-387,18.066,13913.8,13.9138,
3.29252,-2.13605,3,264,-386,18.097,13941.1,13.9411,
3.28667,-2.29333,4,262,-385,18.127,13966.4,13.9664,
3.42953,-2.48993,4,259,-383,18.159,13992.9,13.9929,
3.62162,-2.56757,4,258,-382,18.192,14021,14.021,
3.28966,-2.35172,4,257,-381,18.223,14047.9,14.0479,
2.95973,-2.25503,3,254,-380,18.272,14093.2,14.0932,
3.12583,-2.58278,4,253,-379,18.315,14120.2,14.1202,
3.37086,-3.11921,4,252,-377,18.346,14146.3,14.1463,
3.50331,-3.38411,4,250,-374,18.377,14171.5,14.1715,
4.04027,-3.66443,5,249,-372,18.407,14196.6,14.1966,
4.40268,-3.59732,5,245,-369,18.439,14222.3,14.2223,
4.4094,-3.02013,5,240,-366,18.467,14245,14.245,
4.20667,-2.92667,5,235,-363,18.5,14269.2,14.2692,
3.63087,-2.50336,4,232,-361,18.53,14291.8,14.2918,
3.68456,-2.55705,4,230,-360,18.561,14315.8,14.3158,
3.50676,-2.81757,4,228,-358,18.604,14351.2,14.3512,
3.57616,-3.39073,4,227,-357,18.639,14375.1,14.3751,
3.76471,-3.86275,5,225,-354,18.671,14399.3,14.3993,
4.23684,-4.5,6,225,-354,18.702,14423.7,14.4237,
4.45946,-4.78378,6,224,-352,18.736,14449.6,14.4496,
4.49007,-5.03974,6,221,-349,18.766,14474.1,14.4741,
4.24026,-4.70779,6,217,-344,18.799,14501.5,14.5015,
4.15436,-4.42282,6,215,-341,18.83,14528.4,14.5284,
3.92053,-3.96689,5,213,-338,18.861,14555.1,14.5551,
3.40523,-3.23529,4,210,-334,18.894,14583.5,14.5835,
3.30519,-3.42208,4,208,-330,18.943,14629.2,14.6292,
3.4183,-3.52288,4,207,-325,18.986,14656.8,14.6568,
3.59603,-3.54305,5,205,-322,19.017,14683.6,14.6836,
4.1,-3.9,5,203,-320,19.049,14709.6,14.7096,
3.90132,-3.92105,5,200,-315,19.081,14737.5,14.7375,
3.76,-3.80667,5,199,-314,19.112,14763.5,14.7635,
3.69799,-3.93289,5,198,-312,19.142,14789.5,14.7895,
3.54054,-4,5,196,-310,19.175,14816.8,14.8168,
3.51656,-4.4702,5,195,-307,19.205,14843.9,14.8439,
3.09333,-4.26,5,194,-303,19.238,14871.9,14.8719,
3.03289,-4.25658,5,191,-298,19.281,14912.6,14.9126,
2.65789,-4.15789,4,190,-293,19.314,14939,14.939,
2.2027,-4.06081,4,190,-292,19.343,14964.7,14.9647,
1.99355,-4.58065,4,190,-287,19.376,14992.1,14.9921,
1.90132,-4.46711,4,190,-283,19.408,15019.6,15.0196,
2.07947,-4.42384,4,190,-281,19.439,15044.8,15.0448,
1.97333,-4.02667,4,190,-278,19.471,15072.5,15.0725,
1.99333,-4.00667,4,188,-273,19.505,15102.6,15.1026,
2.01325,-3.86755,4,187,-271,19.549,15130.1,15.1301,
2.01258,-3.96855,4,187,-270,19.581,15157.2,15.1572,
1.83333,-3.8141,4,187,-266,19.618,15191.6,15.1916,
1.73718,-4.09615,4,186,-264,19.656,15217,15.217,
1.4902,-4.23529,4,186,-260,19.686,15242.2,15.2422,
1.50968,-4.3871,4,186,-257,19.718,15268.8,15.2688,
1.58824,-4.86275,5,186,-253,19.75,15295.1,15.2951,
1.64052,-4.34641,4,186,-251,19.782,15322.3,15.3223,
1.48052,-3.74675,4,186,-247,19.813,15348.4,15.3484,
1.45395,-3.79605,4,186,-243,19.843,15373.9,15.3739,
0.960265,-3.80132,3,186,-240,19.875,15400.4,15.4004,
0.458599,-4.15924,4,186,-239,19.906,15427.2,15.4272,
0.124183,-4.23529,4,186,-235,19.95,15466.7,15.4667,
0.0130719,-4.39869,4,186,-231,19.986,15495,15.495,
-0.163399,-4.18301,4,186,-229,20.012,15518.6,15.5186,
-0.26,-3.81333,3,186,-225,20.042,15540.9,15.5409,
-0.651899,-3.64557,3,186,-222,20.075,15566,15.566,
-0.933333,-2.98,3,186,-221,20.107,15592,15.592,
-1.22368,-3.06579,3,186,-219,20.141,15620.5,15.6205,
-1.30921,-3.11842,3,186,-218,20.173,15649.1,15.6491,
-1.28859,-3.19463,3,186,-217,20.206,15678.1,15.6781,
-1.07237,-2.96053,3,186,-216,20.249,15704.4,15.7044,
-0.804054,-2.70946,2,186,-215,20.286,15735.8,15.7358,
-0.833333,-2.84667,2,186,-214,20.325,15759.9,15.7599,
-0.7,-2.69333,2,186,-214,20.357,15785,15.785,
-0.666667,-2.54,2,186,-214,20.39,15811.3,15.8113,
-0.743421,-2.76316,2,186,-213,20.419,15836.2,15.8362,
-0.801325,-2.63576,2,186,-212,20.452,15863.3,15.8633,
-0.826667,-2.46667,2,186,-212,20.482,15888.3,15.8883,
-0.892617,-2.4698,2,186,-211,20.513,15912.7,15.9127,
-0.986577,-2.55705,2,186,-211,20.543,15936.9,15.9369,
-0.97351,-2.47682,2,186,-209,20.574,15961.4,15.9614,
-0.849315,-2.32192,2,186,-208,20.624,16004.1,16.0041,
-0.761905,-2.0068,2,186,-207,20.655,16031.2,16.0312,
-0.826667,-1.96,2,186,-206,20.687,16059.5,16.0595,
-0.767742,-1.92903,2,186,-206,20.718,16086.3,16.0863,
-0.764706,-1.88235,2,186,-204,20.75,16114.7,16.1147,
-0.784314,-1.79739,1,186,-204,20.782,16143,16.143,
-0.882353,-1.68627,1,186,-204,20.813,16172.5,16.1725,
-1.00654,-1.6732,1,186,-204,20.857,16198.3,16.1983,
-1.11538,-1.89744,2,186,-204,20.887,16223.2,16.2232,
-1.25806,-1.88387,2,187,-203,20.917,16246.9,16.2469,
-1.4557,-1.71519,2,187,-203,20.958,16280.6,16.2806,
-1.67949,-1.87179,2,187,-203,20.996,16305.9,16.3059,
-1.83333,-1.48718,2,188,-203,21.029,16331.5,16.3315,
-2.04516,-1.50323,2,188,-203,21.06,16357.1,16.3571,
-2.25316,-1.6962,2,189,-203,21.093,16383.9,16.3839,
-2.47403,-1.43506,2,190,-202,21.122,16409.1,16.4091,
-2.83333,-1.65385,3,191,-202,21.153,16434.9,16.4349,
-2.80645,-1.56129,3,192,-202,21.185,16460.5,16.4605,
-2.53896,-1.5974,2,192,-202,21.216,16486.5,16.4865,
-2.4875,-1.63125,2,193,-201,21.247,16511.9,16.5119,
-2.58333,-1.95513,3,195,-199,21.305,16563.8,16.5638,
-2.71975,-2.08917,3,195,-199,21.349,16597.1,16.5971,
-2.78205,-1.89744,3,196,-198,21.401,16635.9,16.6359,
-3.14465,-2.2327,3,196,-198,21.432,16660.6,16.6606,
-3.97484,-2.42767,4,197,-198,21.458,16680.6,16.6806,
-4.32278,-2.6519,5,198,-197,21.49,16700.5,16.7005,
-4.29605,-2.84868,5,200,-197,21.523,16721.7,16.7217,
-4.30769,-2.9359,5,203,-194,21.556,16745.1,16.7451,
-4.05195,-2.79221,4,204,-194,21.587,16769.2,16.7692,
-3.9557,-2.75949,4,207,-193,21.631,16805.2,16.8052,
-4.05769,-2.67308,4,208,-193,21.666,16830,16.83,
-4.06329,-2.84177,4,210,-193,21.697,16854.3,16.8543,
-4.09494,-2.77215,4,213,-191,21.729,16878.5,16.8785,
-4.25974,-2.63636,5,215,-190,21.762,16904.4,16.9044,
-4.15232,-2.25166,4,216,-190,21.791,16928.5,16.9285,
-3.97403,-1.94156,4,217,-190,21.822,16953.1,16.9531,
-4.12258,-1.62581,4,219,-190,21.854,16978.4,16.9784,
-3.79739,-1.2549,3,221,-189,21.886,17003.6,17.0036,
-4.24051,-1.36076,4,223,-187,21.918,17029.1,17.0291,
-4.0566,-1.11321,4,225,-187,21.967,17073.5,17.0735,
-4.10759,-0.993671,4,228,-186,21.998,17101.9,17.1019,
-4.07097,-1.0129,4,231,-185,22.029,17129,17.129,
-3.97468,-0.917722,4,233,-185,22.062,17157.9,17.1579,
-3.52201,-0.735849,3,233,-185,22.104,17182.9,17.1829,
-3.41509,-0.628931,3,235,-185,22.138,17210.3,17.2103,
-3.01923,-0.217949,3,235,-185,22.167,17236.2,17.2362,
-3.10759,-0.132911,3,237,-184,22.201,17264,17.264,
-3.34783,-0.0621118,3,238,-183,22.23,17290.2,17.2902,
-2.92994,0,2,238,-183,22.263,17317.7,17.3177,
-2.60131,0.359477,2,238,-183,22.304,17355.5,17.3555,
-2.29487,0.525641,2,238,-183,22.34,17382.7,17.3827,
-2.12102,0.726115,2,239,-182,22.371,17409,17.409,
-1.91026,0.948718,2,239,-182,22.402,17436.5,17.4365,
-1.77848,0.873418,1,239,-182,22.435,17464.1,17.4641,
-1.76433,0.694268,1,239,-182,22.464,17489.7,17.4897,
-1.98742,0.672956,2,239,-182,22.491,17511.7,17.5117,
-1.86452,0.709677,1,239,-182,22.523,17535,17.535,
-2.03974,0.682119,2,239,-182,22.555,17560.1,17.5601,
-1.92667,0.72,2,239,-182,22.589,17586.9,17.5869,
-2.11921,0.735099,2,239,-182,22.638,17630.8,17.6308,
-2.60784,0.908497,2,239,-182,22.669,17659.1,17.6591,
-2.82692,1.27564,3,239,-182,22.702,17689.7,17.6897,
-3.19608,1.56863,3,239,-182,22.743,17714.2,17.7142,
-3.49007,1.65563,3,239,-182,22.776,17740.7,17.7407,
-3.57895,1.78289,3,239,-182,22.806,17765.9,17.7659,
-3.95455,1.83117,4,239,-182,22.838,17792.1,17.7921,
-4.33775,1.96689,4,239,-182,22.867,17816.4,17.8164,
-4.33333,2.22876,4,239,-182,22.899,17840.9,17.8409,
-4.40523,2.20261,4,240,-182,22.93,17865.1,17.8651,
-4.4094,2.20805,4,245,-183,22.984,17912.2,17.9122,
-4.23333,2.28,4,247,-183,23.028,17939,17.939,
-4.15894,2.29801,4,250,-184,23.057,17965.2,17.9652,
-3.64,2.27333,4,251,-184,23.087,17990.3,17.9903,
-3.60526,2.25658,4,251,-184,23.118,18015.5,18.0155,
-3.37908,2.22876,4,253,-186,23.149,18040.5,18.0405,
-3.67105,2.53947,4,253,-186,23.18,18064.9,18.0649,
-3.90604,2.75839,4,253,-186,23.211,18089.5,18.0895,
-4.08609,3.00662,5,253,-186,23.243,18114.3,18.1143,
-4.18543,3.29801,5,254,-187,23.275,18140,18.14,
-4.51634,3.52941,5,256,-188,23.31,18170,18.17,
-4.625,3.80263,5,258,-190,23.352,18195.5,18.1955,
-4.60526,3.97368,6,261,-191,23.393,18230.3,18.2303,
-4.84967,4.1634,6,263,-192,23.425,18250.6,18.2506,
-5.02,4.28,6,264,-193,23.459,18274.1,18.2741,
-4.52597,4.18831,6,265,-194,23.492,18299.1,18.2991,
-4.00676,3.93243,5,266,-195,23.522,18323.5,18.3235,
-4.04667,4.11333,5,268,-197,23.554,18348.4,18.3484,
-3.4966,4.04082,5,270,-198,23.586,18373.4,18.3734,
-3.52288,4.4902,5,270,-198,23.617,18397.9,18.3979,
-3.36424,4.82119,5,272,-200,23.647,18421.4,18.4214,
-3.24675,5.01948,5,272,-202,23.68,18447.9,18.4479,
-3.39073,5.50331,6,272,-205,23.709,18471.6,18.4716,
-3.20134,5.36242,6,272,-209,23.742,18496,18.496,
-3.36735,5.4898,6,272,-213,23.774,18522.4,18.5224,
-3.25325,4.85714,5,272,-217,23.806,18549.4,18.5494,
-2.98026,4.44079,5,272,-218,23.838,18577.4,18.5774,
-3.17333,4.56667,5,272,-221,23.869,18605,18.605,
-2.82781,4.2053,5,272,-222,23.903,18635.4,18.6354,
-2.67308,4.02564,4,272,-227,23.945,18661,18.661,
-2.43046,3.74172,4,272,-228,23.983,18693.4,18.6934,
-2.38562,3.78431,4,272,-228,24.031,18725.4,18.7254,
-2.35948,3.88889,4,272,-228,24.076,18755.7,18.7557,
-2.47682,4.35099,5,272,-228,24.123,18785.2,18.7852,
-2.47368,5.39474,5,272,-233,24.171,18816.9,18.8169,
-2.50658,5.55263,6,272,-238,24.219,18849.2,18.8492,
-2.31613,5.43226,5,272,-243,24.266,18881.2,18.8812,
-2.13548,4.9871,5,270,-247,24.311,18912.4,18.9124,
-2.10828,5.03822,5,270,-248,24.356,18941.4,18.9414,
-2.43226,5.70968,6,270,-252,24.403,18970.9,18.9709,
-2.5,5.72727,6,269,-256,24.452,19002.9,19.0029,
-2.31788,5.43709,5,269,-259,24.499,19034.4,19.0344,
-2.59333,6.02667,6,269,-261,24.543,19063.6,19.0636,
-2.59211,5.77632,6,269,-263,24.577,19093.4,19.0934,
-2.5974,5.91558,6,268,-265,24.623,19124.8,19.1248,
-2.69231,6.42949,6,268,-267,24.668,19154.5,19.1545,
-2.86452,6.24516,6,268,-272,24.715,19184.2,19.1842,
-2.73333,5.81333,6,266,-277,24.764,19216.2,19.2162,
-2.41667,4.64744,5,266,-281,24.809,19245.6,19.2456,
-2.1875,4.25625,4,266,-282,24.857,19276.7,19.2767,
-1.99363,4.26115,4,266,-283,24.902,19306.5,19.3065,
-1.77358,4.81761,5,266,-284,24.948,19334.9,19.3349,
-1.60127,4.82911,5,265,-287,24.995,19378.3,19.3783,
-1.66234,5.18831,5,265,-290,25.045,19409.3,19.4093,
-1.71154,5.5641,5,265,-293,25.091,19440.9,19.4409,
-1.70323,6.09677,6,265,-296,25.136,19470.1,19.4701,
-2.07285,6.25166,6,265,-301,25.184,19500.3,19.5003,
-1.8,6.85806,7,264,-307,25.23,19530.5,19.5305,
-0.857143,6.45342,6,262,-311,25.279,19561.8,19.5618,
-0.428571,5.93506,5,261,-316,25.324,19592,19.592,
0.00636943,5.09554,5,261,-320,25.371,19622.9,19.6229,
0.510067,4.51007,4,260,-323,25.417,19652.8,19.6528,
0.75974,4.6039,4,260,-324,25.463,19681.8,19.6818,
0.94702,4.63576,4,260,-324,25.511,19710.7,19.7107,
1.11613,4.70323,4,260,-325,25.558,19741,19.741,
1.73377,5.11039,5,260,-325,25.604,19770.7,19.7707,
2.19737,5.69079,6,258,-327,25.652,19801.2,19.8012,
2.39355,5.89032,6,257,-328,25.699,19831.3,19.8313,
2.50323,5.70323,6,254,-331,25.746,19861.6,19.8616,
2.69128,5.18792,5,253,-332,25.791,19891.3,19.8913,
2.90604,5.04698,5,253,-332,25.825,19921.3,19.9213,
3.06849,4.82192,5,252,-336,25.868,19949.9,19.9499,
3.53642,4.59603,5,251,-336,25.902,19980,19.98,
3.56954,4.27152,5,250,-336,25.946,20008.8,20.0088,
3.89333,4.28,5,248,-336,25.98,20039.2,20.0392,
4.12081,4.44966,6,246,-336,26.026,20069.8,20.0698,
4.28947,4.73026,6,243,-336,26.067,20095,20.095,
5.56209,5.0719,7,242,-336,26.094,20116,20.116,
5.93333,4.94,7,240,-336,26.127,20137.8,20.1378,
6.06207,5.07586,7,235,-336,26.159,20161.5,20.1615,
5.57718,4.95302,7,230,-338,26.19,20185.3,20.1853,
5.30137,4.88356,7,228,-338,26.222,20209.7,20.2097,
4.90476,4.5034,6,226,-338,26.254,20235.2,20.2352,
4.64,4.48,6,223,-338,26.285,20258.9,20.2589,
4.45695,4.7351,6,219,-338,26.344,20310.9,20.3109,
4.52941,5.07843,6,214,-338,26.381,20338.2,20.3382,
4.72185,5.09934,6,211,-338,26.411,20364.1,20.3641,
4.59873,4.96178,6,206,-339,26.444,20390.3,20.3903,
4.45752,4.96732,6,202,-339,26.478,20419.3,20.4193,
4.24667,4.4,6,198,-339,26.521,20445.4,20.4454,
4.30065,4.50327,6,197,-339,26.552,20470.3,20.4703,
4.11765,4.52941,6,193,-339,26.584,20497.2,20.4972,
4.12081,4.57047,6,189,-340,26.615,20523.9,20.5239,
4.04762,4.61224,6,187,-340,26.647,20552,20.552,
4.26174,4.58389,6,185,-340,26.678,20578,20.578,
4.25166,4.62252,6,178,-340,26.708,20603.3,20.6033,
4,4.64901,6,176,-340,26.739,20629.1,20.6291,
3.81208,4.68456,6,172,-342,26.77,20654.8,20.6548,
4.11465,4.78344,6,171,-342,26.802,20682.2,20.6822,
4.43791,4.92157,6,169,-342,26.833,20708,20.708,
4.62264,5.00629,6,166,-342,26.866,20734.6,20.7346,
4.87742,5,6,162,-342,26.896,20761.4,20.7614,
5.07692,5.03846,7,155,-342,26.928,20788.4,20.7884,
4.87013,5.00649,6,152,-342,26.96,20817.5,20.8175,
4.46711,4.68421,6,142,-344,27.009,20864,20.864,
4.29605,4.23684,6,137,-344,27.051,20890.4,20.8904,
4.66234,3.92208,6,134,-345,27.081,20915.7,20.9157,
4.7013,3.14935,5,131,-345,27.113,20941.5,20.9415,
4.56129,2.64516,5,127,-345,27.145,20967.8,20.9678,
4.68,2.24667,5,125,-345,27.176,20993.5,20.9935,
4.4106,2.0596,4,123,-345,27.207,21019.6,21.0196,
4.52288,1.62745,4,121,-345,27.239,21047.3,21.0473,
4.59868,1.08553,4,118,-345,27.269,21072.6,21.0726,
4.32192,0.835616,4,117,-345,27.301,21098.3,21.0983,
4.26974,0.480263,4,115,-345,27.344,21135.9,21.1359,
4.23077,0.217949,4,111,-347,27.378,21161.8,21.1618,
4.70588,-0.0326797,4,110,-347,27.411,21188,21.188,
5.5125,-0.3,5,107,-347,27.438,21211.3,21.2113,
5.5679,-0.407407,5,104,-347,27.467,21233.1,21.2331,
6.44375,-0.96875,6,102,-347,27.498,21255,21.255,
6.67296,-1.36478,6,98,-347,27.533,21280.5,21.2805,
6.38562,-1.77778,6,94,-347,27.564,21304.5,21.3045,
5.81013,-2.23418,6,90,-347,27.598,21331.5,21.3315,
5.01266,-2.39873,5,89,-347,27.63,21360.2,21.3602,
4.7625,-2.775,5,83,-347,27.678,21405.2,21.4052,
4.31875,-2.925,5,78,-345,27.71,21435.9,21.4359,
4.26708,-3.08696,5,77,-345,27.752,21460.7,21.4607,
4.45912,-3.33962,5,76,-344,27.782,21484.7,21.4847,
5.06173,-3.73457,6,74,-342,27.814,21509.5,21.5095,
5.51282,-3.69231,6,70,-341,27.845,21534.2,21.5342,
5.44375,-3.425,6,67,-338,27.878,21559.9,21.5599,
5.46875,-3.43125,6,65,-337,27.908,21584.1,21.5841,
5.7625,-3.75,6,63,-335,27.939,21609.2,21.6092,
5.87654,-3.98765,7,62,-334,27.969,21632.7,21.6327,
5.84713,-4.24204,7,58,-331,28.016,21672.6,21.6726,
5.78261,-4.49068,7,55,-328,28.049,21698.8,21.6988,
5.36538,-4.51282,7,51,-324,28.081,21726,21.726,
5.23871,-4.40645,6,48,-320,28.112,21751.9,21.7519,
5.80263,-4.11842,7,46,-317,28.144,21778.1,21.7781,
5.71613,-3.66452,6,44,-315,28.175,21804.8,21.8048,
6.13291,-3.51266,7,41,-312,28.208,21833,21.833,
6.3758,-3.09554,7,36,-308,28.24,21862.3,21.8623,
6.85161,-2.89677,7,31,-306,28.274,21893.6,21.8936,
6.60248,-2.59627,7,26,-304,28.315,21920.9,21.9209,
6.19231,-2.51282,6,20,-303,28.352,21953.1,21.9531,
5.8625,-2.78125,6,16,-301,28.392,21979.3,21.9793,
