28.4326,-10.844,30,-2514,4900,13.149,10296.5,10.2965,
27.4726,-9.65753,29,-2548,4910,13.18,10320.7,10.3207,
26.4722,-9.65972,28,-2582,4918,13.212,10345.9,10.3459,
25.3542,-9.42361,27,-2612,4926,13.244,10372.3,10.3723,
25.4173,-9.07914,26,-2640,4934,13.276,10398.5,10.3985,
24.8425,-10.0274,26,-2665,4942,13.307,10424.1,10.4241,
24.9178,-10.9932,27,-2704,4957,13.341,10453.2,10.4532,
25.1103,-11.1586,27,-2758,4979,13.391,10501.3,10.5013,
26.3725,-11.6601,28,-2797,4999,13.433,10528.5,10.5285,
28.047,-11.443,30,-2836,5019,13.465,10555.3,10.5553,
28.0552,-11.3241,30,-2868,5034,13.494,10581.5,10.5815,
28.6319,-10.5208,30,-2892,5046,13.526,10607.7,10.6077,
27.6757,-9.45946,29,-2929,5058,13.558,10634.3,10.6343,
27.965,-9.6993,29,-2973,5070,13.589,10661.7,10.6617,
28.1399,-8.58741,29,-3013,5080,13.62,10687.7,10.6877,
27.295,-7.30216,28,-3047,5087,13.652,10714.4,10.7144,
25.473,-6.96622,26,-3102,5098,13.683,10741.4,10.7414,
25.2098,-5.73427,25,-3158,5102,13.726,10779.6,10.7796,
22.56,-4.96,23,-3194,5102,13.762,10807.3,10.8073,
17.4676,-5.38129,18,-3222,5100,13.791,10833.2,10.8332,
12.2746,-5.09859,13,-3242,5100,13.822,10859.4,10.8594,
9.45517,-5.87586,11,-3257,5100,13.854,10886.1,10.8861,
10.1149,-7.69595,12,-3264,5102,13.886,10913.7,10.9137,
12.1724,-9.10345,15,-3272,5104,13.919,10943.7,10.9437,
16.0134,-10.7047,19,-3285,5110,13.962,10970,10.97,
20.7895,-12.2961,24,-3304,5119,13.995,10997.6,10.9976,
24.6903,-13.4774,28,-3329,5129,14.025,11023.1,11.0231,
26.1765,-14.3987,29,-3360,5140,14.062,11054.2,11.0542,
27.4658,-14.3913,31,-3391,5150,14.102,11080,11.08,
26.4968,-14.5871,30,-3424,5160,14.134,11106.2,11.1062,
24.7597,-15.1039,29,-3463,5169,14.167,11133.9,11.1339,
23.2194,-15.6,27,-3499,5175,14.197,11161,11.161,
19.6494,-15.987,25,-3525,5188,14.228,11186.5,11.1865,
17.4774,-15.9226,23,-3581,5220,14.258,11211.7,11.2117,
17.5658,-15.1513,23,-3605,5249,14.291,11239.3,11.2393,
17.1515,-12.2576,21,-3631,5279,14.322,11266.3,11.2663,
17.9524,-9.02721,20,-3661,5299,14.353,11292.5,11.2925,
18.9058,-5.83333,19,-3692,5320,14.398,11333.6,11.3336,
19.6364,-2.51515,19,-3710,5330,14.432,11361.5,11.3615,
20.4015,-0.364964,20,-3728,5338,14.462,11388.6,11.3886,
22.9055,2.05512,22,-3751,5346,14.494,11415.9,11.4159,
23.0438,5.05839,23,-3777,5352,14.527,11444.5,11.4445,
25.313,7.8855,26,-3802,5352,14.558,11473.6,11.4736,
26.619,13.0476,29,-3831,5347,14.59,11502.6,11.5026,
3.92308,13.7692,14,-3872,5333,14.634,11530,11.53,
7.86207,33.6552,34,-3888,5318,14.665,11556.9,11.5569,
-1.#IND,1.#QNAN,-2147483648,-3893,5274,14.697,11584.4,11.5844,
-28,35.3651,45,-3895,5268,14.734,11616.2,11.6162,
-26.0526,40.6737,48,-3874,5213,14.774,11643.3,11.6433,
-32.7324,28.1972,43,-3850,5159,14.806,11669.7,11.6697,
-32.0784,18.5098,37,-3823,5117,14.838,11696.4,11.6964,
-1.#IND,1.#QNAN,-2147483648,-3787,5087,14.87,11724.4,11.7244,
-12.5714,8.71429,15,-3783,5087,14.915,11751,11.751,
-8.8,0.0714286,8,-3780,5082,14.945,11777.1,11.7771,
-4.70833,-1.02083,4,-3773,5081,14.976,11802.7,11.8027,
-4.58904,-0.417808,4,-3770,5081,15.006,11827.8,11.8278,
-3.62937,-0.034965,3,-3767,5081,15.039,11853.9,11.8539,
-4.02837,1.89362,4,-3766,5081,15.072,11881.5,11.8815,
-5.54545,5.48252,7,-3764,5081,15.102,11907.9,11.9079,
-6.35036,9.45985,11,-3760,5081,15.134,11935.4,11.9354,
-9,12.02,15,-3757,5079,15.167,11965.7,11.9657,
-9.47436,13.7115,16,-3751,5065,15.213,11994.1,11.9941,
-10.3103,16.2828,19,-3745,5048,15.245,12022.2,12.0222,
-11.8831,17.2208,20,-3731,5022,15.292,12052.6,12.0526,
-11.7273,17.5519,21,-3716,4993,15.338,12081,12.081,
-11.3378,19.3446,22,-3702,4970,15.369,12108.9,12.1089,
-9.81633,18.7007,21,-3688,4947,15.408,12145,12.145,
-8.5,18.9392,20,-3679,4928,15.446,12172.6,12.1726,
-6.50649,18.7013,19,-3671,4909,15.48,12202.1,12.2021,
-4.94406,17.6993,18,-3664,4882,15.523,12229.4,12.2294,
-1.67361,15.125,15,-3661,4858,15.559,12260.5,12.2605,
-0.232877,13.6027,13,-3660,4842,15.597,12284.2,12.2842,
0.9375,11.8056,11,-3660,4832,15.63,12309.7,12.3097,
1.16216,13.6081,13,-3659,4823,15.66,12333.8,12.3338,
2.14815,12.7407,12,-3659,4812,15.693,12357.8,12.3578,
3.95,13.8429,14,-3659,4794,15.74,12398.3,12.3983,
5.5625,14.3611,15,-3659,4783,15.774,12425.7,12.4257,
6.88514,15.9932,17,-3662,4770,15.805,12453.1,12.4531,
8.17241,18.131,19,-3666,4755,15.836,12480.5,12.4805,
10.3919,20.3649,22,-3672,4733,15.869,12511.1,12.5111,
11.2123,23.3973,25,-3680,4713,15.911,12536.6,12.5366,
11.0724,25.4079,27,-3688,4688,15.942,12561.2,12.5612,
10.4315,25.8562,27,-3695,4660,15.975,12588.2,12.5882,
8.48921,25.3381,26,-3701,4634,16.005,12612.6,12.6126,
5.875,21.3611,22,-3706,4606,16.037,12637.8,12.6378,
3.98658,20.1409,20,-3707,4580,16.072,12668.5,12.6685,
2.68571,20.3714,20,-3707,4561,16.119,12696.7,12.6967,
2.20946,21.5135,21,-3705,4541,16.16,12720.7,12.7207,
2.30921,20.2171,20,-3703,4521,16.192,12744.8,12.7448,
2.66447,18.1579,18,-3702,4500,16.224,12771,12.771,
2.45333,16,16,-3701,4481,16.253,12795.3,12.7953,
0.902098,17.2937,17,-3700,4466,16.285,12820,12.82,
-0.466667,17.6867,17,-3699,4448,16.317,12845.1,12.8451,
-1.50658,15.8618,15,-3699,4434,16.348,12869.5,12.8695,
-2.91156,15.9456,16,-3698,4419,16.378,12893.7,12.8937,
-5.54194,17.6839,18,-3697,4405,16.415,12922.7,12.9227,
-6.01316,17.5658,18,-3696,4390,16.445,12949.5,12.9495,
-6.30263,16.8355,17,-3692,4368,16.477,12977.9,12.9779,
-7.88811,17.3916,19,-3688,4349,16.51,13007.3,13.0073,
-10.2416,19.4497,21,-3684,4333,16.551,13031.4,13.0314,
-11.7237,20.3684,23,-3682,4313,16.584,13057.6,13.0576,
-13.3576,22.1722,25,-3676,4293,16.615,13083.8,13.0838,
-15.5034,24.5517,29,-3668,4269,16.645,13108.7,13.1087,
-16.0446,23.879,28,-3655,4242,16.677,13134.6,13.1346,
-14.86,21.62,26,-3642,4213,16.708,13159.3,13.1593,
-12.7162,18.0946,22,-3626,4180,16.75,13194.7,13.1947,
-10.2431,12.7569,16,-3616,4158,16.785,13218.9,13.2189,
-7.5035,7.46853,10,-3606,4144,16.817,13243.5,13.2435,
-4.91096,2.79452,5,-3599,4136,16.849,13269.5,13.2695,
-2.78808,-0.231788,2,-3596,4133,16.878,13293.7,13.2937,
-1.87838,-2.46622,3,-3596,4133,16.909,13317.9,13.3179,
-1.46207,-3.56552,3,-3595,4133,16.942,13343.2,13.3432,
-0.333333,-6.4,6,-3593,4133,16.975,13370,13.37,
0.308824,-8.77206,8,-3591,4134,17.006,13397.1,13.3971,
0.0364964,-10.1241,10,-3591,4139,17.038,13425.7,13.4257,
0.138462,-11.4,11,-3587,4157,17.086,13470.7,13.4707,
-1.74101,-11.3957,11,-3585,4169,17.117,13499.9,13.4999,
-3.73611,-10.4444,11,-3583,4180,17.161,13525.6,13.5256,
-5.56643,-9.31469,10,-3582,4189,17.192,13551.2,13.5512,
-7.63699,-9.05479,11,-3579,4194,17.224,13577.8,13.5778,
-10.3873,-7.69718,12,-3574,4201,17.257,13605.6,13.6056,
-11.4828,-6.89655,13,-3566,4207,17.287,13631.5,13.6315,
-13.6014,-6.7027,15,-3559,4209,17.318,13657.1,13.6571,
-15.6711,-6.11184,16,-3547,4210,17.348,13682.6,13.6826,
-16.3529,-6.64706,17,-3515,4214,17.379,13708.5,13.7085,
-14.9737,-7.78947,16,-3485,4219,17.422,13746.5,13.7465,
-14.3694,-8.90446,16,-3470,4224,17.457,13772.8,13.7728,
-15.329,-9.97419,18,-3450,4229,17.49,13800.7,13.8007,
-16.2288,-10.6863,19,-3425,4233,17.523,13829,13.829,
-15.0452,-11.9613,19,-3407,4239,17.552,13854.6,13.8546,
-14.1753,-13.0974,19,-3391,4244,17.582,13880.9,13.8809,
-13.1961,-13.6993,19,-3372,4251,17.616,13910.5,13.9105,
-10.9324,-14.9324,18,-3358,4258,17.647,13938.7,13.9387,
-10.6603,-16.3462,19,-3347,4270,17.68,13968.9,13.9689,
-11.2449,-16.6531,20,-3334,4291,17.723,13996,13.996,
-13.8882,-17.0263,21,-3319,4308,17.759,14026.4,14.0264,
-14.4052,-15.6863,21,-3305,4326,17.8,14052.6,14.0526,
-13.6552,-14.0828,19,-3288,4338,17.832,14078.5,14.0785,
-12.3169,-11.1549,16,-3269,4352,17.864,14104.6,14.1046,
-12.4245,-9.16547,15,-3250,4367,17.897,14132.5,14.1325,
-14.0979,-7.28671,15,-3235,4377,17.926,14159.4,14.1594,
-14.5918,-5.14286,15,-3220,4382,17.958,14186.3,14.1863,
-17.0139,-3.77778,17,-3205,4383,17.989,14212.7,14.2127,
-18.8431,-2.62745,19,-3166,4388,18.02,14239.1,14.2391,
-21.1307,-2.05882,21,-3135,4390,18.05,14265.4,14.2654,
-22.9073,-1.05298,22,-3090,4390,18.094,14303.6,14.3036,
-20.7103,-0.262069,20,-3057,4390,18.13,14330.6,14.3306,
-19.6015,1.15038,19,-3032,4390,18.16,14356.4,14.3564,
-18.8904,2.45205,19,-3011,4390,18.191,14383,14.383,
-17.3617,3.13475,17,-2991,4392,18.223,14409.9,14.4099,
-18.2276,3.95862,18,-2972,4392,18.256,14438.6,14.4386,
-18.7568,4.30405,19,-2953,4392,18.287,14466.5,14.4665,
-19.6735,4.91156,20,-2935,4390,18.319,14495.7,14.4957,
-20.4,5.41429,21,-2909,4388,18.364,14523.1,14.5231,
-19.5373,4.96269,20,-2891,4383,18.396,14550.2,14.5502,
-19.9704,4.11111,20,-2872,4376,18.443,14578.5,14.5785,
-21.0922,3.62411,21,-2850,4370,18.476,14608.4,14.6084,
-22.4483,2.92414,22,-2833,4366,18.52,14636,14.636,
-23.5674,3.02128,23,-2806,4364,18.555,14665.6,14.6656,
-23.1884,2.84058,23,-2775,4359,18.599,14693.4,14.6934,
-23.854,4.0438,24,-2750,4357,18.633,14723.6,14.7236,
-22.6763,4.22302,23,-2716,4348,18.677,14752.3,14.7523,
-20.9854,3.66423,21,-2646,4328,18.708,14779.7,14.7797,
-19.5874,3.05594,19,-2613,4323,18.756,14809.4,14.8094,
-17.662,2.3169,17,-2590,4320,18.801,14837.2,14.8372,
-16.6786,3.56429,17,-2561,4319,18.834,14866,14.866,
-17.4255,3.85816,17,-2539,4316,18.88,14895,14.895,
-16.8652,3.60993,17,-2524,4314,18.912,14922.9,14.9229,
-17.0213,4.03546,17,-2501,4312,18.957,14950.9,14.9509,
-19.4789,5.19014,20,-2474,4307,18.989,14979.7,14.9797,
-21.2397,5.56849,21,-2446,4302,19.021,15008.6,15.0086,
-23.1071,5.22143,23,-2411,4295,19.068,15038.1,15.0381,
-25.9568,4.38129,26,-2386,4293,19.109,15062.5,15.0625,
-25.854,4.37226,26,-2357,4293,19.14,15086.7,15.0867,
-23.2734,4.875,23,-2333,4292,19.172,15112.7,15.1127,
-22.8413,7.15079,23,-2309,4289,19.203,15137.8,15.1378,
-19.6855,9.19355,21,-2284,4280,19.234,15161.5,15.1615,
-16.4476,11.1905,19,-2257,4270,19.266,15186.4,15.1864,
-16.8984,14.3438,22,-2241,4261,19.297,15210.6,15.2106,
-16.8062,16.3643,23,-2219,4249,19.328,15235.6,15.2356,
-17.2128,17.773,24,-2204,4229,19.359,15260.6,15.2606,
-16.1773,19.0071,24,-2177,4210,19.392,15286.2,15.2862,
-16.9714,19.7857,26,-2156,4184,19.438,15327.7,15.3277,
-16.8723,19.156,25,-2127,4159,19.473,15356.8,15.3568,
-16.8252,19.3147,25,-2107,4139,19.503,15383.8,15.3838,
-15.6331,16.9784,23,-2083,4117,19.535,15410.8,15.4108,
-15.292,15.0365,21,-2063,4100,19.567,15439.9,15.4399,
-16.6103,13.7353,21,-2043,4076,19.61,15465.8,15.4658,
-17.6475,13.1942,22,-2014,4053,19.643,15492.8,15.4928,
-18.1324,12.3309,21,-1984,4034,19.675,15520.7,15.5207,
-18.8993,11.2215,21,-1943,4011,19.706,15548.8,15.5488,
-18.4966,10.9732,21,-1912,3999,19.735,15574.9,15.5749,
-16.0217,9.44928,18,-1876,3981,19.775,15609.5,15.6095,
-12.2973,7.05405,14,-1850,3967,19.813,15635.7,15.6357,
-10.5137,5.65753,11,-1830,3960,19.845,15661.3,15.6613,
-9.79866,5.48322,11,-1794,3946,19.878,15689.8,15.6898,
-10.4476,5.58042,11,-1787,3942,19.908,15716.9,15.7169,
-13.44,6.16667,14,-1778,3938,19.939,15742.7,15.7427,
-17.3986,6.82517,18,-1762,3932,19.97,15768.4,15.7684,
-21.3973,7.84932,22,-1746,3928,20.001,15793.5,15.7935,
-24.8571,8.08442,26,-1724,3919,20.032,15819.7,15.8197,
-26.3401,8.44218,27,-1695,3915,20.062,15845.8,15.8458,
-25.6154,8.6993,27,-1642,3899,20.112,15888.6,15.8886,
-23.5,9.18,25,-1611,3893,20.144,15917.8,15.9178,
-20.3151,7.63699,21,-1585,3886,20.175,15946.8,15.9468,
-19.2449,7.13605,20,-1562,3879,20.207,15975.9,15.9759,
-18.604,6.95973,19,-1540,3873,20.249,16001.2,16.0012,
-18.7655,6.28966,19,-1518,3866,20.282,16027.4,16.0274,
-20.6327,6.4966,21,-1497,3858,20.315,16055,16.055,
-23.1216,6.98649,24,-1475,3847,20.346,16082.7,16.0827,
-26.28,7.88667,27,-1462,3843,20.368,16103.6,16.1036,
-29.1342,7.98658,30,-1430,3828,20.401,16125.3,16.1253,
-32.2759,7.15172,33,-1384,3807,20.446,16161.1,16.1611,
-33.6821,5.15894,34,-1338,3793,20.481,16184.4,16.1844,
-32.8414,4.22069,33,-1301,3782,20.513,16208.2,16.2082,
-29.1959,2.66216,29,-1246,3768,20.546,16234.2,16.2342,
-22.4754,2.11475,22,-1194,3757,20.577,16259.5,16.2595,
-17.0504,3.7563,17,-1155,3754,20.608,16284.9,16.2849,
-8.89744,3.78632,9,-1135,3744,20.638,16309.5,16.3095,
-1.008,3.672,3,-1123,3743,20.669,16334,16.334,
4.0493,2.43662,4,-1117,3743,20.701,16358.7,16.3587,
6.14184,1.78014,6,-1116,3743,20.736,16387.2,16.3872,
6.24648,1.77465,6,-1120,3747,20.781,16430,16.43,
5.82759,1.49655,6,-1121,3751,20.813,16457.2,16.4572,
4.84286,1.27857,5,-1122,3752,20.845,16485.6,16.4856,
3.61806,0.861111,3,-1123,3756,20.876,16513.9,16.5139,
2.01439,0.496403,2,-1124,3756,20.909,16544.6,16.5446,
-3.16176,1.16912,3,-1128,3757,20.951,16570.2,16.5702,
-7.9058,1.52174,8,-1129,3757,20.981,16594.1,16.5941,
-12.18,1.02,12,-1129,3757,21.013,16618.9,16.6189,
-14.5676,0.587838,14,-1129,3757,21.044,16643.4,16.6434,
-15.1342,0.657718,15,-1124,3750,21.076,16668.3,16.6683,
-15.3026,0.177632,15,-1108,3746,21.119,16705.7,16.7057,
-14.5473,-0.243243,14,-1089,3746,21.155,16732.4,16.7324,
-13.4183,-1.27451,13,-1065,3741,21.187,16759.6,16.7596,
-13.2848,-2.47682,13,-1048,3738,21.218,16785.2,16.7852,
-10.8951,-2.28671,11,-1031,3738,21.249,16811,16.811,
-7.67133,-3.17483,8,-1019,3739,21.279,16836.3,16.8363,
-5.08844,-2.97959,5,-1009,3741,21.312,16863.8,16.8638,
-2.94595,-2.89865,4,-1005,3742,21.343,16891,16.891,
-1.63194,-2.28472,2,-1004,3743,21.376,16919.7,16.9197,
-0.897959,-1.89796,2,-1003,3744,21.406,16946.7,16.9467,
-1.3169,-1.61268,2,-1003,3745,21.453,16991.3,16.9913,
-1.24138,-1.51034,1,-1003,3746,21.487,17022.6,17.0226,
-1.74658,-1.49315,2,-1003,3748,21.528,17047.9,17.0479,
-3.55714,-1.12857,3,-1003,3748,21.56,17073.4,17.0734,
-6.59712,-0.23741,6,-1003,3748,21.593,17100.7,17.1007,
-7.21528,0.618056,7,-1001,3749,21.625,17127.7,17.1277,
-6.66667,1.38776,6,-998,3749,21.655,17154.6,17.1546,
-6.70714,2.38571,7,-993,3749,21.685,17180.7,17.1807,
-8.56738,4.93617,9,-990,3749,21.717,17206.8,17.2068,
-10.1959,6.08108,11,-986,3749,21.748,17233.6,17.2336,
-9.99301,6.97902,12,-977,3744,21.789,17270.7,17.2707,
-7.75781,8.20313,11,-967,3738,21.827,17298.7,17.2987,
-5.92361,9.84028,11,-962,3733,21.856,17324.6,17.3246,
-4.34266,9.53147,10,-960,3727,21.887,17349.9,17.3499,
-3.08696,9.73913,10,-958,3719,21.918,17375.3,17.3753,
-2.14286,10.4786,10,-957,3716,21.95,17400.4,17.4004,
-1.90909,12.0629,12,-956,3710,21.982,17427,17.427,
-2.40278,14.1389,14,-953,3701,22.016,17455.7,17.4557,
-3.03401,15.1769,15,-951,3685,22.06,17482.9,17.4829,
-3.98592,17.2465,17,-950,3671,22.093,17511.2,17.5112,
-5.68493,18.3699,19,-946,3651,22.128,17543.3,17.5433,
-6.09655,18.3448,19,-942,3637,22.165,17566.5,17.5665,
-6.18493,16.9589,18,-938,3619,22.197,17590.3,17.5903,
-5.65772,15.8121,16,-932,3604,22.229,17615.1,17.6151,
-5.36054,14.6735,15,-930,3592,22.26,17639.2,17.6392,
-4.5625,15.0139,15,-927,3581,22.291,17663.5,17.6635,
-4.10345,15.9724,16,-925,3566,22.322,17687,17.687,
-3.56738,17.6879,18,-920,3538,22.353,17710.7,17.7107,
-4.13103,18.9931,19,-913,3484,22.385,17735.2,17.7352,
-4.69014,20.5493,21,-913,3461,22.417,17760,17.76,
-5,21.4406,22,-913,3429,22.461,17798.1,17.7981,
-4.5461,21.8865,22,-910,3407,22.495,17823.5,17.8235,
-4.47917,22.3472,22,-907,3385,22.526,17848.9,17.8489,
-5.32414,23.5793,24,-903,3361,22.558,17874.7,17.8747,
-5.58451,22.7254,23,-899,3333,22.589,17899.9,17.8999,
-6.10563,20.4296,21,-898,3312,22.62,17925.2,17.9252,
-5.62319,15.8841,16,-895,3295,22.652,17950.7,17.9507,
-4.5036,10.6691,11,-893,3280,22.685,17978.5,17.9785,
-2.89286,6.82857,7,-891,3274,22.716,18004.7,18.0047,
-1.34815,5.82963,5,-889,3269,22.749,18034.1,18.0341,
-0.464789,7.71831,7,-888,3266,22.804,18087.3,18.0873,
-0.240602,10.6617,10,-888,3260,22.847,18120.3,18.1203,
0.255319,12.3901,12,-888,3252,22.896,18155,18.155,
0.475862,13.1793,13,-888,3239,22.944,18190,18.19,
1.63194,17.4514,17,-888,3223,22.988,18224.1,18.2241,
1.92481,20.0301,20,-888,3202,23.035,18258.1,18.2581,
1.5,26.2095,26,-888,3172,23.082,18292.8,18.2928,
1.51408,26.1761,26,-888,3131,23.131,18328.7,18.3287,
1.20863,27.3094,27,-888,3096,23.176,18362.3,18.3623,
-0.570423,28.2183,28,-888,3058,23.222,18396.3,18.3963,
-1.0274,27.9178,27,-888,3019,23.27,18431,18.431,
-1.28767,27.9521,27,-888,2980,23.317,18464.9,18.4649,
-1.35461,25.8936,25,-887,2941,23.364,18499.1,18.4991,
-0.366667,24.9467,24,-887,2896,23.411,18533.5,18.5335,
1.86301,24.1027,24,-886,2871,23.447,18559.3,18.5593,
2.51429,24.8571,24,-886,2846,23.48,18585.6,18.5856,
3.00694,26.4167,26,-886,2812,23.514,18614.7,18.6147,
3.31429,27.1,27,-886,2783,23.557,18640.7,18.6407,
3.76923,28.3147,28,-886,2753,23.588,18666.3,18.6663,
4.02083,29.0278,29,-886,2724,23.618,18691.2,18.6912,
4.63014,28.774,29,-886,2688,23.651,18718,18.718,
4.69014,28.1338,28,-886,2650,23.682,18744,18.744,
3.89796,29.0204,29,-886,2611,23.714,18769.9,18.7699,
3.88112,28.1329,28,-887,2569,23.746,18797.3,18.7973,
3.22917,28,28,-889,2528,23.777,18824.1,18.8241,
2.13699,28.1507,28,-890,2495,23.806,18850.1,18.8501,
1.66901,28.2817,28,-890,2464,23.839,18878,18.878,
1.08904,27.4247,27,-890,2434,23.87,18904.2,18.9042,
-0.387324,27.9225,27,-890,2404,23.902,18931,18.931,
-1.1831,28.162,28,-890,2375,23.935,18960,18.96,
-2.73944,28.0775,28,-894,2335,23.979,18986.7,18.9867,
-4.33099,28.1127,28,-896,2293,24.009,19012.8,19.0128,
-5.82836,27.903,28,-896,2253,24.041,19039.6,19.0396,
-8.71756,27.1145,28,-894,2227,24.072,19065.3,19.0653,
-10.8403,26.4931,28,-890,2199,24.104,19091.4,19.0914,
-12.3958,26.4444,29,-884,2165,24.144,19127.5,19.1275,
-13.6127,26.9296,30,-874,2139,24.181,19153.5,19.1535,
-15.0759,27.8207,31,-863,2112,24.213,19179.5,19.1795,
-15.1678,28.2517,32,-848,2084,24.244,19205.6,19.2056,
-15.7899,29.2174,33,-833,2053,24.275,19231.2,19.2312,
-15.8832,29.6423,33,-808,2010,24.307,19258.3,19.2583,
-13.6343,25.3657,28,-779,1962,24.34,19286.2,19.2862,
-12.3285,22.438,25,-759,1923,24.371,19314.4,19.3144,
-11.2446,20.4317,23,-744,1892,24.399,19340.4,19.3404,
-10.1489,18.2908,20,-733,1867,24.432,19368.9,19.3689,
-9.61594,16.029,18,-718,1833,24.478,19412.1,19.4121,
-10.9496,16.6763,19,-711,1816,24.51,19439.8,19.4398,
-11.1176,18.2647,21,-704,1798,24.544,19470.9,19.4709,
-12.5606,20.0379,23,-694,1773,24.587,19498.2,19.4982,
-14.2609,21.9275,26,-684,1743,24.618,19524.2,19.5242,
-15.3788,22.6061,27,-673,1714,24.65,19550.3,19.5503,
-17.8957,22.2,28,-658,1682,24.682,19576.9,19.5769,
-19.913,19.713,28,-642,1655,24.712,19603.5,19.6035,
-17.4404,13.422,22,-626,1629,24.743,19630.1,19.6301,
-15.2564,7.94872,17,-607,1613,24.774,19656.2,19.6562,
-11.9431,2.89431,12,-581,1601,24.817,19693.9,19.6939,
-8.53788,-0.727273,8,-568,1596,24.851,19719.3,19.7193,
-5.53543,-2.09449,5,-561,1593,24.883,19744.4,19.7444,
-2.9697,-3.28788,4,-558,1593,24.915,19770.2,19.7702,
-2.14394,-3.73485,4,-557,1593,24.947,19796.8,19.7968,
-4.616,-3.312,5,-556,1593,24.978,19823.5,19.8235,
-6.9375,-2.21094,7,-554,1594,25.008,19850.4,19.8504,
-11.1261,-0.966387,11,-552,1596,25.04,19877.9,19.8779,
-15.7634,-0.175573,15,-546,1596,25.071,19904.1,19.9041,
-19.916,1.8855,20,-531,1595,25.103,19931,19.931,
-22.2985,3.75373,22,-483,1588,25.152,19975,19.975,
-23.7761,5.3806,24,-455,1584,25.189,19996.4,19.9964,
-22.1692,6.45385,23,-419,1580,25.223,20019.7,20.0197,
-20.0157,7.64567,21,-391,1576,25.253,20042.6,20.0426,
-17.2636,8.33333,19,-370,1571,25.286,20067.2,20.0672,
-14.8134,8.45522,17,-351,1565,25.317,20091.4,20.0914,
-14.1818,9.62121,17,-337,1557,25.346,20113.6,20.1136,
-14.6074,10.363,17,-325,1548,25.38,20137.9,20.1379,
-16.5597,10.4851,19,-310,1540,25.413,20164,20.164,
-19.7007,10.8467,22,-295,1530,25.441,20187.7,20.1877,
-22.062,11.9147,25,-261,1511,25.484,20223.7,20.2237,
-24.4409,11.6457,27,-237,1497,25.52,20248.1,20.2481,
-26.4148,11.7778,28,-211,1483,25.552,20272.9,20.2729,
-25.6299,10.9134,27,-183,1471,25.583,20297.8,20.2978,
-24.0846,8.71538,25,-153,1457,25.615,20322.7,20.3227,
-23.3438,8.73438,24,-128,1444,25.648,20349.4,20.3494,
-21.6917,8.87218,23,-101,1436,25.676,20374.2,20.3742,
-19.4554,8.44643,21,-86,1426,25.708,20399.2,20.3992,
-19.8333,10.375,22,-71,1420,25.741,20426.1,20.4261,
-19.4273,11.5727,22,-60,1410,25.774,20453.6,20.4536,
-19.9016,14.9836,24,-33,1390,25.821,20497.2,20.4972,
-19.8083,16.6417,25,-13,1374,25.854,20526.3,20.5263,
-19.75,18.2016,26,16,1349,25.897,20553.5,20.5535,
-18.4649,18.3772,26,44,1324,25.93,20580.9,20.5809,
-16.3966,16.9914,23,72,1298,25.962,20608.6,20.6086,
-16.0976,15.3252,22,97,1283,25.99,20634.7,20.6347,
-14.5935,14.3659,20,119,1268,26.023,20662.5,20.6625,
-13.0992,12.9421,18,147,1242,26.055,20690.9,20.6909,
-13.3548,11.9919,17,166,1231,26.086,20718,20.718,
-10.6111,9.21429,14,183,1222,26.117,20743.8,20.7438,
-7.00781,7.88281,10,199,1213,26.158,20780.6,20.7806,
-4.97619,7.86508,9,210,1208,26.194,20807.4,20.8074,
-4.00781,8.22656,9,216,1203,26.225,20834,20.834,
-4.87692,10.7385,11,218,1200,26.257,20860.6,20.8606,
-5.3,13.3,14,220,1194,26.286,20886.7,20.8867,
-7.26563,16.5156,18,222,1180,26.318,20912.6,20.9126,
-9.69167,17.8333,20,228,1163,26.351,20939.9,20.9399,
-11.9923,18.2385,21,233,1147,26.383,20967.1,20.9671,
-13.9032,18.5887,23,243,1129,26.415,20997.2,20.9972,
-16.0588,19.1765,25,258,1101,26.46,21024.8,21.0248,
-18.3388,19.686,26,277,1073,26.496,21056.8,21.0568,
-18.6774,19.9597,27,295,1051,26.536,21082.6,21.0826,
-18.7016,19.4516,26,314,1028,26.568,21109.3,21.1093,
-18.9597,19.379,27,333,1004,26.599,21136,21.136,
-17.7459,18.0492,25,351,978,26.631,21162.5,21.1625,
-17.0403,15.621,23,370,954,26.664,21190.2,21.1902,
-17.4758,14.8548,22,387,933,26.695,21216.9,21.2169,
-15.4915,11.9068,19,407,913,26.724,21243.8,21.2438,
-13.0709,11.0945,17,423,901,26.755,21270,21.27,
-11.8779,11.771,16,446,884,26.787,21296.8,21.2968,
-11.5581,14.3798,18,464,863,26.83,21335.1,21.3351,
-10.6172,16.4609,19,478,842,26.866,21362.6,21.3626,
-11.1185,19.1407,22,487,825,26.896,21389.6,21.3896,
-12.5929,20.5357,24,496,805,26.926,21415,21.415,
-13.8561,21.6691,25,510,777,26.957,21440.7,21.4407,
-14.1926,20.6148,25,523,754,26.99,21469,21.469,
-15.8593,19.763,25,540,734,27.023,21496.3,21.4963,
-15.3561,17.3106,23,557,714,27.055,21525.4,21.5254,
-15.1203,17.1429,22,586,690,27.098,21551.7,21.5517,
-14.6591,15.8333,21,614,665,27.13,21578,21.578,
-13.0079,13.3968,18,640,645,27.167,21609.8,21.6098,
-13.6364,12.6818,18,660,632,27.207,21635.9,21.6359,
-13.5682,12.6288,18,676,618,27.239,21662.5,21.6625,
-14.8261,12.587,19,694,607,27.271,21689.9,21.6899,
