0.451613,1.47097,1,3739,3079,13.516,10606.6,10.6066,
0.607843,1.15686,1,3739,3079,13.547,10632.1,10.6321,
0.596026,1.39735,1,3739,3079,13.579,10658,10.658,
0.530201,1.57718,1,3739,3079,13.612,10685.7,10.6857,
0.25641,2.05128,2,3739,3079,13.642,10711.7,10.7117,
0.176471,1.90196,1,3739,3079,13.672,10736.8,10.7368,
0.130719,1.78431,1,3739,3079,13.704,10763.8,10.7638,
0.264901,1.98675,2,3739,3079,13.735,10790.2,10.7902,
0.352564,1.99359,2,3739,3079,13.766,10817.1,10.8171,
0.369427,1.8535,1,3739,3079,13.816,10861.9,10.8619,
0.303226,1.81935,1,3739,3079,13.858,10886.9,10.8869,
0.0974026,1.95455,1,3739,3079,13.89,10912.1,10.9121,
0.0774194,2.0129,2,3739,3079,13.921,10938.1,10.9381,
0.00653595,2.01307,2,3739,3079,13.953,10964.2,10.9642,
0.00666667,2.08667,2,3739,3079,13.984,10990.5,10.9905,
0.0738255,2.03356,2,3739,3079,14.015,11016.5,11.0165,
0.106667,1.76,1,3739,3079,14.047,11042.7,11.0427,
0.0993377,1.86755,1,3739,3079,14.077,11069,11.069,
0.02,1.94,1,3739,3079,14.11,11095,11.095,
-0.0472973,1.93243,1,3739,3079,14.15,11131.1,11.1311,
0,1.87919,1,3739,3079,14.186,11156.2,11.1562,
0.0903226,1.9871,1,3739,3079,14.217,11181,11.181,
0.11039,1.88312,1,3739,3079,14.252,11209.2,11.2092,
0.0980392,1.93464,1,3739,3079,14.275,11229.8,11.2298,
0.0588235,1.82353,1,3739,3079,14.307,11252.5,11.2525,
0.0198675,1.65563,1,3739,3079,14.339,11275.3,11.2753,
-0.0397351,1.98013,1,3739,3079,14.372,11299.5,11.2995,
-0.0268456,1.87248,1,3739,3079,14.405,11325.9,11.3259,
0.00662252,1.86093,1,3739,3079,14.438,11353.8,11.3538,
0.027027,1.79054,1,3739,3079,14.496,11408.5,11.4085,
-0.027027,1.97297,1,3739,3079,14.536,11438.9,11.4389,
-0.08,2.16667,2,3739,3079,14.575,11463.1,11.4631,
-0.108108,2.12162,2,3739,3079,14.607,11488.3,11.4883,
-0.234483,2.38621,2,3739,3079,14.638,11512.9,11.5129,
-0.25,2.39189,2,3739,3079,14.669,11538.5,11.5385,
-0.364865,2.49324,2,3739,3079,14.7,11563.5,11.5635,
-0.401361,2.52381,2,3739,3079,14.731,11587.4,11.5874,
-0.395973,2.30872,2,3739,3079,14.764,11613.4,11.6134,
-0.496689,2.39735,2,3739,3079,14.796,11639.5,11.6395,
-0.535948,2.40523,2,3739,3079,14.825,11664.4,11.6644,
-0.456376,2.34899,2,3739,3079,14.856,11689.4,11.6894,
-0.588235,2.56209,2,3739,3079,14.89,11716.2,11.7162,
-0.588235,2.56209,2,3739,3079,14.921,11741.8,11.7418,
-0.645161,2.49677,2,3739,3079,14.951,11767.2,11.7672,
-0.651613,2.54194,2,3739,3079,14.982,11792.6,11.7926,
-0.828025,2.68153,2,3739,3079,15.014,11819.4,11.8194,
-0.878981,2.6242,2,3739,3079,15.046,11846.7,11.8467,
-0.841772,2.67089,2,3739,3079,15.08,11876.8,11.8768,
-0.839744,2.52564,2,3739,3079,15.123,11903.1,11.9031,
-0.849673,2.48366,2,3739,3079,15.159,11934.4,11.9344,
-0.847134,2.47771,2,3739,3079,15.2,11959.6,11.9596,
-0.886076,2.62025,2,3739,3079,15.232,11985.4,11.9854,
-0.924528,2.86792,3,3739,3079,15.264,12011.9,12.0119,
-0.886076,2.62025,2,3739,3079,15.296,12039.2,12.0392,
-0.829114,2.5,2,3739,3079,15.325,12064.6,12.0646,
-0.801282,2.50641,2,3739,3079,15.356,12089.4,12.0894,
-0.682119,2.56291,2,3739,3079,15.388,12114.6,12.1146,
-0.641026,2.78846,2,3739,3079,15.419,12140.2,12.1402,
-0.594771,2.79085,2,3739,3079,15.451,12165.9,12.1659,
-0.694805,3.02597,3,3739,3079,15.495,12205,12.205,
-0.683871,3.05806,3,3739,3079,15.529,12231.7,12.2317,
-0.716129,3.06452,3,3739,3079,15.558,12257.5,12.2575,
-0.686275,3.03268,3,3739,3079,15.59,12282.7,12.2827,
-0.655844,2.96753,3,3739,3079,15.623,12309.4,12.3094,
-0.573333,2.89333,2,3739,3079,15.654,12336.2,12.3362,
-0.645161,3.15484,3,3739,3079,15.686,12363.5,12.3635,
-0.689873,3.09494,3,3739,3079,15.719,12393.5,12.3935,
-0.692308,3.34615,3,3739,3079,15.751,12423.2,12.4232,
-0.670968,3.26452,3,3739,3079,15.792,12448.8,12.4488,
-0.57047,2.97315,3,3739,3079,15.829,12478.8,12.4788,
-0.614379,3.02614,3,3739,3079,15.872,12505.2,12.5052,
-0.622517,3.11258,3,3739,3079,15.905,12532.8,12.5328,
-0.726115,3.49682,3,3739,3079,15.935,12559.9,12.5599,
-0.703226,3.50968,3,3739,3079,15.967,12587.3,12.5873,
-0.794872,3.64744,3,3739,3079,15.99,12607.8,12.6078,
-0.833333,3.38462,3,3739,3079,16.02,12628,12.628,
-0.794872,3.35256,3,3739,3079,16.054,12649.7,12.6497,
-0.738562,3.22222,3,3739,3079,16.087,12673.4,12.6734,
-0.72549,3.27451,3,3739,3079,16.119,12697.7,12.6977,
-0.789809,3.28025,3,3739,3079,16.166,12738,12.738,
-0.874214,3.59119,3,3739,3079,16.199,12764.3,12.7643,
-0.861635,3.7044,3,3739,3079,16.231,12791.1,12.7911,
-0.8375,3.35,3,3739,3079,16.263,12819.1,12.8191,
-0.93865,3.52761,3,3739,3079,16.295,12847.1,12.8471,
-1.03704,3.7284,3,3739,3079,16.326,12875.2,12.8752,
-1.01242,3.67081,3,3739,3079,16.36,12906.4,12.9064,
-0.848101,3.79747,3,3739,3079,16.412,12941.5,12.9415,
-0.266667,3.78,3,3739,3079,16.457,12975.2,12.9752,
0.536913,3.54362,3,3739,3079,16.504,13009.1,13.0091,
1.46104,3.05844,3,3739,3079,16.541,13033.9,13.0339,
2.21569,2.33987,3,3739,3079,16.573,13058.7,13.0587,
2.21053,2.22368,3,3739,3079,16.605,13085.3,13.0853,
2.2129,2.05161,3,3739,3079,16.637,13112.3,13.1123,
2.06579,2.01974,2,3739,3079,16.668,13138.2,13.1382,
1.96711,1.94079,2,3739,3079,16.7,13164.9,13.1649,
1.64901,2.70199,3,3739,3079,16.731,13190.9,13.1909,
1.49655,2.88966,3,3738,3079,16.763,13218.1,13.2181,
1.40411,2.73288,3,3737,3079,16.794,13244.7,13.2447,
1.13287,2.4965,2,3736,3079,16.838,13286.3,13.2863,
0.872483,2.62416,2,3734,3079,16.869,13311.3,13.3113,
0.597315,3.04027,3,3734,3079,16.904,13340.4,13.3404,
0.127517,3.08725,3,3734,3079,16.934,13367.6,13.3676,
-0.106667,3.08667,3,3734,3079,16.967,13396.6,13.3966,
-0.234899,2.57718,2,3734,3079,17.009,13421.7,13.4217,
-0.38255,2.79195,2,3734,3079,17.043,13448.9,13.4489,
-0.545455,2.18881,2,3734,3079,17.073,13474.3,13.4743,
-0.524476,1.73427,1,3734,3079,17.104,13500.1,13.5001,
-0.70068,2.02721,2,3734,3079,17.135,13525.3,13.5253,
-0.70068,2.0068,2,3734,3079,17.174,13559.8,13.5598,
-0.726027,1.86301,1,3734,3079,17.214,13587.2,13.5872,
-0.729167,1.80556,1,3734,3079,17.246,13614.2,13.6142,
-0.743056,1.875,2,3734,3079,17.275,13639.7,13.6397,
-0.733813,1.51799,1,3734,3079,17.308,13666.5,13.6665,
-0.84507,1.72535,1,3734,3079,17.338,13691.9,13.6919,
-0.797203,1.59441,1,3734,3079,17.37,13718.3,13.7183,
-0.762238,1.62238,1,3734,3079,17.401,13744.2,13.7442,
-0.755245,1.62238,1,3734,3079,17.433,13771.3,13.7713,
-0.84507,1.73944,1,3734,3079,17.463,13796.7,13.7967,
-0.860294,1.54412,1,3734,3079,17.511,13839.8,13.8398,
-0.933333,1.34815,1,3734,3079,17.539,13863.4,13.8634,
-0.880282,1.09155,1,3734,3079,17.571,13889.3,13.8893,
-0.856115,0.438849,0,3734,3079,17.603,13915.5,13.9155,
-0.929577,0.478873,1,3734,3079,17.637,13944.1,13.9441,
-0.852113,0.119718,0,3734,3079,17.67,13974.7,13.9747,
-0.909091,-0.167832,0,3734,3079,17.711,13999.5,13.9995,
-0.978873,-0.366197,1,3734,3079,17.742,14024.6,14.0246,
-1.02899,-1.36957,1,3734,3079,17.773,14048.7,14.0487,
-0.877698,-1.84173,2,3734,3079,17.805,14074.2,14.0742,
-0.957143,-1.7,1,3734,3079,17.846,14109.4,14.1094,
-1,-1.81119,2,3734,3079,17.886,14137,14.137,
-1.0493,-2.84507,3,3734,3079,17.915,14162.3,14.1623,
-0.92029,-3.22464,3,3734,3079,17.946,14187.6,14.1876,
-0.888112,-3.26573,3,3734,3079,17.977,14213.6,14.2136,
-0.798611,-3.20139,3,3733,3080,18.008,14239.4,14.2394,
-0.0704225,-3.16197,3,3734,3082,18.039,14264.6,14.2646,
0.634483,-3.37931,3,3734,3082,18.071,14291,14.291,
0.855172,-3.44138,3,3734,3086,18.103,14318.2,14.3182,
0.979167,-3.34722,3,3735,3089,18.135,14345.1,14.3451,
1.31469,-3.06294,3,3735,3092,18.182,14387.3,14.3873,
1.37762,-2.69231,3,3736,3096,18.215,14417.6,14.4176,
1.5931,-2.66207,3,3736,3098,18.259,14444.7,14.4447,
1.21622,-1.66892,2,3736,3098,18.287,14467.3,14.4673,
0.95302,-1.06711,1,3736,3099,18.315,14488.7,14.4887,
0.210884,-0.455782,0,3736,3100,18.349,14512.4,14.5124,
0.0604027,-0.369128,0,3736,3100,18.381,14536.8,14.5368,
-0.202614,-0.339869,0,3736,3100,18.411,14559.8,14.5598,
-0.264901,-0.410596,0,3736,3100,18.443,14584.1,14.5841,
-0.348993,-0.328859,0,3736,3100,18.474,14607.7,14.6077,
-0.264901,-0.298013,0,3736,3100,18.518,14643.5,14.6435,
-0.686667,0.286667,0,3736,3100,18.552,14667.6,14.6676,
-0.945205,0.438356,1,3736,3100,18.584,14691.4,14.6914,
-0.965986,0.346939,1,3736,3100,18.616,14716.6,14.7166,
-1.05369,0.395973,1,3736,3100,18.647,14741.6,14.7416,
-1.05479,0.315068,1,3736,3100,18.678,14766.4,14.7664,
-1.16892,0.439189,1,3736,3100,18.71,14792.5,14.7925,
-1.29139,0.642384,1,3736,3100,18.741,14817.1,14.8171,
-1.50658,1.08553,1,3736,3100,18.773,14843.9,14.8439,
-1.35948,0.908497,1,3736,3100,18.805,14870.8,14.8708,
-1.35526,0.822368,1,3736,3100,18.852,14914.6,14.9146,
-1.30464,0.774834,1,3736,3100,18.885,14943.5,14.9435,
-1.32667,0.773333,1,3736,3100,18.918,14974.1,14.9741,
-1.48366,1.04575,1,3736,3100,18.958,14998.7,14.9987,
-1.50331,1.19205,1,3736,3100,18.989,15022.5,15.0225,
-1.47651,1.13423,1,3736,3100,19.021,15047.3,15.0473,
-1.58389,1.15436,1,3736,3100,19.052,15071.2,15.0712,
-1.64,1.09333,1,3736,3100,19.083,15095.7,15.0957,
-1.6755,1.17219,2,3736,3100,19.115,15120.5,15.1205,
-1.53378,1.08108,1,3736,3100,19.146,15146.1,15.1461,
-1.43333,1.04667,1,3736,3100,19.19,15184.8,15.1848,
-1.42105,1.13816,1,3736,3100,19.225,15210.2,15.2102,
-1.43537,1.15646,1,3736,3100,19.256,15236,15.236,
-1.4106,1.23179,1,3736,3100,19.288,15261.3,15.2613,
-1.46939,1.36054,2,3736,3100,19.32,15288.1,15.2881,
-1.22297,1.07432,1,3736,3100,19.352,15316.6,15.3166,
-1.38255,1.40268,1,3736,3100,19.382,15343.7,15.3437,
-1.42,1.5,2,3736,3100,19.414,15371.6,15.3716,
-1.38621,1.48966,2,3736,3100,19.446,15399.6,15.3996,
-1.31973,1.41497,1,3736,3100,19.478,15427,15.427,
-1.46259,1.61224,2,3736,3100,19.529,15476,15.476,
-1.36301,1.60959,2,3736,3100,19.571,15504.9,15.5049,
-1.37241,1.6,2,3736,3100,19.603,15533.1,15.5331,
-1.37241,1.6,2,3736,3100,19.634,15560.3,15.5603,
-1.33333,1.53061,2,3736,3100,19.666,15590.2,15.5902,
-1.28667,1.5,1,3736,3100,19.713,15619.6,15.6196,
-1.13514,1.34459,1,3736,3100,19.759,15648.6,15.6486,
-0.986842,1.55921,1,3736,3100,19.789,15674.9,15.6749,
-1.05844,1.85065,2,3736,3100,19.823,15703.4,15.7034,
-1.14286,1.82468,2,3736,3100,19.868,15732.1,15.7321,
-1.07895,1.67763,1,3736,3100,19.901,15760.5,15.7605,
-1.0915,1.75163,2,3736,3100,19.945,15787.9,15.7879,
-1.04605,1.68421,1,3736,3100,19.979,15815.2,15.8152,
-1.02632,1.69737,1,3736,3100,20.024,15843.5,15.8435,
-1.04575,1.79085,2,3736,3100,20.056,15872.4,15.8724,
-0.947368,1.76316,2,3736,3100,20.101,15900,15.9,
-0.980519,2.02597,2,3736,3100,20.135,15928.8,15.9288,
-1.11039,2.32468,2,3736,3100,20.179,15956.3,15.9563,
-1.09211,2.27632,2,3736,3100,20.212,15983.8,15.9838,
-1.0719,2.26797,2,3736,3100,20.256,16010.5,16.0105,
-1.1457,2.35762,2,3736,3100,20.289,16038.8,16.0388,
-1.17881,2.22517,2,3736,3100,20.32,16067.7,16.0677,
-1.17333,2.26667,2,3736,3100,20.353,16096,16.096,
-1.14765,2.26174,2,3736,3100,20.395,16122.2,16.1222,
-1.06711,1.97987,2,3736,3100,20.427,16148.7,16.1487,
-1.07483,1.93197,2,3736,3100,20.46,16175.6,16.1756,
-1.13548,2.22581,2,3736,3100,20.491,16203.5,16.2035,
-1.22222,2.49673,2,3736,3100,20.537,16246.1,16.2461,
-1.19355,2.44516,2,3736,3100,20.571,16273.9,16.2739,
-1.20915,2.56863,2,3736,3100,20.614,16300.7,16.3007,
-1.02649,2.25828,2,3736,3100,20.646,16327.5,16.3275,
-0.952381,2.34014,2,3736,3100,20.679,16353.9,16.3539,
-0.92053,2.65563,2,3736,3100,20.709,16381.2,16.3812,
-0.887417,2.72848,2,3736,3100,20.742,16409.7,16.4097,
-0.768212,2.60265,2,3736,3100,20.786,16436.8,16.4368,
-0.72549,3.11111,3,3736,3100,20.82,16465,16.465,
-0.640523,3.39216,3,3736,3100,20.864,16492.4,16.4924,
-0.407895,3.25,3,3736,3100,20.897,16519.9,16.5199,
-0.175676,2.99324,2,3736,3100,20.928,16547.4,16.5474,
0.0136986,2.30137,2,3736,3100,20.96,16576.3,16.5763,
0.605634,1.47887,1,3736,3100,20.993,16605.5,16.6055,
1.02759,1.31034,1,3736,3100,21.037,16633.4,16.6334,
1.54054,1.86486,2,3736,3100,21.069,16661.5,16.6615,
2.00654,1.71895,2,3736,3100,21.099,16688.3,16.6883,
2.21088,1.47619,2,3736,3100,21.129,16714.6,16.7146,
2.2069,1.70345,2,3736,3100,21.163,16741.5,16.7415,
1.95862,1.51034,2,3736,3100,21.209,16784.5,16.7845,
1.7619,2.17687,2,3736,3100,21.239,16811.4,16.8114,
1.26452,1.69677,2,3736,3100,21.272,16839,16.839,
1.28477,1.58278,2,3734,3100,21.305,16868.9,16.8689,
1.0473,1.71622,2,3734,3100,21.348,16895.9,16.8959,
0.6875,1.66667,1,3733,3100,21.38,16922.7,16.9227,
0.393333,1.57333,1,3733,3100,21.412,16950.9,16.9509,
0.295302,1.5906,1,3733,3100,21.441,16977.5,16.9775,
0.486486,1.87162,1,3733,3100,21.473,17004.7,17.0047,
0.0675676,1.85811,1,3733,3100,21.506,17032.1,17.0321,
0.195946,1.94595,1,3733,3100,21.544,17066.9,17.0669,
-0.00694444,1.88194,1,3733,3100,21.582,17093.8,17.0938,
-0.00684932,1.80137,1,3733,3100,21.615,17121.8,17.1218,
0.30137,1.60959,1,3733,3100,21.648,17150.4,17.1504,
0.781457,1.60265,1,3733,3100,21.691,17177,17.177,
0.798611,1.34028,1,3733,3100,21.728,17208.4,17.2084,
1.59732,1.34228,2,3733,3100,21.764,17230.3,17.2303,
2.44521,0.931507,2,3733,3100,21.793,17251.3,17.2513,
2.81757,1.05405,3,3731,3100,21.824,17272.2,17.2722,
3.59184,1.08844,3,3731,3100,21.872,17310.5,17.3105,
4.44079,1.11842,4,3730,3100,21.904,17333.7,17.3337,
5.9085,0.96732,5,3729,3100,21.937,17358.6,17.3586,
7.10458,0.823529,7,3725,3101,21.969,17383.4,17.3834,
7.96078,0.477124,7,3717,3103,22.001,17409.1,17.4091,
8.16107,-0.033557,8,3711,3105,22.033,17435.5,17.4355,
8.29677,-0.322581,8,3701,3108,22.064,17462.8,17.4628,
8.2585,-0.734694,8,3689,3110,22.096,17490.8,17.4908,
7.19868,-1.49669,7,3684,3111,22.128,17518.5,17.5185,
6.69128,-2.26846,7,3676,3114,22.16,17547.2,17.5472,
6.59459,-2.65541,7,3662,3116,22.209,17594.1,17.5941,
5.67333,-2.07333,6,3660,3117,22.244,17614,17.614,
5.13072,-1.72549,5,3657,3118,22.277,17634.6,17.6346,
5.79085,-1.81046,6,3654,3119,22.308,17655.2,17.6552,
6.22819,-2.04698,6,3654,3119,22.338,17675.2,17.6752,
6.44371,-2.72848,6,3649,3121,22.37,17696.4,17.6964,
7.10738,-3.73826,8,3638,3122,22.402,17718,17.718,
7.08667,-4.20667,8,3633,3125,22.433,17738.7,17.7387,
7.14286,-4.85034,8,3622,3130,22.465,17759.5,17.7595,
7.14583,-4.93056,8,3614,3133,22.498,17783,17.783,
6.74324,-4.72973,8,3602,3139,22.544,17821.6,17.8216,
6.20139,-4.47917,7,3597,3142,22.577,17846.2,17.8462,
5.7,-4.14,7,3589,3146,22.608,17871.5,17.8715,
5.64667,-3.78,6,3584,3148,22.64,17897.5,17.8975,
4.92157,-3.79739,6,3581,3151,22.672,17923.5,17.9235,
4.17532,-3.69481,5,3578,3154,22.704,17950.4,17.9504,
3.69737,-3.94737,5,3575,3157,22.736,17978,17.978,
3.67974,-4.22876,5,3570,3158,22.769,18007.5,18.0075,
3.87582,-4.30719,5,3569,3160,22.799,18036.5,18.0365,
4.49359,-4.48077,6,3569,3161,22.831,18065.7,18.0657,
5.87179,-5.10256,7,3565,3169,22.88,18113,18.113,
6.52288,-5.28105,8,3564,3170,22.915,18133.2,18.1332,
8.03378,-5.25,9,3560,3172,22.946,18153.3,18.1533,
9.2973,-5.10811,10,3554,3174,22.979,18173.9,18.1739,
10.649,-5.49669,11,3540,3178,23.01,18194.6,18.1946,
10.6299,-5.85065,12,3529,3183,23.041,18214.9,18.2149,
9.62914,-5.59603,11,3514,3187,23.072,18235.6,18.2356,
9.96104,-5.35065,11,3501,3191,23.104,18257.6,18.2576,
10.2697,-5.68421,11,3492,3195,23.137,18280.7,18.2807,
11.0952,-5.9932,12,3480,3199,23.169,18304.5,18.3045,
10.9932,-6.14384,12,3453,3204,23.216,18344.6,18.3446,
10.7214,-5.77143,12,3443,3206,23.248,18369.2,18.3692,
9.90278,-5.02778,11,3429,3211,23.28,18394.7,18.3947,
10.3649,-4.2973,11,3416,3216,23.313,18422.3,18.4223,
9.64,-4.04667,10,3404,3220,23.345,18451.7,18.4517,
9.78146,-4.49669,10,3393,3224,23.376,18479.5,18.4795,
10.2449,-4.7483,11,3381,3228,23.41,18510.4,18.5104,
11.1034,-4.5931,12,3373,3230,23.451,18535.2,18.5352,
11.6986,-4.95205,12,3363,3234,23.483,18559.8,18.5598,
12.8966,-6.87586,14,3354,3237,23.514,18584.4,18.5844,
11.7329,-7.87671,14,3339,3243,23.557,18620.9,18.6209,
10.8247,-8.2013,13,3328,3248,23.593,18646.9,18.6469,
9.31944,-8.09722,12,3320,3254,23.623,18671,18.671,
8.7619,-7.73469,11,3314,3259,23.653,18695.4,18.6954,
8.49007,-7.60927,11,3305,3265,23.685,18719.6,18.7196,
8.59603,-7.5298,11,3300,3270,23.717,18744.6,18.7446,
9.29801,-8.01325,12,3295,3274,23.748,18769.4,18.7694,
10.7214,-7.92857,13,3287,3282,23.782,18797.6,18.7976,
11.6667,-7.75333,14,3277,3289,23.814,18825.9,18.8259,
12.3806,-8.15484,14,3261,3295,23.844,18852.3,18.8523,
11.7347,-9.29252,14,3243,3307,23.893,18897,18.897,
11.6846,-9.8255,15,3231,3315,23.925,18927.5,18.9275,
12.223,-10.2703,15,3217,3327,23.968,18954.2,18.9542,
11.9392,-11.1014,16,3203,3340,23.999,18980.2,18.9802,
11.0921,-12.3553,16,3188,3354,24.032,19007.4,19.0074,
10.0199,-12.5828,16,3177,3371,24.062,19034.6,19.0346,
9.52703,-12.7905,15,3168,3382,24.093,19061.5,19.0615,
8.99329,-13.0872,15,3151,3393,24.125,19089,19.089,
7.60448,-14.0224,15,3146,3402,24.156,19115.5,19.1155,
6.13548,-14.3226,15,3140,3420,24.19,19143.2,19.1432,
6.67586,-15.8345,17,3132,3432,24.233,19170.4,19.1704,
6.70667,-15.6267,17,3127,3445,24.265,19197.3,19.1973,
5.31818,-15.9026,16,3120,3460,24.296,19223.4,19.2234,
4.41722,-16.2185,16,3114,3477,24.326,19248.8,19.2488,
3.7,-15.4933,15,3109,3497,24.36,19276.8,19.2768,
2.82692,-16.0705,16,3103,3516,24.39,19305,19.305,
1.36424,-15.6358,15,3100,3537,24.422,19332.8,19.3328,
-0.444444,-14.7451,14,3098,3556,24.456,19364.2,19.3642,
-1.31544,-14.6443,14,3096,3569,24.498,19390.5,19.3905,
-2.44755,-14.1678,14,3094,3580,24.529,19416.2,19.4162,
-3.21854,-13.7483,14,3094,3593,24.565,19446.5,19.4465,
-5.25547,-14.1095,15,3094,3608,24.608,19474,19.474,
-6.71014,-13.1232,14,3094,3623,24.639,19501,19.501,
-8.98601,-14.1748,16,3102,3638,24.672,19529.1,19.5291,
-10.4414,-13.8483,17,3109,3651,24.702,19555.7,19.5557,
-11.8382,-12.375,17,3119,3661,24.732,19580.5,19.5805,
-12.2394,-10.162,15,3126,3667,24.756,19600.3,19.6003,
-12.4222,-8.36296,14,3131,3672,24.788,19620.9,19.6209,
-12.7376,-6.75887,14,3138,3677,24.822,19643.8,19.6438,
-12.5918,-6.13605,14,3152,3681,24.855,19668.9,19.6689,
-13.6735,-5.10204,14,3166,3691,24.902,19707.6,19.7076,
-13.726,-4.42466,14,3179,3696,24.933,19731.9,19.7319,
-14.2624,-3.75177,14,3188,3698,24.966,19757.4,19.7574,
-14.5,-3.48611,14,3201,3699,24.998,19783.5,19.7835,
-14.45,-2.65,14,3215,3700,25.03,19810.7,19.8107,
-14.4714,-1.85,14,3227,3700,25.063,19839.7,19.8397,
-14.5037,-1.96296,14,3250,3700,25.096,19870.4,19.8704,
-14.8227,-2.25532,14,3262,3700,25.138,19895.9,19.8959,
-14.543,-2.30464,14,3277,3700,25.168,19921,19.921,
-15.2302,-1.71223,15,3294,3702,25.2,19946,19.946,
-13.8699,-2.11644,14,3322,3702,25.238,19978.7,19.9787,
-12.7755,-1.78912,12,3349,3702,25.279,20005.2,20.0052,
-11.82,-1.56667,11,3365,3702,25.312,20032.6,20.0326,
-11.2867,-1.02,11,3376,3702,25.341,20058.8,20.0588,
-11.6327,-0.170068,11,3385,3702,25.372,20084.8,20.0848,
-13.0634,-0.056338,13,3397,3702,25.403,20109.8,20.1098,
-14.4,0.5,14,3415,3702,25.435,20135.8,20.1358,
-16.1069,2.41221,16,3430,3702,25.466,20161,20.161,
-13.552,4.792,14,3444,3701,25.499,20188.3,20.1883,
-12.049,6.22378,13,3476,3698,25.529,20215.2,20.2152,
-9.93478,6.49275,11,3514,3688,25.576,20258.5,20.2585,
-6.25532,7.09929,9,3525,3679,25.608,20286.5,20.2865,
-4.37086,7.9404,9,3532,3669,25.639,20312.8,20.3128,
-3.58333,8.13194,8,3536,3662,25.671,20341.7,20.3417,
-3.04895,7.72028,8,3536,3651,25.703,20371,20.371,
-2.8,8.22759,8,3536,3644,25.735,20400.4,20.4004,
-4.01299,9.47403,10,3536,3639,25.778,20426.9,20.4269,
-4.22667,10.8067,11,3536,3630,25.809,20452.8,20.4528,
-4.36,12.3533,13,3537,3622,25.841,20478.7,20.4787,
-5.85065,14.1299,15,3537,3605,25.871,20503.8,20.5038,
-6.34459,15.3243,16,3541,3577,25.911,20537.3,20.5373,
-8.21569,17.1895,19,3545,3556,25.95,20564.2,20.5642,
-8.18367,17.0816,18,3555,3533,25.981,20589.9,20.5899,
-8.64052,18.7059,20,3563,3507,26.013,20617.5,20.6175,
-7.45946,18.2365,19,3572,3486,26.044,20643.3,20.6433,
-6.14189,16.7365,17,3578,3469,26.075,20669.3,20.6693,
-4.81879,15.8591,16,3583,3453,26.106,20695.2,20.6952,
-3.45205,15.1301,15,3588,3438,26.137,20720.7,20.7207,
-2.4702,16.245,16,3592,3425,26.17,20748.4,20.7484,
-1.90604,17.8792,17,3592,3405,26.2,20775.4,20.7754,
-2.05333,20.4,20,3592,3375,26.247,20818.2,20.8182,
-2.91724,22.2828,22,3592,3348,26.279,20846.1,20.8461,
-3.52349,25.1342,25,3592,3320,26.313,20877.4,20.8774,
-4.16779,26.5034,26,3592,3316,26.349,20898.2,20.8982,
-4.77632,26.3684,26,3592,3289,26.384,20922.5,20.9225,
-5.38961,26.2597,26,3592,3269,26.414,20945.1,20.9451,
-5.84,25.1333,25,3592,3239,26.448,20969.6,20.9696,
-5.70323,22.4065,23,3592,3211,26.477,20993.4,20.9934,
-5.96053,20.0855,20,3592,3186,26.509,21018.1,21.0181,
-5.5,16.9276,17,3594,3162,26.54,21042.6,21.0426,
-5.34014,15.1973,16,3598,3143,26.582,21078.1,21.0781,
-5.41447,13.6513,14,3601,3126,26.62,21104.2,21.1042,
-4.72667,12.3933,13,3602,3112,26.65,21128.7,21.1287,
-3.21986,12.3121,12,3602,3105,26.682,21153.6,21.1536,
-1.82069,13.4138,13,3602,3096,26.714,21179.8,21.1798,
-0.346667,13.94,13,3602,3084,26.745,21205.3,21.2053,
0.42,14.6,14,3602,3065,26.775,21230.6,21.2306,
0.841772,13.7532,13,3602,3046,26.808,21257.7,21.2577,
1.39073,13.7351,13,3602,3032,26.838,21282.6,21.2826,
1.76159,12.6556,12,3602,3019,26.869,21307.8,21.3078,
2.31469,9.74126,10,3599,2998,26.917,21349.9,21.3499,
3.07947,8.07947,8,3599,2988,26.949,21377,21.377,
3.21088,5.70748,6,3598,2983,26.981,21405.3,21.4053,
4.8,5.03448,6,3596,2981,27.015,21436.9,21.4369,
6.04082,4.94558,7,3594,2979,27.057,21463.1,21.4631,
6.42466,5.55479,8,3588,2978,27.088,21489.5,21.4895,
7.12583,5.5298,9,3581,2977,27.12,21516.4,21.5164,
6.81457,5.03311,8,3572,2975,27.152,21542.2,21.5422,
6.27451,4.81699,7,3567,2974,27.182,21568.9,21.5689,
5.62667,4.83333,7,3562,2974,27.213,21595.4,21.5954,
4.88387,4.77419,6,3555,2974,27.256,21633.4,21.6334,
4.36424,5.00662,6,3552,2974,27.292,21660,21.66,
4.02614,4.96732,6,3548,2973,27.323,21686.1,21.6861,
3.57143,4.33117,5,3547,2973,27.354,21711.6,21.7116,
3.76351,3.89865,5,3546,2973,27.385,21736.4,21.7364,
3.95302,3.8255,5,3543,2972,27.415,21761.6,21.7616,
4.47945,3.69178,5,3542,2971,27.448,21788.8,21.7888,
5.24161,3.28859,6,3539,2971,27.479,21815.6,21.8156,
5.31544,3.61745,6,3534,2971,27.513,21845.5,21.8455,
4.86395,3.31293,5,3531,2971,27.539,21869.3,21.8693,
4.36424,3.05298,5,3526,2971,27.597,21920.6,21.9206,
4.03378,2.43243,4,3523,2971,27.635,21947.4,21.9474,
4.28667,2.22667,4,3520,2971,27.669,21976.2,21.9762,
4.31034,1.62759,4,3518,2971,27.7,22003.9,22.0039,
