-2.84956,2.61062,3,1311,-1025,14.027,10393.8,10.3938,
-2.84956,2.61062,3,1311,-1025,14.056,10417.9,10.4179,
-3.07692,2.75214,4,1312,-1025,14.087,10442,10.442,
-2.90517,2.60345,3,1312,-1025,14.119,10465.7,10.4657,
-2.89167,2.61667,3,1312,-1025,14.167,10507.3,10.5073,
-2.83333,2.61667,3,1312,-1025,14.199,10533.3,10.5333,
-2.72269,2.63025,3,1312,-1025,14.233,10562.2,10.5622,
-2.66667,2.73333,3,1312,-1025,14.263,10589.8,10.5898,
-2.10924,2.84034,3,1312,-1025,14.295,10619.3,10.6193,
-1.68595,3.05785,3,1314,-1026,14.328,10649.9,10.6499,
-1.82645,3.73554,4,1314,-1026,14.368,10674.4,10.6744,
-1.53782,4.31092,4,1314,-1026,14.4,10699.6,10.6996,
-1.17797,4.87288,5,1314,-1026,14.433,10725.5,10.7255,
-1.4918,6.04098,6,1314,-1026,14.463,10749.9,10.7499,
-1.98347,6.64463,6,1314,-1027,14.504,10785.2,10.7852,
-2.5,8.13115,8,1314,-1028,14.54,10809.2,10.8092,
-3.33884,10.1818,10,1314,-1034,14.572,10833.5,10.8335,
-3.67769,11.0909,11,1314,-1041,14.603,10858.6,10.8586,
-5.09524,13.627,14,1314,-1049,14.634,10883,10.883,
-5.52846,14.4472,15,1314,-1062,14.666,10907.6,10.9076,
-6.14754,15.6639,16,1318,-1082,14.697,10932.8,10.9328,
-6.57031,16.6328,17,1323,-1104,14.729,10958.6,10.9586,
-7.69672,17.4262,19,1328,-1126,14.76,10984.9,10.9849,
-8.27419,18.1613,19,1330,-1145,14.792,11012.4,11.0124,
-8.65625,18.1875,20,1335,-1184,14.841,11057.3,11.0573,
-8.73387,17.25,19,1342,-1207,14.888,11085.6,11.0856,
-9.41732,17.1181,19,1347,-1229,14.916,11111.7,11.1117,
-9.5625,15.7813,18,1356,-1248,14.949,11139.8,11.1398,
-9.49219,15.4609,18,1366,-1264,14.981,11166.7,11.1667,
-9.13846,14.9692,17,1376,-1285,15.011,11193.9,11.1939,
-8.21138,14.6585,16,1387,-1307,15.042,11220,11.22,
-7.432,14.024,15,1395,-1325,15.067,11242.2,11.2422,
-6.71545,14.1951,15,1400,-1340,15.099,11265,11.265,
-6.55738,14.5574,15,1403,-1356,15.133,11289.1,11.2891,
-6.62069,14.3621,15,1408,-1378,15.174,11323.5,11.3235,
-7.125,14.4167,16,1411,-1395,15.211,11347.9,11.3479,
-7.4878,14.6098,16,1414,-1410,15.243,11373,11.373,
-8.50427,12.9402,15,1418,-1426,15.274,11397.4,11.3974,
-9.136,11.616,14,1424,-1443,15.306,11423.9,11.4239,
-9.77236,10.3252,14,1430,-1455,15.335,11448,11.448,
-10.065,8.47967,13,1437,-1466,15.368,11472.9,11.4729,
-9.86992,7.26829,12,1445,-1474,15.399,11497.7,11.4977,
-8.904,6.152,10,1453,-1480,15.432,11524.9,11.5249,
-7.38211,5.02439,8,1460,-1484,15.464,11552.8,11.5528,
-6.10656,4.22131,7,1470,-1490,15.513,11598.9,11.5989,
-4.90323,3.53226,6,1474,-1491,15.555,11623.9,11.6239,
-4.16529,2.8595,5,1475,-1492,15.583,11645.5,11.6455,
-3.60976,2.44715,4,1477,-1492,15.612,11666.2,11.6662,
-3.45833,2.125,4,1478,-1492,15.643,11687.3,11.6873,
-3.768,1.968,4,1478,-1492,15.678,11710.6,11.7106,
-3.51667,1.50833,3,1478,-1492,15.711,11735.9,11.7359,
-4.096,1.456,4,1480,-1493,15.741,11760.2,11.7602,
-3.91736,0.92562,4,1480,-1493,15.771,11783.5,11.7835,
-3.61345,0.563025,3,1480,-1493,15.803,11807.8,11.8078,
-3.688,0.52,3,1480,-1493,15.847,11844.2,11.8442,
-3.68,0.44,3,1480,-1493,15.881,11868.2,11.8682,
-3.752,0.448,3,1480,-1493,15.913,11892,11.892,
-3.63934,0.442623,3,1480,-1493,15.947,11919.6,11.9196,
-3.64167,0.4,3,1480,-1493,15.976,11944.7,11.9447,
-3.04202,-0.151261,3,1480,-1493,16.008,11969.4,11.9694,
-2.42982,-0.517544,2,1480,-1493,16.039,11995.8,11.9958,
-1.69369,-0.792793,1,1480,-1493,16.07,12020.1,12.0201,
-1.01709,-1.42735,1,1480,-1493,16.103,12046.8,12.0468,
1.21552,-3.71552,3,1480,-1493,16.136,12076.2,12.0762,
2.71818,-4.81818,5,1482,-1490,16.183,12120.9,12.1209,
2.47967,-4.89431,5,1486,-1490,16.216,12151.5,12.1515,
2.9918,-5.43443,6,1486,-1490,16.258,12177.7,12.1777,
3.04167,-5.83333,6,1486,-1490,16.289,12203.8,12.2038,
2.575,-5.375,5,1486,-1486,16.321,12229.4,12.2294,
2.26891,-4.68908,5,1486,-1480,16.352,12257.2,12.2572,
1.89344,-4.77049,5,1486,-1477,16.383,12283.6,12.2836,
1.64957,-5.05128,5,1486,-1475,16.415,12311,12.311,
1.375,-4.31667,4,1486,-1473,16.445,12336.7,12.3367,
0.811475,-4.01639,4,1486,-1471,16.476,12361.9,12.3619,
0.190083,-3.81818,3,1485,-1467,16.519,12399.1,12.3991,
-0.0487805,-3.70732,3,1485,-1466,16.554,12424.2,12.4242,
-0.308943,-3.50407,3,1486,-1463,16.587,12451.3,12.4513,
-0.434426,-3.21311,3,1486,-1461,16.617,12477.3,12.4773,
-0.406504,-2.85366,2,1486,-1460,16.648,12503.8,12.5038,
-0.595238,-2.55556,2,1486,-1459,16.682,12532.8,12.5328,
-1.21094,-2.63281,2,1486,-1457,16.713,12561.1,12.5611,
-1.61832,-3.0458,3,1486,-1456,16.746,12591.4,12.5914,
-2.03175,-3.80159,4,1486,-1456,16.789,12618.1,12.6181,
-1.688,-3.704,4,1486,-1454,16.819,12643.1,12.6431,
-1.51639,-4.05738,4,1487,-1452,16.855,12673.2,12.6732,
-1.27731,-4.19328,4,1489,-1447,16.898,12699.8,12.6998,
-0.349593,-4.65041,4,1489,-1446,16.929,12725.9,12.7259,
0.890625,-5.30469,5,1490,-1442,16.961,12753.4,12.7534,
2.216,-5.488,5,1491,-1438,16.991,12779.2,12.7792,
3.81452,-4.95161,6,1491,-1434,17.023,12806.1,12.8061,
5.37302,-5.5,7,1491,-1432,17.054,12831.6,12.8316,
7.51969,-6.62992,10,1491,-1430,17.085,12857.9,12.8579,
8.92969,-7.47656,11,1487,-1424,17.117,12884,12.884,
10.832,-7.936,13,1484,-1419,17.148,12910.3,12.9103,
12.416,-8.416,14,1473,-1404,17.192,12950.5,12.9505,
13.3361,-9.22951,16,1462,-1390,17.226,12977.2,12.9772,
13.439,-9.6748,16,1449,-1375,17.257,13003.8,13.0038,
13.1654,-9.14173,16,1433,-1362,17.29,13032.7,13.0327,
12.3197,-8.40164,14,1419,-1353,17.319,13057.8,13.0578,
10.1707,-8.17886,13,1405,-1341,17.352,13086,13.086,
8.4,-8.425,11,1392,-1333,17.385,13116.4,13.1164,
6.35345,-8.25,10,1385,-1326,17.429,13143.9,13.1439,
4.40336,-8.15126,9,1380,-1320,17.46,13169.8,13.1698,
3.08197,-8.10656,8,1376,-1315,17.49,13195.9,13.1959,
2.09449,-8.33858,8,1375,-1307,17.529,13228.9,13.2289,
1.81538,-8.53846,8,1374,-1301,17.568,13255.1,13.2551,
1.88976,-8.84252,9,1373,-1291,17.6,13280.8,13.2808,
1.83333,-9.44444,9,1373,-1286,17.632,13307.2,13.3072,
2.06061,-9.65909,9,1371,-1279,17.663,13334.5,13.3345,
3.10687,-10.1527,10,1371,-1273,17.694,13361.2,13.3612,
4.01639,-10.4426,11,1371,-1266,17.724,13386.3,13.3863,
5.18254,-11.1349,12,1370,-1257,17.755,13411.5,13.4115,
6,-11.9219,13,1365,-1239,17.787,13438.3,13.4383,
6.61538,-12.8231,14,1363,-1230,17.818,13464,13.464,
7.25781,-12.3438,14,1354,-1191,17.867,13507.1,13.5071,
7.52419,-12.4435,14,1351,-1167,17.897,13533.9,13.5339,
7.42373,-10.6271,12,1346,-1149,17.93,13562.6,13.5626,
7.62097,-9.45161,12,1344,-1138,17.962,13591.9,13.5919,
7.61111,-9.19841,11,1340,-1127,18.004,13617.2,13.6172,
7.664,-9,11,1338,-1120,18.037,13643.5,13.6435,
7.88281,-9.89844,12,1334,-1111,18.071,13672.7,13.6727,
7.65649,-10.229,12,1331,-1103,18.109,13694.4,13.6944,
7.41406,-10.4063,12,1326,-1098,18.141,13716.4,13.7164,
7.00775,-9.81395,12,1324,-1090,18.172,13739.1,13.7391,
6.25203,-8.5122,10,1323,-1083,18.205,13762.7,13.7627,
5.82645,-7.16529,9,1318,-1072,18.238,13787.7,13.7877,
5.77049,-6.22131,8,1315,-1061,18.269,13812.9,13.8129,
5.28689,-4.81148,7,1313,-1058,18.302,13839.2,13.8392,
4.91667,-2.39167,5,1310,-1055,18.333,13865.6,13.8656,
5.36667,-1.98333,5,1309,-1054,18.363,13890.9,13.8909,
6.35897,-1.86325,6,1308,-1054,18.393,13915.5,13.9155,
7.19835,-1.81818,7,1306,-1054,18.424,13939.1,13.9391,
8.08065,-2.37097,8,1305,-1053,18.456,13963.9,13.9639,
8.69841,-2.71429,9,1300,-1052,18.489,13990.4,13.9904,
9.3629,-3.09677,9,1292,-1051,18.536,14031.8,14.0318,
10.2,-2.76,10,1285,-1050,18.568,14059.8,14.0598,
10.9256,-2.67769,11,1273,-1049,18.601,14088.4,14.0884,
11.0488,-2.95122,11,1262,-1047,18.633,14118.7,14.1187,
10.976,-3.136,11,1252,-1045,18.675,14144.4,14.1444,
10.2417,-2.80833,10,1244,-1044,18.708,14171.9,14.1719,
9.45833,-2.21667,9,1236,-1044,18.74,14199,14.199,
8.73333,-1.875,8,1223,-1041,18.769,14225,14.225,
7.28689,-1.31148,7,1216,-1040,18.801,14252.1,14.2521,
5.9187,-1.02439,6,1208,-1040,18.833,14278.3,14.2783,
5.09483,-0.853448,5,1203,-1040,18.874,14314.6,14.3146,
4.15652,-0.773913,4,1200,-1040,18.911,14341.2,14.3412,
3.38793,-0.62069,3,1198,-1040,18.943,14368.8,14.3688,
3.4,-0.616667,3,1197,-1040,18.973,14395.1,14.3951,
2.875,-0.516667,2,1197,-1040,19.004,14421.4,14.4214,
2.78151,-0.512605,2,1197,-1040,19.036,14448.2,14.4482,
2.625,-0.441667,2,1197,-1040,19.067,14473.8,14.4738,
2.81897,-0.586207,2,1197,-1040,19.096,14499.3,14.4993,
2.52941,-0.596639,2,1197,-1040,19.13,14527.5,14.5275,
2.63559,-0.601695,2,1197,-1040,19.161,14555.7,14.5557,
2.67213,-0.557377,2,1197,-1040,19.208,14599.2,14.5992,
2.675,-0.616667,2,1197,-1040,19.24,14628.4,14.6284,
2.82927,-0.626016,2,1197,-1040,19.272,14657.6,14.6576,
2.92683,-0.666667,3,1197,-1040,19.304,14686.8,14.6868,
2.675,-0.7,2,1197,-1040,19.348,14714.7,14.7147,
2.76033,-0.661157,2,1197,-1040,19.378,14740.3,14.7403,
2.65833,-0.641667,2,1197,-1040,19.409,14765.7,14.7657,
2.31092,-0.647059,2,1197,-1040,19.44,14791.6,14.7916,
2.55833,-0.616667,2,1197,-1040,19.471,14817.4,14.8174,
2.46667,-0.575,2,1197,-1040,19.502,14842.6,14.8426,
2.41176,-0.579832,2,1197,-1040,19.546,14879.8,14.8798,
2.54098,-0.614754,2,1197,-1040,19.58,14905.5,14.9055,
2.5,-0.590164,2,1197,-1040,19.613,14931.8,14.9318,
2.41667,-0.608333,2,1197,-1040,19.643,14958.2,14.9582,
2.41667,-0.608333,2,1197,-1040,19.675,14984.1,14.9841,
2.41667,-0.608333,2,1197,-1040,19.705,15009.5,15.0095,
2.30508,-0.635593,2,1197,-1040,19.738,15037.6,15.0376,
2.41176,-0.714286,2,1197,-1040,19.768,15062.8,15.0628,
2.33333,-0.758333,2,1197,-1040,19.8,15090.8,15.0908,
2.21667,-0.858333,2,1197,-1040,19.832,15118.6,15.1186,
2.24167,-0.958333,2,1197,-1040,19.887,15170.6,15.1706,
2.32773,-1.06723,2,1197,-1040,19.931,15202.4,15.2024,
2.16949,-1.11864,2,1197,-1040,19.97,15228.6,15.2286,
1.89916,-1.2521,2,1197,-1040,20.003,15255.5,15.2555,
2.08197,-1.59836,2,1197,-1040,20.036,15283.3,15.2833,
1.98361,-1.92623,2,1197,-1040,20.064,15309.2,15.3092,
2.09244,-2.67227,3,1197,-1040,20.095,15335.1,15.3351,
2.82353,-2.87395,4,1197,-1040,20.127,15362,15.362,
2.80992,-3.3719,4,1197,-1040,20.159,15388.1,15.3881,
3.42623,-4.18033,5,1197,-1040,20.191,15415.5,15.4155,
4.52419,-5.34677,7,1196,-1039,20.221,15440.8,15.4408,
5.95868,-6.47934,8,1195,-1037,20.252,15466.2,15.4662,
7.46721,-7.48361,10,1192,-1034,20.284,15492.6,15.4926,
8.97541,-8.54098,12,1191,-1032,20.316,15519.6,15.5196,
10.9597,-10.2339,14,1187,-1027,20.348,15546.6,15.5466,
12.496,-11.704,17,1177,-1014,20.38,15576.7,15.5767,
13.5952,-13.619,19,1157,-1003,20.424,15602.9,15.6029,
13.912,-13.608,19,1141,-990,20.456,15630.6,15.6306,
12.6167,-13.45,18,1122,-978,20.487,15658.3,15.6583,
11.2975,-12.5124,16,1105,-964,20.521,15689.1,15.6891,
9.8,-11.9,15,1092,-951,20.565,15716.9,15.7169,
8.10569,-10.9756,13,1082,-939,20.597,15745.6,15.7456,
7.03306,-9.76033,12,1076,-935,20.627,15771.5,15.7715,
6.592,-8.48,10,1071,-930,20.658,15798.3,15.7983,
6.49593,-8.08943,10,1066,-921,20.688,15824.1,15.8241,
6.79339,-8.12397,10,1058,-913,20.719,15850,15.85,
7.52066,-7.97521,10,1054,-908,20.751,15876.7,15.8767,
8.44628,-8.02479,11,1047,-900,20.785,15904.8,15.9048,
9.52542,-7.63559,12,1042,-897,20.816,15933,15.933,
10.7583,-7.25833,12,1034,-894,20.846,15960,15.96,
10.9316,-6.81197,12,1027,-888,20.888,15997.5,15.9975,
10.6696,-6.09565,12,1017,-883,20.922,16023.9,16.0239,
10.0862,-5.52586,11,1005,-879,20.952,16049.3,16.0493,
9.79508,-5,10,990,-874,20.985,16076.3,16.0763,
9.55263,-4.49123,10,975,-871,21.018,16104.5,16.1045,
8.5678,-3.38983,9,960,-871,21.049,16131.4,16.1314,
6.83186,-2.56637,7,950,-870,21.082,16159.5,16.1595,
5.02632,-2.12281,5,947,-870,21.117,16178.8,16.1788,
3.90678,-1.95763,4,947,-870,21.15,16200.1,16.2001,
3.14655,-1.96552,3,945,-870,21.181,16220.8,16.2208,
2.65254,-1.90678,3,945,-870,21.221,16250.8,16.2508,
2.2807,-1.94737,2,945,-870,21.253,16280.2,16.2802,
2.77778,-2.02564,3,944,-870,21.293,16318.4,16.3184,
2.92105,-1.98246,3,944,-870,21.336,16351.4,16.3514,
2.88034,-1.93162,3,944,-870,21.385,16387.7,16.3877,
3.00855,-1.97436,3,944,-870,21.429,16420,16.42,
3.24167,-1.95833,3,944,-870,21.469,16446.7,16.4467,
3,-2.04274,3,944,-870,21.498,16472,16.472,
3.05932,-2.05085,3,944,-870,21.53,16497.8,16.4978,
3.05882,-2.03361,3,944,-870,21.562,16523.3,16.5233,
2.89076,-2.04202,3,944,-870,21.592,16548.3,16.5483,
3.08403,-2.11765,3,944,-870,21.625,16573.4,16.5734,
3.05128,-2.18803,3,944,-870,21.658,16603.2,16.6032,
3.00855,-2.28205,3,944,-870,21.702,16629,16.629,
3.06897,-2.49138,3,943,-870,21.733,16655.1,16.6551,
2.84956,-2.62832,3,943,-870,21.764,16681.5,16.6815,
3.30579,-2.92562,4,943,-870,21.794,16706.3,16.7063,
4.23932,-3.28205,5,943,-870,21.827,16732,16.732,
5.53226,-3.84677,6,943,-870,21.859,16758.2,16.7582,
7.44068,-5.07627,9,942,-870,21.896,16790.3,16.7903,
9.68644,-5.74576,11,937,-869,21.937,16816.8,16.8168,
11.9322,-6.33051,13,932,-866,21.967,16843.6,16.8436,
13.5966,-7.01681,15,922,-865,21.998,16870.3,16.8703,
15.4472,-8.36585,17,904,-860,22.03,16897.6,16.8976,
16.9918,-8.78689,19,888,-855,22.061,16922.7,16.9227,
16.8333,-8.50833,18,864,-849,22.094,16949.4,16.9494,
17.3361,-8.15126,19,823,-845,22.123,16974.9,16.9749,
15.8103,-8.16379,17,794,-841,22.154,17000.3,17.0003,
12.0862,-7.80172,14,754,-836,22.186,17027.2,17.0272,
8.93043,-6.93043,11,723,-830,22.233,17069.4,17.0694,
6.67826,-6.18261,9,708,-827,22.264,17096.2,17.0962,
6.96552,-5.93103,9,701,-825,22.297,17123.9,17.1239,
7.52101,-4.91597,8,692,-822,22.329,17151.8,17.1518,
9.85088,-4.33333,10,689,-821,22.36,17180,17.18,
11.8772,-3.5614,12,680,-819,22.392,17210.2,17.2102,
14.3043,-2.77391,14,670,-819,22.436,17236.7,17.2367,
15.7196,-2.35514,15,655,-819,22.467,17263.2,17.2632,
15.835,-1.52427,15,632,-817,22.499,17290.9,17.2909,
17.0303,0.666667,17,617,-815,22.53,17317,17.317,
16.3061,1.9898,16,587,-813,22.569,17351.6,17.3516,
15.4,3.62105,15,569,-813,22.607,17377.8,17.3778,
13.9677,5.07527,14,553,-813,22.639,17403.7,17.4037,
12.25,6.69,13,543,-813,22.67,17429.5,17.4295,
10.7925,7.82075,13,533,-814,22.702,17457.9,17.4579,
9.13084,8.4486,12,526,-816,22.732,17484.4,17.4844,
7.42609,8.26957,11,520,-818,22.764,17510.5,17.5105,
6.36036,8.30631,10,515,-820,22.795,17536.5,17.5365,
4.94643,7.6875,9,508,-827,22.826,17562.7,17.5627,
3.78378,7.0991,8,504,-832,22.857,17590.1,17.5901,
3.0991,6.55856,7,502,-836,22.907,17634.6,17.6346,
2.89189,6.15315,6,502,-838,22.947,17658,17.658,
3.06195,5.9292,6,501,-840,22.976,17680,17.68,
2.875,5.5625,6,500,-842,23.009,17703.9,17.7039,
2.72174,5.11304,5,500,-845,23.04,17727.5,17.7275,
2.84211,4.7807,5,499,-847,23.073,17751.5,17.7515,
2.92982,4.64035,5,499,-849,23.105,17776.9,17.7769,
2.99138,4.44828,5,499,-849,23.136,17801.7,17.8017,
2.87387,4.16216,5,499,-849,23.167,17827.2,17.8272,
2.89189,4.06306,4,499,-850,23.196,17850.7,17.8507,
2.79464,3.90179,4,499,-850,23.247,17893.8,17.8938,
2.98276,3.9569,4,499,-850,23.287,17926.7,17.9267,
2.77193,3.64912,4,498,-852,23.33,17957.1,17.9571,
2.81416,3.57522,4,498,-852,23.373,17984.6,17.9846,
2.92105,3.49123,4,497,-853,23.407,18014.5,18.0145,
3.00877,3.44737,4,497,-853,23.451,18042,18.042,
2.96491,3.38596,4,497,-853,23.481,18068.4,18.0684,
2.8125,3.14286,4,497,-853,23.514,18097,18.097,
2.86842,3.19298,4,497,-853,23.545,18124.3,18.1243,
2.63889,2.75,3,497,-853,23.579,18155.2,18.1552,
2.68421,2.70175,3,497,-853,23.622,18182,18.182,
1.92523,2.1028,2,497,-853,23.655,18209,18.209,
1.5514,1.80374,2,497,-853,23.688,18238.8,18.2388,
0.878505,1.34579,1,497,-853,23.732,18266.8,18.2668,
0.566038,1.29245,1,497,-853,23.763,18294,18.294,
0.122642,0.849057,0,497,-853,23.795,18322.8,18.3228,
0.601852,0.888889,1,497,-853,23.824,18349.6,18.3496,
0.564815,0.814815,0,497,-853,23.857,18377.4,18.3774,
0.513274,0.654867,0,497,-853,23.888,18405.2,18.4052,
0.444444,0.518519,0,497,-853,23.92,18432.8,18.4328,
0.290909,0.2,0,497,-853,23.951,18460.7,18.4607,
0.232759,0.0948276,0,497,-853,23.982,18489.4,18.4894,
-0.118182,0.0454545,0,497,-853,24.013,18516.5,18.5165,
-0.396396,-0.0810811,0,497,-853,24.046,18545.8,18.5458,
-0.40367,-0.211009,0,497,-853,24.085,18568.2,18.5682,
-0.279279,-0.234234,0,497,-853,24.118,18592.6,18.5926,
0.133929,-0.169643,0,497,-853,24.145,18612.7,18.6127,
0.184211,-0.0789474,0,497,-853,24.18,18636.5,18.6365,
0.0258621,-0.137931,0,497,-853,24.209,18659.4,18.6594,
-0.348214,-0.125,0,497,-853,24.244,18685.4,18.6854,
-0.382609,-0.0347826,0,497,-853,24.276,18711.5,18.7115,
-0.313043,-0.156522,0,497,-853,24.309,18740.1,18.7401,
-0.368421,-0.245614,0,497,-853,24.341,18769.1,18.7691,
-0.368421,-0.27193,0,497,-853,24.376,18802,18.802,
-0.213675,-0.273504,0,497,-853,24.414,18826.1,18.8261,
-0.125,-0.291667,0,498,-854,24.444,18849.8,18.8498,
0.0666667,-0.216667,0,498,-854,24.477,18874.2,18.8742,
-0.152542,-0.220339,0,498,-854,24.509,18899.2,18.8992,
-0.486726,-0.451327,0,498,-854,24.54,18923.6,18.9236,
-0.684685,-0.504505,0,498,-854,24.583,18961.2,18.9612,
-0.681416,-0.539823,0,498,-854,24.617,18985.3,18.9853,
-0.649573,-0.615385,0,498,-854,24.648,19009.2,19.0092,
-0.571429,-0.526786,0,498,-854,24.679,19033.7,19.0337,
-0.327434,-0.469027,0,498,-854,24.711,19058,19.058,
-0.274336,-0.469027,0,498,-854,24.742,19082.2,19.0822,
-0.153846,-0.512821,0,498,-854,24.776,19109.3,19.1093,
-0.432203,-0.516949,0,498,-854,24.806,19135.5,19.1355,
-0.617391,-0.66087,0,498,-854,24.84,19164.5,19.1645,
-0.567797,-0.677966,0,498,-854,24.87,19191.4,19.1914,
-1.07759,-0.698276,1,498,-854,24.92,19237.2,19.2372,
-1.32456,-0.54386,1,498,-854,24.962,19263.1,19.2631,
-1.23423,-0.387387,1,500,-855,24.994,19289.5,19.2895,
-1.36283,-0.389381,1,501,-855,25.025,19316.1,19.3161,
-1.14679,-0.275229,1,502,-856,25.056,19341.5,19.3415,
-0.854545,-0.3,0,502,-856,25.087,19367.8,19.3678,
-0.690265,-0.247788,0,503,-856,25.119,19394,19.394,
-0.247706,-0.256881,0,503,-856,25.149,19419.7,19.4197,
-0.189189,-0.252252,0,503,-856,25.18,19445.1,19.4451,
-0.289474,-0.254386,0,503,-856,25.213,19471.4,19.4714,
-0.573913,-0.382609,0,503,-856,25.255,19508.2,19.5082,
-0.568966,-0.422414,0,503,-856,25.289,19533.8,19.5338,
-0.486957,-0.4,0,503,-856,25.321,19559.7,19.5597,
-0.513043,-0.443478,0,503,-856,25.353,19586.5,19.5865,
-0.432203,-0.398305,0,503,-856,25.385,19613.8,19.6138,
-0.439655,-0.431034,0,503,-856,25.416,19641.1,19.6411,
-0.376068,-0.393162,0,503,-856,25.448,19668.7,19.6687,
-0.456897,-0.37931,0,503,-856,25.48,19697.7,19.6977,
-0.556522,-0.330435,0,503,-856,25.512,19727.2,19.7272,
-0.566372,-0.309735,0,503,-856,25.554,19752.4,19.7524,
-0.313043,-0.26087,0,503,-856,25.592,19784.5,19.7845,
-0.596491,-0.236842,0,503,-856,25.633,19810.7,19.8107,
-0.455357,-0.267857,0,503,-856,25.663,19836.1,19.8361,
-0.371681,-0.247788,0,503,-856,25.695,19861.4,19.8614,
-0.371681,-0.247788,0,503,-856,25.725,19886.8,19.8868,
-0.567568,-0.234234,0,503,-856,25.758,19912.9,19.9129,
-0.356522,-0.13913,0,503,-856,25.789,19938.8,19.9388,
-0.530973,-0.0973451,0,503,-856,25.821,19965.5,19.9655,
-0.333333,-0.0964912,0,503,-856,25.851,19991,19.991,
-0.451327,-0.0973451,0,503,-856,25.881,20016.4,20.0164,
-0.213675,0.0854701,0,503,-856,25.927,20055.2,20.0552,
-0.12931,0.439655,0,503,-856,25.96,20080.7,20.0807,
-0.25,0.946429,0,503,-856,25.993,20106.8,20.1068,
-0.0535714,1.65179,1,503,-856,26.025,20134.5,20.1345,
0.614679,2.74312,2,503,-856,26.057,20163.8,20.1638,
1.41228,3.65789,3,503,-856,26.089,20193.2,20.1932,
1.93043,4.1913,4,503,-856,26.131,20218.4,20.2184,
3.22609,4.9913,5,504,-857,26.163,20243.8,20.2438,
4.64348,6.13913,7,504,-859,26.194,20269.6,20.2696,
5.69369,7.01802,9,504,-860,26.226,20295.8,20.2958,
7.00893,8.67857,11,504,-864,26.263,20328.5,20.3285,
7.73874,9.4955,12,499,-867,26.305,20356.3,20.3563,
9.59829,10.8803,14,491,-875,26.336,20382.4,20.3824,
11.4649,12.3333,16,486,-880,26.366,20408.1,20.4081,
12.2523,13.4595,18,475,-890,26.397,20434.1,20.4341,
12.9,14.1364,19,462,-903,26.429,20460.1,20.4601,
12.5268,14.3929,19,451,-919,26.462,20488.2,20.4882,
12.5965,14.5,19,439,-934,26.492,20515.1,20.5151,
11.4623,13.6226,17,427,-946,26.524,20541.6,20.5416,
9.65455,12.6909,15,410,-962,26.554,20568.5,20.5685,
7.45794,11.7757,13,391,-981,26.6,20609.6,20.6096,
5.46789,11.7248,12,381,-994,26.632,20636.7,20.6367,
4.94643,11.8482,12,375,-1004,26.665,20664.9,20.6649,
3.8972,11.5607,12,370,-1016,26.696,20691.2,20.6912,
2.875,12.4018,12,369,-1025,26.727,20718.3,20.7183,
2.24324,13.3874,13,362,-1040,26.76,20748.6,20.7486,
2.27358,14.5472,14,358,-1050,26.803,20775,20.775,
2.01739,15.087,15,349,-1077,26.833,20800.5,20.8005,
1.63636,16.4818,16,347,-1095,26.867,20828.1,20.8281,
1.13793,16.8017,16,346,-1114,26.897,20853.5,20.8535,
1.19828,17.5172,17,339,-1140,26.937,20888.9,20.8889,
1.34746,16.8898,16,336,-1161,26.974,20914.7,20.9147,
1.43966,16.5259,16,335,-1180,27.007,20940.6,20.9406,
0.957265,15.2821,15,332,-1199,27.037,20966.4,20.9664,
-0.0948276,13.1638,13,331,-1214,27.07,20993.9,20.9939,
-1.7037,10.8148,10,331,-1228,27.099,21019.3,21.0193,
-3.33945,9.6422,10,331,-1238,27.132,21045.7,21.0457,
-4.35,9.58333,10,329,-1248,27.162,21069.9,21.0699,
-5.03333,9.65833,10,329,-1256,27.186,21089.9,21.0899,
-5.30833,8.425,9,330,-1264,27.219,21111.5,21.1115,
-5.80672,8.14286,10,337,-1281,27.282,21164.8,21.1648,
-5.86667,7.325,9,340,-1294,27.329,21200.7,21.2007,
-5.59483,6.13793,8,345,-1303,27.373,21234.8,21.2348,
-5.20513,5.05128,7,349,-1308,27.419,21267.4,21.2674,
-4.52459,3.40164,5,354,-1314,27.466,21301.4,21.3014,
-4.25833,2.73333,5,357,-1315,27.513,21333.8,21.3338,
-5.11765,2.42857,5,362,-1316,27.562,21369.1,21.3691,
-6.0339,3.5339,6,366,-1316,27.609,21405,21.405,
-6.76724,4.18103,7,370,-1317,27.644,21430.5,21.4305,
-8.75424,4.30508,9,373,-1317,27.677,21456.5,21.4565,
-8.62185,4.87395,9,378,-1318,27.708,21481.3,21.4813,
-8.89744,5.17094,10,386,-1320,27.739,21507.4,21.5074,
-8.47863,4.71795,9,397,-1321,27.771,21534.1,21.5341,
-7.5,3.95833,8,404,-1324,27.803,21561.4,21.5614,
-6.39831,2.72881,6,412,-1324,27.833,21588.6,21.5886,
-5.80165,1.69421,6,420,-1325,27.864,21614.3,21.6143,
-4.52174,0.565217,4,425,-1327,27.895,21640.4,21.6404,
-4.12295,0.147541,4,430,-1332,27.944,21683.5,21.6835,
-3.60169,-0.686441,3,431,-1332,27.978,21713.5,21.7135,
-3.5678,-1.17797,3,432,-1332,28.022,21741.4,21.7414,
-3.40517,-1.18966,3,435,-1332,28.052,21767.1,21.7671,
-3.18421,-1.2807,3,436,-1332,28.083,21794,21.794,
-3.31858,-1.35398,3,437,-1332,28.108,21815.9,21.8159,
-3.5614,-1.24561,3,439,-1332,28.14,21838.2,21.8382,
