-1.38931,-2.49618,2,1096,63,13.271,10237.9,10.2379,
-1.53846,-2.43077,2,1096,63,13.301,10263,10.263,
-1.28906,-2.46875,2,1096,63,13.332,10288.2,10.2882,
-1.53788,-2.48485,2,1096,63,13.364,10313.1,10.3131,
-1.28906,-2.46875,2,1096,63,13.395,10337.8,10.3378,
-1.34646,-2.47244,2,1096,63,13.426,10362.4,10.3624,
-1.304,-2.456,2,1096,63,13.473,10403,10.403,
-1.34646,-2.47244,2,1096,63,13.505,10429.1,10.4291,
-1.304,-2.456,2,1096,63,13.536,10454.9,10.4549,
-1.22835,-2.43307,2,1096,63,13.569,10483.2,10.4832,
-1.28571,-2.43651,2,1096,63,13.6,10509.6,10.5096,
-1.45736,-2.33333,2,1096,63,13.632,10537,10.537,
-1.39695,-2.32824,2,1096,63,13.665,10565.3,10.5653,
-1.68939,-2.12879,2,1096,63,13.709,10592.2,10.5922,
-1.53077,-2.2,2,1096,63,13.738,10617.6,10.6176,
-1.49612,-2.31008,2,1096,63,13.769,10643,10.643,
-1.63636,-2.25,2,1096,63,13.808,10676,10.676,
-1.65116,-2.27132,2,1096,63,13.847,10701.5,10.7015,
-1.64341,-2.24031,2,1096,63,13.879,10727.2,10.7272,
-1.54545,-2.21212,2,1096,63,13.911,10752.3,10.7523,
-1.56061,-2.22727,2,1096,63,13.943,10779.2,10.7792,
-1.54198,-2.25954,2,1096,63,13.972,10804.4,10.8044,
-1.43939,-2.14394,2,1097,64,14.004,10830.5,10.8305,
-1.42537,-2.02239,2,1097,64,14.035,10856.5,10.8565,
-1.44444,-1.97037,2,1097,64,14.067,10882.3,10.8823,
-1.5,-1.93284,2,1097,64,14.098,10907.9,10.9079,
-1.5,-1.93284,2,1097,64,14.144,10948.3,10.9483,
-1.49624,-1.98496,2,1097,64,14.177,10975.1,10.9751,
-1.40458,-2.1145,2,1097,64,14.208,11001.3,11.0013,
-1.41221,-2.23664,2,1097,64,14.24,11029.3,11.0293,
-1.26718,-2.32824,2,1097,64,14.273,11059.3,11.0593,
-1.41221,-2.38168,2,1097,64,14.304,11087.2,11.0872,
-1.51128,-2.41353,2,1097,64,14.337,11117.2,11.1172,
-1.54545,-2.45455,2,1097,64,14.381,11145.4,11.1454,
-1.54962,-2.48092,2,1097,64,14.41,11171.2,11.1712,
-1.7218,-2.59398,3,1097,64,14.441,11196.6,11.1966,
-1.81022,-3.0073,3,1097,64,14.481,11230.9,11.2309,
-2.33333,-3.37879,4,1097,64,14.519,11256.6,11.2566,
-2.32813,-3.46094,4,1098,65,14.55,11281.5,11.2815,
-2.39416,-3.70803,4,1098,65,14.582,11308.9,11.3089,
-2.19118,-3.72059,4,1098,65,14.613,11334.4,11.3344,
-2.14815,-3.7037,4,1098,65,14.644,11359.6,11.3596,
-2.1,-3.93846,4,1098,65,14.675,11385.2,11.3852,
-2.27692,-4.00769,4,1098,65,14.707,11411.6,11.4116,
-2.35659,-3.95349,4,1098,65,14.737,11437.2,11.4372,
-2.70229,-3.99237,4,1098,65,14.77,11464.6,11.4646,
-2.87023,-3.98473,4,1098,65,14.816,11506.5,11.5065,
-2.75556,-3.96296,4,1098,65,14.848,11533.7,11.5337,
-2.90299,-3.98507,4,1100,67,14.88,11561.3,11.5613,
-2.68182,-3.92424,4,1100,67,14.912,11588.8,11.5888,
-2.75188,-4,4,1100,67,14.945,11618.1,11.6181,
-3.02899,-4.14493,5,1100,68,14.983,11639.8,11.6398,
-2.61069,-4.12214,4,1100,68,15.015,11663.7,11.6637,
-2.45865,-3.99248,4,1100,68,15.045,11686.1,11.6861,
-2.66154,-3.93846,4,1100,68,15.077,11709.1,11.7091,
-2.6391,-3.83459,4,1100,68,15.11,11732.9,11.7329,
-2.5597,-3.80597,4,1100,68,15.151,11767.1,11.7671,
-2.60448,-3.78358,4,1100,68,15.189,11792.1,11.7921,
-2.62121,-3.75758,4,1100,68,15.221,11818.1,11.8181,
-2.69925,-3.73684,4,1100,68,15.25,11842.4,11.8424,
-2.61654,-3.69925,4,1100,68,15.281,11866.6,11.8666,
-2.40769,-3.63077,4,1100,68,15.312,11890.6,11.8906,
-2.40769,-3.63077,4,1100,68,15.344,11914.5,11.9145,
-2.40769,-3.63077,4,1100,68,15.376,11939.2,11.9392,
-2.46825,-3.61111,4,1100,68,15.406,11963.3,11.9633,
-2.52756,-3.6063,4,1100,68,15.44,11990.4,11.9904,
-2.59375,-3.65625,4,1100,68,15.487,12032.5,12.0325,
-2.46825,-3.65873,4,1100,68,15.52,12061.6,12.0616,
-2.48031,-3.62992,4,1100,68,15.551,12090,12.09,
-2.488,-3.648,4,1100,68,15.583,12119.2,12.1192,
-2.3876,-3.60465,4,1100,68,15.615,12148.4,12.1484,
-2.43411,-3.53488,4,1100,70,15.658,12174.5,12.1745,
-2.26154,-3.48462,4,1100,70,15.688,12199.5,12.1995,
-2.33588,-3.49618,4,1100,70,15.719,12223.9,12.2239,
-2.26154,-3.48462,4,1100,70,15.745,12244.6,12.2446,
-2.30769,-3.50769,4,1100,70,15.778,12267,12.267,
-2.28462,-3.47692,4,1100,70,15.823,12302.3,12.3023,
-2.24031,-3.43411,4,1100,70,15.861,12329.6,12.3296,
-2.24031,-3.43411,4,1100,70,15.892,12354.9,12.3549,
-2.0458,-3.40458,3,1101,71,15.924,12381.2,12.3812,
-2.36154,-3.56154,4,1101,71,15.955,12407.3,12.4073,
-2.49606,-3.74803,4,1101,71,15.984,12432.5,12.4325,
-2.31343,-3.77612,4,1101,71,16.016,12458.3,12.4583,
-1.94697,-3.80303,4,1101,71,16.049,12485.1,12.4851,
-2.08397,-3.9771,4,1101,71,16.082,12513.1,12.5131,
-2.02963,-4.04444,4,1101,71,16.113,12540.8,12.5408,
-1.82443,-4.15267,4,1101,72,16.162,12586.4,12.5864,
-2.00741,-4.40741,4,1101,72,16.205,12613.5,12.6135,
-1.90625,-4.73438,5,1101,72,16.235,12638.5,12.6385,
-1.97744,-5.08271,5,1101,72,16.267,12664.9,12.6649,
-2.12214,-5.39695,5,1101,72,16.3,12692.7,12.6927,
-1.87692,-5.42308,5,1101,72,16.329,12719.5,12.7195,
-1.93893,-5.53435,5,1101,72,16.362,12746.5,12.7465,
-2.06061,-5.70455,6,1102,73,16.392,12773.4,12.7734,
-1.90076,-5.54198,5,1102,73,16.423,12799.4,12.7994,
-1.93893,-5.53435,5,1102,73,16.454,12825.2,12.8252,
-1.86364,-5.48485,5,1102,73,16.496,12862.4,12.8624,
-1.89231,-5.46923,5,1102,73,16.532,12888.7,12.8887,
-1.85271,-5.52713,5,1102,73,16.562,12914.3,12.9143,
-1.77692,-5.43077,5,1102,73,16.594,12939.9,12.9399,
-1.85938,-5.51563,5,1102,73,16.625,12965.3,12.9653,
-1.79389,-5.45802,5,1102,73,16.657,12991.5,12.9915,
-1.78788,-5.42424,5,1102,73,16.689,13018.3,13.0183,
-1.87786,-5.45038,5,1102,74,16.721,13046.5,13.0465,
-1.73684,-5.35338,5,1102,74,16.752,13074.5,13.0745,
-1.89231,-5.41538,5,1102,74,16.786,13105.1,13.1051,
-1.71756,-5.32061,5,1102,75,16.831,13134.5,13.1345,
-1.83206,-5.36641,5,1102,75,16.864,13164.5,13.1645,
-1.75573,-5.31298,5,1102,75,16.905,13189.8,13.1898,
-1.90226,-5.33835,5,1102,75,16.939,13217.7,13.2177,
-1.90226,-5.33835,5,1102,76,16.968,13243.3,13.2433,
-1.82576,-5.29545,5,1104,78,16.999,13268.4,13.2684,
-1.83459,-5.27068,5,1104,78,17.029,13293.5,13.2935,
-1.77444,-5.20301,5,1104,78,17.062,13319.2,13.3192,
-1.81818,-5.15909,5,1104,79,17.093,13344.5,13.3445,
-1.77099,-5.16031,5,1104,79,17.125,13370.9,13.3709,
-1.69231,-5.10769,5,1104,79,17.17,13411.5,13.4115,
-1.60938,-5.23438,5,1104,79,17.202,13436.5,13.4365,
-1.5,-5.29545,5,1104,79,17.234,13462.3,13.4623,
-1.57895,-5.64662,5,1104,79,17.264,13488.1,13.4881,
-1.37879,-5.7803,5,1105,80,17.296,13513.4,13.5134,
-1.39552,-6.07463,6,1105,80,17.329,13540.6,13.5406,
-1.23485,-6.32576,6,1105,81,17.361,13569.4,13.5694,
-0.992481,-6.51128,6,1105,81,17.392,13597.5,13.5975,
-0.970803,-7.0219,7,1105,83,17.426,13628.7,13.6287,
-0.744361,-7.17293,7,1105,83,17.467,13654.4,13.6544,
-0.601504,-7.20301,7,1105,84,17.506,13687.5,13.6875,
-0.679389,-7.37405,7,1106,87,17.544,13712.3,13.7123,
-0.729323,-7.63158,7,1106,87,17.577,13738.4,13.7384,
-0.761194,-7.70149,7,1106,88,17.61,13766.6,13.7666,
-0.869231,-7.54615,7,1106,88,17.64,13793.5,13.7935,
-0.813953,-7.6124,7,1106,88,17.671,13818.9,13.8189,
-0.628788,-8.12879,8,1106,88,17.701,13843.9,13.8439,
-0.654135,-8.12782,8,1106,89,17.733,13869.8,13.8698,
-0.612403,-8.20155,8,1106,90,17.764,13895.6,13.8956,
-0.40625,-7.67969,7,1106,90,17.796,13922.7,13.9227,
-0.421053,-7.78947,7,1106,90,17.84,13961.9,13.9619,
-0.393939,-7.7197,7,1106,91,17.873,13987.9,13.9879,
-0.395522,-7.9403,7,1106,91,17.903,14012.8,14.0128,
-0.310606,-7.92424,7,1106,91,17.936,14039.2,14.0392,
-0.0393701,-7.99213,7,1106,92,17.969,14067.6,14.0676,
0.0381679,-8.17557,8,1106,93,18,14094.1,14.0941,
0.0923077,-8.05385,8,1106,95,18.029,14120.1,14.1201,
0.136364,-8.00758,8,1106,95,18.059,14145.6,14.1456,
0.106061,-8.14394,8,1106,95,18.092,14172.7,14.1727,
0.143939,-8.06818,8,1106,96,18.124,14200.8,14.2008,
0.0687023,-8.12977,8,1106,98,18.183,14256.2,14.2562,
0.0526316,-8.31579,8,1106,101,18.221,14285.2,14.2852,
0.037594,-8.20301,8,1106,103,18.264,14312.7,14.3127,
0.0305344,-8.05344,8,1106,105,18.294,14337.8,14.3378,
-0.128788,-7.80303,7,1106,106,18.326,14364.4,14.3644,
-0.112782,-7.80451,7,1106,106,18.356,14389.6,14.3896,
0,-7.76692,7,1106,107,18.387,14414.8,14.4148,
-0.0846154,-7.73077,7,1106,107,18.419,14440.8,14.4408,
0.0916031,-7.75573,7,1106,108,18.45,14466.2,14.4662,
0.303704,-8.03704,8,1106,110,18.482,14492.8,14.4928,
0.380597,-8.01493,8,1106,111,18.512,14518.3,14.5183,
0.338346,-7.93985,7,1106,113,18.544,14544.3,14.5443,
0.300752,-7.84211,7,1106,113,18.575,14569.7,14.5697,
0.421053,-7.25564,7,1106,114,18.609,14599.2,14.5992,
0.496183,-6.92366,6,1106,114,18.64,14627.7,14.6277,
0.607692,-6.74615,6,1106,114,18.673,14658.2,14.6582,
0.613636,-6.59848,6,1106,114,18.714,14683,14.683,
0.633588,-6.64885,6,1106,114,18.746,14708.5,14.7085,
0.636364,-6.56061,6,1106,116,18.777,14733.8,14.7338,
0.593985,-6.38346,6,1106,117,18.81,14761.3,14.7613,
0.541353,-6.33083,6,1107,119,18.848,14794.7,14.7947,
0.568182,-6.28788,6,1108,120,18.888,14822,14.822,
0.62406,-5.66917,5,1108,121,18.917,14846.6,14.8466,
0.684211,-5.33083,5,1108,122,18.949,14871.9,14.8719,
0.622222,-5.39259,5,1108,122,18.98,14897.1,14.8971,
0.634328,-5.20149,5,1108,122,19.012,14922.7,14.9227,
0.597015,-5.1791,5,1108,122,19.043,14948.7,14.9487,
0.492424,-4.87879,4,1108,123,19.075,14974.8,14.9748,
0.533835,-4.68421,4,1119,128,19.107,15001.9,15.0019,
1.456,-4.504,4,1119,128,19.138,15027.7,15.0277,
2.88806,-3.91045,4,1119,129,19.184,15069.2,15.0692,
2.87313,-3.81343,4,1119,129,19.216,15096.9,15.0969,
2.65926,-3.68889,4,1118,131,19.248,15123.9,15.1239,
2.52985,-3.70896,4,1117,131,19.279,15150.7,15.1507,
2.42424,-3.5303,4,1116,132,19.313,15182.2,15.1822,
2.09489,-3.9562,4,1114,132,19.354,15207.6,15.2076,
1.88281,-3.52344,3,1113,132,19.385,15232.5,15.2325,
1.54198,-4.1374,4,1112,132,19.417,15258,15.258,
1.4,-3.75556,4,1111,132,19.449,15284.1,15.2841,
1.16418,-3.73881,3,1111,132,19.48,15309.9,15.3099,
1.03788,-3.72727,3,1109,132,19.52,15344.2,15.3442,
0.80303,-3.62879,3,1108,133,19.559,15371.9,15.3719,
0.470588,-3.93382,3,1108,133,19.59,15399.1,15.3991,
0.320611,-3.9084,3,1108,133,19.62,15424,15.424,
0.24812,-3.70677,3,1108,133,19.651,15449.6,15.4496,
0.234848,-3.60606,3,1108,133,19.682,15474.7,15.4747,
0.135338,-3.37594,3,1108,133,19.714,15500.7,15.5007,
-0.0518519,-3.5037,3,1108,133,19.748,15528.1,15.5281,
-0.0666667,-3.47407,3,1108,133,19.772,15550.3,15.5503,
-0.121212,-3.20455,3,1108,133,19.803,15572.8,15.5728,
-0.253731,-3.23881,3,1108,133,19.865,15625.6,15.6256,
-0.320611,-3.09924,3,1108,133,19.904,15653,15.653,
-0.300752,-2.88722,2,1108,133,19.933,15678.3,15.6783,
-0.175573,-2.57252,2,1108,133,19.963,15703.6,15.7036,
-0.328244,-2.56489,2,1108,133,19.995,15730.5,15.7305,
-0.25,-2.15152,2,1108,133,20.026,15756.8,15.7568,
-0.221374,-1.90076,1,1108,133,20.058,15783.1,15.7831,
-0.150794,-1.72222,1,1108,133,20.087,15807.8,15.8078,
-0.198413,-1.45238,1,1108,133,20.119,15833.7,15.8337,
0.016,-1.144,1,1108,133,20.15,15859,15.859,
0.293651,-0.761905,0,1108,133,20.194,15897.8,15.8978,
0.354839,-0.733871,0,1108,133,20.228,15923.7,15.9237,
0.578512,-0.355372,0,1108,133,20.26,15949.9,15.9499,
0.938596,-0.0263158,0,1108,133,20.292,15976.1,15.9761,
0.940171,0.017094,0,1108,133,20.322,16001.8,16.0018,
0.694915,-0.118644,0,1108,133,20.353,16027.3,16.0273,
0.394958,-0.176471,0,1108,133,20.383,16052.1,16.0521,
0.258333,-0.333333,0,1108,133,20.417,16079.8,16.0798,
0.108333,-0.483333,0,1108,133,20.45,16107.9,16.1079,
0.0487805,-0.455285,0,1108,133,20.479,16134.2,16.1342,
-0.162602,-0.479675,0,1108,133,20.529,16178.7,16.1787,
-0.107438,-0.198347,0,1107,132,20.57,16203.5,16.2035,
-0.105691,-0.130081,0,1107,132,20.603,16228.8,16.2288,
-0.146341,-0.113821,0,1107,132,20.635,16255.3,16.2553,
-0.214286,-0.103175,0,1107,132,20.665,16280.4,16.2804,
-0.420635,-0.230159,0,1107,132,20.696,16306.3,16.3063,
-0.38843,-0.256198,0,1107,131,20.727,16331.7,16.3317,
-0.495935,-0.349593,0,1107,131,20.76,16357.9,16.3579,
-0.56,-0.416,0,1107,131,20.793,16386.2,16.3862,
-0.669291,-0.496063,0,1107,131,20.821,16412.1,16.4121,
-0.648,-0.464,0,1106,129,20.865,16451.3,16.4513,
-0.722222,-0.47619,0,1106,129,20.898,16476.4,16.4764,
-0.826772,-0.590551,1,1106,129,20.93,16502.2,16.5022,
-0.937008,-0.724409,1,1106,129,20.962,16527.6,16.5276,
-0.937008,-0.724409,1,1106,129,20.994,16553.7,16.5537,
-0.937008,-0.724409,1,1106,129,21.026,16580,16.58,
-1.00781,-0.789063,1,1106,129,21.052,16604.1,16.6041,
-0.944,-0.624,1,1106,129,21.083,16627.7,16.6277,
-1.08871,-0.822581,1,1106,129,21.116,16652.4,16.6524,
-1.096,-0.912,1,1106,129,21.149,16678.5,16.6785,
-1.18254,-1.0873,1,1106,129,21.207,16732.1,16.7321,
-1.15873,-0.992063,1,1106,129,21.249,16764,16.764,
-1.18254,-1.0873,1,1106,129,21.299,16798.4,16.7984,
-1.16535,-1.0315,1,1106,129,21.345,16832.1,16.8321,
-1.22835,-0.984252,1,1106,129,21.39,16863.8,16.8638,
-1,-0.569106,1,1106,129,21.434,16893.8,16.8938,
-0.959677,-0.387097,1,1106,129,21.477,16921,16.921,
-0.959677,-0.387097,1,1106,129,21.509,16947.5,16.9475,
-0.912,-0.304,0,1106,129,21.543,16975,16.975,
-1.03906,-0.5625,1,1106,129,21.587,17002.5,17.0025,
-1.03906,-0.5625,1,1106,129,21.62,17029,17.029,
-1.03937,-0.527559,1,1106,129,21.651,17056.9,17.0569,
-1.07937,-0.563492,1,1106,129,21.681,17083.7,17.0837,
-1.192,-0.6,1,1106,129,21.712,17111.4,17.1114,
-1.29839,-0.806452,1,1106,129,21.745,17141,17.141,
-1.36585,-0.747967,1,1106,129,21.778,17170.6,17.1706,
-1.47154,-0.634146,1,1106,129,21.82,17197.5,17.1975,
-1.38211,-0.585366,1,1106,129,21.853,17224.3,17.2243,
-1.40323,-0.645161,1,1106,129,21.884,17251.5,17.2515,
-1.40323,-0.645161,1,1106,129,21.918,17279.4,17.2794,
-1.30894,-0.447154,1,1106,129,21.962,17306.8,17.3068,
-1.30579,-0.446281,1,1106,129,21.997,17336.1,17.3361,
-1.29508,-0.47541,1,1106,129,22.042,17365.8,17.3658,
-1.38525,-0.54918,1,1106,129,22.086,17392.5,17.3925,
-1.41463,-0.707317,1,1106,129,22.118,17419,17.419,
-1.34146,-0.569106,1,1106,129,22.149,17446.2,17.4462,
-1.34146,-0.569106,1,1106,129,22.182,17474.2,17.4742,
-1.34146,-0.569106,1,1106,129,22.227,17501.6,17.5016,
-1.35246,-0.540984,1,1106,129,22.261,17530.3,17.5303,
-1.38843,-0.553719,1,1106,129,22.304,17556.4,17.5564,
-1.45902,-0.721311,1,1106,129,22.336,17583.7,17.5837,
-1.44,-0.856,1,1106,129,22.369,17613.2,17.6132,
-1.416,-0.888,1,1106,129,22.401,17641.7,17.6417,
-1.376,-0.776,1,1106,129,22.444,17668.7,17.6687,
-1.49194,-0.919355,1,1106,129,22.477,17696.2,17.6962,
-1.50413,-0.884298,1,1106,129,22.51,17725.8,17.7258,
-1.41667,-0.85,1,1106,129,22.554,17752.4,17.7524,
-1.41322,-0.884298,1,1106,129,22.586,17778.4,17.7784,
-1.47154,-1.07317,1,1106,129,22.617,17805.6,17.8056,
-1.40984,-1,1,1106,129,22.649,17833.1,17.8331,
-1.43548,-1.00806,1,1106,129,22.695,17860.7,17.8607,
-1.38211,-0.918699,1,1106,129,22.731,17891,17.891,
-1.41935,-0.935484,1,1106,129,22.772,17917.4,17.9174,
-1.38211,-0.918699,1,1106,129,22.806,17944.7,17.9447,
-1.38211,-0.918699,1,1106,129,22.856,17976.6,17.9766,
-1.38211,-0.918699,1,1106,129,22.903,18008.7,18.0087,
-1.33607,-0.877049,1,1106,129,22.949,18041,18.041,
-1.40984,-1,1,1106,129,22.996,18073.5,18.0735,
-1.36364,-0.958678,1,1106,129,23.048,18109.7,18.1097,
-1.36364,-0.958678,1,1106,129,23.092,18143.5,18.1435,
-1.33607,-0.877049,1,1106,129,23.137,18175.1,18.1751,
-1.28226,-0.717742,1,1106,129,23.175,18200.2,18.2002,
-1.29752,-0.785124,1,1106,128,23.216,18234.6,18.2346,
-1.25,-0.691667,1,1106,128,23.254,18260.7,18.2607,
-1.23529,-0.714286,1,1106,128,23.287,18287.1,18.2871,
-1.275,-0.658333,1,1106,128,23.318,18313,18.313,
-1.275,-0.658333,1,1106,128,23.35,18340.7,18.3407,
-1.25,-0.541667,1,1106,128,23.379,18366.5,18.3665,
-1.275,-0.658333,1,1106,128,23.41,18392.2,18.3922,
-1.2623,-0.647541,1,1106,128,23.442,18417.5,18.4175,
-1.21667,-0.641667,1,1106,128,23.473,18442.9,18.4429,
-1.25,-0.691667,1,1106,128,23.505,18469.2,18.4692,
-1.2623,-0.647541,1,1106,128,23.552,18511.2,18.5112,
-1.29752,-0.735537,1,1106,128,23.584,18538.5,18.5385,
-1.29752,-0.735537,1,1106,128,23.615,18565.4,18.5654,
-1.2562,-0.512397,1,1106,128,23.648,18595.5,18.5955,
-1.224,-0.512,1,1106,128,23.68,18624,18.624,
-1.22222,-0.468254,1,1106,128,23.722,18650.3,18.6503,
-1.28,-0.552,1,1106,128,23.754,18675.4,18.6754,
-1.24194,-0.532258,1,1106,128,23.781,18697.6,18.6976,
-1.28,-0.552,1,1106,128,23.812,18719.5,18.7195,
-1.28,-0.552,1,1106,128,23.843,18742.2,18.7422,
-1.22222,-0.388889,1,1106,128,23.886,18776.7,18.7767,
-1.28,-0.472,1,1106,128,23.922,18799.5,18.7995,
-1.33333,-0.52381,1,1106,128,23.954,18823.8,18.8238,
-1.40625,-0.703125,1,1106,128,23.986,18848.3,18.8483,
-1.32813,-0.546875,1,1106,128,24.018,18873.1,18.8731,
-1.4186,-0.674419,1,1106,128,24.05,18898.6,18.8986,
-1.39844,-0.476563,1,1106,128,24.074,18918.9,18.9189,
-1.39683,-0.484127,1,1106,128,24.106,18939.8,18.9398,
-1.4,-0.448,1,1106,128,24.141,18962.8,18.9628,
-1.472,-0.48,1,1106,128,24.172,18986.1,18.9861,
-1.34677,-0.290323,1,1106,128,24.22,19026.3,19.0263,
-1.39683,-0.380952,1,1106,128,24.252,19051,19.051,
-1.39683,-0.484127,1,1106,128,24.286,19078.9,19.0789,
-1.39683,-0.484127,1,1106,128,24.319,19108.7,19.1087,
-1.39683,-0.484127,1,1106,128,24.359,19131.5,19.1315,
-1.49606,-0.551181,1,1106,128,24.391,19156.4,19.1564,
-1.536,-0.448,1,1106,128,24.422,19180.6,19.1806,
-1.536,-0.448,1,1106,128,24.453,19203.9,19.2039,
-1.536,-0.448,1,1106,128,24.485,19227.8,19.2278,
-1.50806,-0.443548,1,1106,128,24.517,19252.4,19.2524,
-1.47581,-0.370968,1,1106,128,24.56,19289,19.289,
-1.50806,-0.443548,1,1106,128,24.597,19315.7,19.3157,
-1.52756,-0.590551,1,1106,128,24.629,19342.1,19.3421,
-1.51563,-0.617188,1,1106,128,24.659,19367.4,19.3674,
-1.51563,-0.617188,1,1106,128,24.69,19392.8,19.3928,
-1.52756,-0.590551,1,1106,128,24.721,19417.8,19.4178,
-1.53543,-0.519685,1,1106,128,24.753,19444,19.444,
-1.55906,-0.480315,1,1106,128,24.784,19469.7,19.4697,
-1.57031,-0.679688,1,1106,128,24.817,19498.7,19.4987,
-1.66412,-0.870229,1,1106,128,24.848,19527.1,19.5271,
-1.66412,-0.870229,1,1106,128,24.903,19578.6,19.5786,
-1.66412,-0.870229,1,1106,128,24.938,19603.1,19.6031,
-1.66412,-0.870229,1,1106,128,24.969,19628,19.628,
-1.74615,-0.961538,1,1106,128,25.001,19652.9,19.6529,
-1.79688,-1.10938,2,1106,128,25.034,19679.9,19.6799,
-1.74803,-1.07087,2,1106,128,25.065,19705.7,19.7057,
-1.58915,-0.96124,1,1106,128,25.097,19732.7,19.7327,
-1.60769,-1.02308,1,1106,128,25.128,19759.8,19.7598,
-1.61069,-1.12977,1,1106,128,25.158,19784.6,19.7846,
-1.59091,-1.20455,1,1106,128,25.189,19810.2,19.8102,
-1.57895,-1.30075,2,1106,128,25.233,19848.6,19.8486,
-1.53488,-1.46512,2,1106,128,25.266,19873.6,19.8736,
-1.54962,-1.69466,2,1106,128,25.299,19900,19.9,
-1.45802,-1.76336,2,1106,128,25.33,19925.6,19.9256,
-1.33858,-1.8189,2,1106,128,25.36,19950.8,19.9508,
-1.35338,-2.09774,2,1106,128,25.392,19975.5,19.9755,
-1.19549,-1.97744,2,1106,128,25.425,20002.1,20.0021,
-1.22963,-2.07407,2,1106,128,25.459,20031.4,20.0314,
-1.1194,-2.04478,2,1106,128,25.501,20056.5,20.0565,
-1.1194,-2.04478,2,1106,128,25.533,20082.2,20.0822,
-1.08271,-2.03008,2,1106,128,25.569,20112.8,20.1128,
-0.955556,-1.85185,2,1106,128,25.611,20138.7,20.1387,
-0.859259,-1.85926,2,1106,128,25.642,20164.1,20.1641,
-0.676923,-1.75385,1,1106,128,25.675,20191.4,20.1914,
-0.763359,-1.81679,1,1106,128,25.704,20216.6,20.2166,
-0.712121,-2.34091,2,1106,128,25.736,20242.5,20.2425,
-0.4,-2.15556,2,1106,128,25.768,20269,20.269,
-0.274074,-2.25926,2,1106,128,25.8,20296.1,20.2961,
-0.318519,-2.51852,2,1106,128,25.831,20322.1,20.3221,
-0.348148,-2.54815,2,1106,128,25.861,20348.3,20.3483,
-0.375,-2.61029,2,1106,128,25.907,20388.7,20.3887,
-0.425373,-2.62687,2,1106,128,25.938,20413.5,20.4135,
-0.414815,-2.68889,2,1106,128,25.97,20439,20.439,
-0.440299,-2.71642,2,1106,128,26.001,20464.6,20.4646,
-0.360902,-2.63158,2,1106,128,26.033,20491.2,20.4912,
-0.360902,-2.63158,2,1106,128,26.066,20519.7,20.5197,
-0.364964,-2.75912,2,1106,128,26.099,20548,20.548,
-0.365672,-2.8209,2,1106,128,26.141,20573.4,20.5734,
-0.467153,-3.05109,3,1106,128,26.172,20597.8,20.5978,
-0.430657,-2.90511,2,1106,128,26.204,20623.8,20.6238,
-0.448529,-2.81618,2,1106,128,26.241,20655.8,20.6558,
-0.462687,-2.77612,2,1106,128,26.282,20681.9,20.6819,
-0.422222,-2.6963,2,1106,128,26.314,20708.3,20.7083,
-0.300752,-2.66917,2,1106,128,26.346,20735.5,20.7355,
-0.24812,-2.52632,2,1106,128,26.374,20760.3,20.7603,
-0.19403,-2.58955,2,1106,128,26.406,20785.4,20.7854,
-0.175182,-2.77372,2,1106,128,26.438,20811.1,20.8111,
-0.10219,-2.81022,2,1106,128,26.47,20838.1,20.8381,
0.0217391,-2.78986,2,1106,128,26.501,20864.6,20.8646,
0.207407,-2.67407,2,1106,128,26.533,20891.6,20.8916,
0.318519,-2.4,2,1106,128,26.577,20931,20.931,
0.492647,-2.72794,2,1106,128,26.609,20955.8,20.9558,
0.57971,-2.71014,2,1106,128,26.642,20980.9,20.9809,
0.753623,-2.55797,2,1106,128,26.672,21006.6,21.0066,
0.820896,-2.36567,2,1106,128,26.705,21034.8,21.0348,
0.822222,-2.62222,2,1106,128,26.737,21063.6,21.0636,
0.786765,-2.39706,2,1106,128,26.77,21093.7,21.0937,
0.832117,-2.23358,2,1106,128,26.811,21118.7,21.1187,
0.881481,-2.37037,2,1106,128,26.843,21144.3,21.1443,
0.902256,-2.46617,2,1106,128,26.874,21169.6,21.1696,
0.909091,-2.53788,2,1106,128,26.913,21201.7,21.2017,
0.977444,-2.35338,2,1106,128,26.952,21227.2,21.2272,
1.02941,-2.53676,2,1106,128,26.984,21253.7,21.2537,
1.07407,-2.46667,2,1106,128,27.015,21279.3,21.2793,
1.17037,-2.25185,2,1106,128,27.046,21305.2,21.3052,
1.22901,-1.93893,2,1106,128,27.078,21331.6,21.3316,
1.27273,-1.89394,2,1106,128,27.103,21352.7,21.3527,
1.30469,-1.28906,1,1106,128,27.133,21372.8,21.3728,
1.26357,-0.767442,1,1105,127,27.167,21395.7,21.3957,
1.1938,-0.186047,1,1104,127,27.2,21420.1,21.4201,
0.92126,0.338583,0,1103,127,27.245,21458.3,21.4583,
0.620968,0.604839,0,1103,127,27.277,21481.6,21.4816,
0.35,0.683333,0,1103,127,27.309,21505.6,21.5056,
0.31405,1.13223,1,1103,127,27.342,21531.3,21.5313,
0.221311,0.868852,0,1103,127,27.375,21558.8,21.5588,
0.121951,0.821138,0,1103,127,27.408,21587.8,21.5878,
-0.0491803,0.565574,0,1103,127,27.439,21615.8,21.6158,
0.0243902,0.634146,0,1103,127,27.471,21645.2,21.6452,
0.0166667,0.266667,0,1103,127,27.512,21669.3,21.6693,
0.243697,0.117647,0,1103,127,27.543,21693.2,21.6932,
0.385246,0.0819672,0,1103,127,27.584,21726.9,21.7269,
