7.33537,-14.2805,16,296,375,13.698,10907.1,10.9071,
6.42593,-14.216,15,293,392,13.743,10935,10.935,
5.91558,-13.8377,15,281,436,13.774,10962.6,10.9626,
5.12903,-13.9032,14,276,453,13.805,10990.6,10.9906,
3.73248,-12.4904,13,272,473,13.838,11020.4,11.0204,
2.52229,-11.1019,11,272,489,13.884,11049.1,11.0491,
1.06369,-10.2038,10,272,503,13.915,11077,11.077,
-0.461039,-9.27922,9,272,515,13.947,11106.9,11.1069,
-1.53846,-7.73077,7,272,520,13.985,11128.8,11.1288,
-3.09554,-5.75796,6,272,527,14.04,11174.2,11.1742,
-3.54088,-4.84277,5,273,531,14.078,11206.8,11.2068,
-3.7044,-4.7044,5,274,534,14.121,11238.4,11.2384,
-3.83226,-4.04516,5,275,535,14.166,11267.7,11.2677,
-3.56707,-4.94512,6,278,535,14.215,11299.7,11.2997,
-3.93827,-6.87654,7,279,535,14.259,11329,11.329,
-4.31447,-8.66667,9,282,535,14.295,11362.1,11.3621,
-5.10692,-12.5849,13,286,541,14.337,11391,11.391,
-5.16149,-13.7143,14,290,556,14.372,11421.9,11.4219,
-4.875,-13.5375,14,298,572,14.417,11452.7,11.4527,
-4.73585,-12.7358,13,305,586,14.457,11477.7,11.4777,
-4.01235,-11.0864,11,309,599,14.488,11502.9,11.5029,
-3.4129,-9.03226,9,312,607,14.52,11528.1,11.5281,
-2.64103,-6.32692,6,313,613,14.551,11553,11.553,
-1.91026,-3.71795,4,315,618,14.582,11577.9,11.5779,
-1.55063,-2.13291,2,315,618,14.614,11603.5,11.6035,
-0.923567,-0.522293,1,316,619,14.644,11628.4,11.6284,
-0.673203,0.0261438,0,316,619,14.675,11652.6,11.6526,
-0.603896,-0.188312,0,316,619,14.707,11677.8,11.6778,
-0.643312,-0.77707,1,316,619,14.738,11702.5,11.7025,
-1.02516,-1.98113,2,316,619,14.77,11728,11.728,
-1.60897,-3.46795,3,316,619,14.801,11753.8,11.7538,
-1.6879,-5.18471,5,316,619,14.831,11778.4,11.7784,
-2.35849,-7.28931,7,316,619,14.862,11802.6,11.8026,
-3.28302,-9.47799,10,318,622,14.895,11828.2,11.8282,
-4.40373,-10.7267,11,319,627,14.927,11855.2,11.8552,
-5.46835,-11.9241,13,323,637,14.959,11882.3,11.8823,
-6.37107,-12.9119,14,327,647,14.99,11909.8,11.9098,
-6.58385,-12.3665,14,336,666,15.04,11955.6,11.9556,
-6.74214,-11.4151,13,340,675,15.082,11981.5,11.9815,
-6.67081,-10.1056,12,345,684,15.113,12006.9,12.0069,
-6.25949,-8.6962,10,350,690,15.145,12032.4,12.0324,
-5.69677,-7.07742,9,353,694,15.177,12059.9,12.0599,
-5.14013,-5.97452,7,357,697,15.209,12087.6,12.0876,
-4.32298,-4.89441,6,359,699,15.24,12115.3,12.1153,
-4.17722,-4.46835,6,362,701,15.272,12141.7,12.1417,
-3.7044,-4.16981,5,364,701,15.305,12169.8,12.1698,
-3.29936,-4.25478,5,366,702,15.347,12195.5,12.1955,
-2.91613,-4.4,5,367,703,15.378,12220.5,12.2205,
-3.1519,-4.91772,5,368,704,15.411,12247.1,12.2471,
-3.89677,-5.9871,7,368,704,15.441,12272.4,12.2724,
-4.77564,-7.14103,8,370,707,15.474,12300.2,12.3002,
-5.16774,-8,9,372,711,15.506,12328.1,12.3281,
-6.03727,-9.42857,11,376,716,15.535,12353.7,12.3537,
-7.02564,-10.5064,12,380,721,15.568,12382.4,12.3824,
-7.66456,-10.8165,13,385,730,15.601,12412.4,12.4124,
-8.47134,-11.0701,13,392,740,15.644,12439.1,12.4391,
-9.47403,-10.8117,14,399,750,15.677,12466.9,12.4669,
-10.3631,-10.6433,14,407,762,15.712,12499.3,12.4993,
-11.2,-9.76875,14,414,774,15.752,12524.6,12.5246,
-12.4522,-9.42038,15,424,783,15.785,12550.7,12.5507,
-12.3922,-7.89542,14,435,788,15.817,12576.5,12.5765,
-12.3922,-6.53595,14,444,793,15.849,12603.1,12.6031,
-11.9744,-5.33333,13,454,798,15.881,12631,12.631,
-12.0683,-4.96273,13,461,800,15.926,12657.5,12.6575,
-11.9045,-4.96178,12,472,802,15.956,12683.3,12.6833,
-12.0255,-5.66879,13,486,805,15.988,12710.4,12.7104,
-12.8113,-6.71698,14,497,807,16.019,12736.2,12.7362,
-12.6211,-7.18634,14,508,810,16.05,12762.6,12.7626,
-12.8232,-8.04268,15,519,818,16.082,12788.4,12.7884,
-13.6098,-9.48171,16,529,822,16.113,12815.9,12.8159,
-13.6606,-9.85455,16,543,828,16.146,12842.7,12.8427,
-13.4563,-10.85,17,556,839,16.171,12865.7,12.8657,
-12.9815,-11.5247,17,565,847,16.204,12891.2,12.8912,
-11.9816,-10.7301,16,576,856,16.236,12916,12.916,
-11.6829,-10.2805,15,586,869,16.267,12941.7,12.9417,
-10.638,-9.36196,14,601,879,16.301,12970.9,12.9709,
-10.1718,-9.14724,13,613,895,16.333,13000.3,13.0003,
-9.68944,-9.29193,13,630,907,16.381,13046.8,13.0468,
-9.55625,-9.78125,13,635,914,16.422,13071.6,13.0716,
-8.74534,-9.78882,13,645,926,16.454,13096.6,13.0966,
-7.1375,-8.4125,11,650,931,16.484,13120.5,13.1205,
-5.74534,-6.28571,8,665,936,16.516,13144.5,13.1445,
-4.36538,-4.45513,6,671,941,16.548,13170.4,13.1704,
-1.67722,-3.27848,3,672,942,16.578,13194.3,13.1943,
-0.547771,-2.35669,2,672,942,16.61,13219.3,13.2193,
-0.45,-1.9125,1,672,942,16.641,13244.2,13.2442,
-0.0382166,-1.17834,1,672,944,16.673,13269.8,13.2698,
0.29375,-0.725,0,672,945,16.718,13309.6,13.3096,
0.628931,-0.226415,0,671,946,16.751,13335.2,13.3352,
1.26623,0.948052,1,670,946,16.782,13360.4,13.3604,
1.57419,1.25806,2,669,947,16.813,13385.5,13.3855,
2.36184,2.28947,3,668,947,16.846,13412.9,13.4129,
2.42581,2.77419,3,666,947,16.879,13441.9,13.4419,
3.24503,4.0596,5,664,947,16.911,13471.4,13.4714,
3.79605,4.07237,5,662,944,16.952,13495.8,13.4958,
4.13072,4.69935,6,660,942,16.986,13523,13.523,
4.28477,4.86755,6,659,942,17.011,13544.4,13.5444,
4.12179,3.54487,5,658,942,17.053,13575.8,13.5758,
3.76159,2.98013,4,657,941,17.091,13599,13.599,
3.7351,2.62252,4,656,941,17.122,13621.9,13.6219,
3.96104,2.5,4,654,940,17.155,13646.3,13.6463,
4.26667,1.97333,4,651,939,17.186,13670.9,13.6709,
4.61842,1.57237,4,649,939,17.216,13693.9,13.6939,
4.80132,0.993377,4,645,938,17.248,13717.7,13.7177,
4.68627,1.28758,4,644,937,17.281,13742.4,13.7424,
4.6962,0.848101,4,642,937,17.311,13766.9,13.7669,
4.67516,0.471338,4,640,937,17.342,13791.2,13.7912,
4.8,-0.154839,4,636,938,17.392,13834.5,13.8345,
4.96078,-0.686275,5,634,938,17.425,13863.5,13.8635,
5.35032,-1,5,632,939,17.457,13892.6,13.8926,
6.26994,-1.69325,6,629,940,17.5,13918.8,13.9188,
7.16234,-2.44805,7,624,941,17.532,13945.6,13.9456,
7.77215,-3.20253,8,617,943,17.564,13972.1,13.9721,
8.02581,-3.80645,8,611,944,17.596,13999.8,13.9998,
8.41935,-4.60645,9,604,946,17.626,14026.6,14.0266,
8.96154,-5.71795,10,598,949,17.657,14052.9,14.0529,
9.60377,-6.65409,11,591,953,17.688,14078.7,14.0787,
10.1806,-7.29677,12,581,960,17.728,14114.7,14.1147,
11.5,-8.39375,14,571,969,17.765,14140.3,14.1403,
11.4839,-9.05161,14,561,985,17.796,14166.4,14.1664,
11.2805,-9.57317,14,553,999,17.831,14194.2,14.1942,
10.5226,-9.4,14,543,1014,17.861,14221,14.221,
9.86709,-9.51899,13,533,1029,17.891,14247,14.247,
9.19745,-9.11465,12,523,1044,17.924,14274.8,14.2748,
8.86792,-9.1195,12,517,1053,17.953,14300.8,14.3008,
8.01258,-8.63522,11,512,1062,17.984,14326.4,14.3264,
7.99379,-8.47826,11,506,1069,18.016,14352.5,14.3525,
7.95597,-8.50314,11,497,1081,18.066,14398.1,14.3981,
7.96855,-9.00629,12,490,1091,18.108,14424.1,14.4241,
8.2795,-10.236,13,485,1098,18.141,14450.2,14.4502,
8.28125,-10.325,13,479,1109,18.172,14476.2,14.4762,
8.21118,-10.4161,13,470,1123,18.204,14504.5,14.5045,
7.6358,-10.3519,12,464,1132,18.233,14530.5,14.5305,
6.62733,-10.3602,12,459,1139,18.265,14557.8,14.5578,
5.57407,-10.5123,11,454,1147,18.297,14583.7,14.5837,
4.85714,-10.7267,11,450,1154,18.328,14610,14.61,
4.125,-10.8688,11,446,1162,18.359,14636.9,14.6369,
3.66463,-10.6402,11,444,1173,18.399,14672.7,14.6727,
3.40881,-10.2013,10,441,1180,18.436,14698.5,14.6985,
3.19497,-9.10692,9,440,1192,18.468,14725.5,14.7255,
3.19375,-8.15,8,437,1202,18.5,14752.1,14.7521,
3.07975,-6.9816,7,436,1209,18.532,14778.5,14.7785,
2.47239,-6.00613,6,436,1214,18.564,14805.2,14.8052,
2.11976,-6.09581,6,435,1217,18.592,14831.2,14.8312,
1.53988,-5.72393,5,435,1219,18.624,14858.6,14.8586,
1.03125,-5.7,5,433,1222,18.655,14884.4,14.8844,
0.5625,-5.8125,5,432,1223,18.69,14914.6,14.9146,
0.273292,-6.17391,6,432,1224,18.735,14943.4,14.9434,
-0.390244,-6.5,6,431,1229,18.768,14973.8,14.9738,
-1.04321,-7.16667,7,431,1233,18.811,15001,15.001,
-1.55556,-7.41975,7,430,1238,18.844,15029.2,15.0292,
-1.66875,-6.78125,6,430,1241,18.867,15049.7,15.0497,
-1.77778,-5.84568,6,430,1242,18.899,15071.5,15.0715,
-1.79755,-4.79755,5,430,1243,18.932,15095.3,15.0953,
-1.87349,-4.27108,4,430,1244,18.963,15118.6,15.1186,
-2.10429,-4.07975,4,430,1245,18.995,15142.1,15.1421,
-2.02994,-4.13772,4,430,1247,19.026,15165.1,15.1651,
-2.16564,-3.92638,4,431,1248,19.071,15202,15.202,
-2.5092,-4.31902,4,431,1248,19.107,15227.9,15.2279,
-3.0625,-5.00625,5,431,1248,19.137,15253.8,15.2538,
-3.44785,-5.2638,6,433,1250,19.168,15278.9,15.2789,
-3.90123,-5.64198,6,434,1252,19.199,15303.2,15.3032,
-5.40625,-6.78125,8,435,1253,19.231,15328.4,15.3284,
-6.29012,-7.50617,9,439,1256,19.263,15354.4,15.3544,
-6.62577,-7.68712,10,441,1261,19.295,15381.1,15.3811,
-6.35583,-7.70552,9,447,1267,19.326,15408.4,15.4084,
-6.25157,-7.50943,9,452,1272,19.359,15437.2,15.4372,
-6.47239,-7.38037,9,458,1276,19.391,15465.2,15.4652,
-7.3253,-7.6747,10,466,1283,19.438,15510.1,15.5101,
-7.43038,-6.96835,10,473,1291,19.47,15539.7,15.5397,
-8.10494,-6.7037,10,478,1293,19.511,15565.2,15.5652,
-9.57764,-6.67702,11,482,1297,19.543,15590.2,15.5902,
-10.3926,-6.55215,12,488,1300,19.575,15616.1,15.6161,
-10.4063,-6.2,12,495,1304,19.605,15640.8,15.6408,
-9.42581,-5.32903,10,505,1307,19.636,15665.3,15.6653,
-8.46584,-4.48447,9,511,1310,19.667,15690,15.69,
-6.85276,-3.65031,7,516,1311,19.699,15714.7,15.7147,
-6.11321,-3.64151,7,522,1313,19.731,15740.7,15.7407,
-5.88957,-4.21472,7,526,1313,19.776,15780.8,15.7808,
-6.33333,-5.08805,8,530,1314,19.808,15805.9,15.8059,
-6.7044,-5.95597,8,535,1315,19.84,15831.7,15.8317,
-7.00621,-6.09317,9,538,1316,19.87,15857.2,15.8572,
-7.65644,-6.39264,9,543,1319,19.902,15883.1,15.8831,
-8.48148,-7.10494,11,547,1322,19.934,15909.1,15.9091,
-9.12658,-8.01266,12,556,1325,19.966,15935.6,15.9356,
-9.28395,-8.37654,12,562,1331,20,15965.8,15.9658,
-8.71875,-7.80625,11,568,1336,20.037,15986.4,15.9864,
-7.75949,-6.78481,10,576,1339,20.069,16007.7,16.0077,
-7.03165,-5.8038,9,581,1343,20.107,16035.7,16.0357,
-7.25767,-5.84049,9,587,1346,20.139,16065.7,16.0657,
-7.77914,-5.87117,9,591,1347,20.172,16096.1,16.0961,
-8.06211,-6.01242,10,597,1350,20.212,16121,16.121,
-8.48101,-6.24684,10,602,1352,20.243,16144.4,16.1444,
-7.65409,-6.01887,9,608,1355,20.276,16169.5,16.1695,
-7.1625,-5.5375,9,613,1358,20.302,16189.9,16.1899,
-6.48148,-4.6358,7,617,1360,20.334,16212.1,16.2121,
-6.425,-4.025,7,621,1361,20.366,16235.1,16.2351,
-6.87421,-3.53459,7,626,1362,20.399,16258.5,16.2585,
-6.9359,-2.80128,7,631,1362,20.448,16300,16.3,
-6.21384,-2.42138,6,635,1362,20.478,16324.9,16.3249,
-5.44231,-1.98718,5,637,1364,20.51,16349.8,16.3498,
-4.59873,-1.45223,4,639,1364,20.543,16376.6,16.3766,
-4.0679,-1.23457,4,639,1364,20.574,16403.6,16.4036,
-3.40252,-1.01887,3,640,1363,20.607,16433.7,16.4337,
-3.12579,-0.886792,3,640,1363,20.651,16459.5,16.4595,
-3.24375,-0.725,3,640,1363,20.68,16484.1,16.4841,
-3.05696,-0.525316,3,640,1363,20.712,16509.1,16.5091,
-3,-0.230769,3,640,1363,20.743,16533.5,16.5335,
-2.5414,0.184713,2,640,1363,20.782,16565.5,16.5655,
-2.01948,0.564935,2,640,1363,20.821,16589.9,16.5899,
-2.14724,0.484663,2,640,1363,20.853,16614.9,16.6149,
-1.57143,0.24026,1,640,1363,20.885,16640.6,16.6406,
-0.707006,-0.178344,0,641,1363,20.914,16665,16.665,
0.0897436,-0.474359,0,641,1363,20.945,16689.4,16.6894,
0.649007,-0.774834,1,641,1363,20.977,16713.7,16.7137,
1.14379,-0.660131,1,641,1363,21.009,16738.7,16.7387,
1.50658,-1.05921,1,641,1363,21.039,16762.6,16.7626,
1.85065,-1.27273,2,641,1363,21.071,16788.6,16.7886,
1.70968,-1.62581,2,639,1364,21.12,16830.8,16.8308,
1.71975,-1.9172,2,638,1364,21.151,16858.7,16.8587,
1.75159,-1.90446,2,638,1364,21.183,16886.4,16.8864,
1.54545,-2.08442,2,638,1364,21.216,16914.8,16.9148,
1.41447,-2.13158,2,637,1364,21.247,16942.8,16.9428,
1.33121,-2.21656,2,637,1364,21.281,16973.3,16.9733,
1.70779,-1.82468,2,636,1365,21.322,16999.5,16.9995,
2.18065,-1.25806,2,634,1365,21.354,17025.6,17.0256,
2.15385,-1.05128,2,633,1365,21.383,17051,17.051,
1.97452,-0.687898,2,633,1365,21.415,17076.9,17.0769,
1.5414,0.133758,1,631,1365,21.454,17109.7,17.1097,
1.86538,0.839744,2,631,1365,21.492,17134.9,17.1349,
2.63226,1.96774,3,631,1365,21.527,17162.5,17.1625,
2.97468,2.36076,3,630,1365,21.556,17188.6,17.1886,
3.38562,2.9281,4,629,1365,21.586,17213.5,17.2135,
3.8625,2.98125,4,625,1365,21.619,17239.3,17.2393,
4.19375,3.1625,5,623,1363,21.649,17264.8,17.2648,
4.05161,3.40645,5,620,1362,21.681,17290.5,17.2905,
3.76471,3.43137,5,617,1361,21.712,17317,17.317,
3.35849,3.38994,4,615,1360,21.745,17344.7,17.3447,
3.23418,3.05063,4,610,1357,21.791,17386.8,17.3868,
3.64103,3.47436,5,609,1356,21.823,17413.7,17.4137,
3.65839,3.62112,5,608,1355,21.855,17440.3,17.4403,
3.48684,3.23026,4,604,1352,21.887,17470.6,17.4706,
3.16149,3.53416,4,601,1352,21.931,17497.5,17.4975,
3.00662,2.74172,4,597,1349,21.963,17525.4,17.5254,
2.73418,2.70253,3,596,1348,21.995,17553.3,17.5533,
1.55063,3.24051,3,594,1347,22.024,17578.6,17.5786,
0.993789,3.80745,3,592,1346,22.055,17604.9,17.6049,
0.375796,3.91083,3,591,1345,22.087,17631.7,17.6317,
0.176101,3.49057,3,590,1342,22.131,17671.3,17.6713,
0.10828,3.49682,3,590,1342,22.168,17699.8,17.6998,
0.130719,3.0915,3,588,1339,22.211,17726,17.726,
-0.0128205,2.48718,2,587,1337,22.242,17751.9,17.7519,
-0.719512,2.4878,2,587,1336,22.273,17777.6,17.7776,
-1.54777,2.83439,3,586,1335,22.305,17803.1,17.8031,
-2.58333,3.0119,3,586,1334,22.336,17828.8,17.8288,
-3.26923,2.97436,4,586,1331,22.368,17854.8,17.8548,
-3.8323,3.21739,5,586,1330,22.4,17881.5,17.8815,
-4.14545,3.2,5,587,1327,22.429,17906.9,17.9069,
-4.40491,3.27607,5,587,1326,22.463,17934.8,17.9348,
-4.03727,3.45342,5,588,1323,22.496,17964.7,17.9647,
-3.2625,3.85625,5,589,1320,22.538,17990.4,17.9904,
-2.7716,3.49383,4,591,1318,22.57,18015.5,18.0155,
-2.61875,3.41875,4,591,1318,22.603,18042.9,18.0429,
-2.23418,3.37342,4,591,1315,22.634,18068.9,18.0689,
-2.21875,3.44375,4,591,1314,22.665,18095.1,18.0951,
-1.84472,3.3913,3,591,1314,22.695,18121.5,18.1215,
-1.87898,3.52229,3,591,1314,22.727,18148.2,18.1482,
-1.63694,3.59236,3,591,1314,22.757,18173.4,18.1734,
-1.64935,3.41558,3,590,1313,22.799,18210.6,18.2106,
-1.78205,3.16667,3,590,1310,22.836,18237.8,18.2378,
-1.69427,3.26752,3,590,1309,22.867,18263.4,18.2634,
-1.59006,3.14907,3,590,1308,22.899,18289.9,18.2899,
-1.74375,2.8125,3,589,1307,22.929,18315.5,18.3155,
-1.87261,2.43312,3,589,1307,22.959,18340.9,18.3409,
-1.84375,2.14375,2,589,1305,22.991,18366.6,18.3666,
-2.39752,2.01242,3,589,1305,23.026,18395.5,18.3955,
-3.07362,1.73006,3,589,1305,23.062,18415.2,18.4152,
-3.12739,1.83439,3,589,1304,23.095,18436.6,18.4366,
-3.53503,1.8535,3,589,1304,23.133,18464.7,18.4647,
-3.49068,2.46584,4,589,1303,23.165,18493.1,18.4931,
-3.47205,2.85714,4,590,1301,23.196,18522,18.522,
-3.6519,3.06962,4,590,1301,23.227,18550.3,18.5503,
-3.65823,3.06962,4,591,1299,23.262,18582.2,18.5822,
-3.72436,3.51282,5,592,1297,23.301,18606.5,18.6065,
-3.99346,3.67974,5,592,1296,23.333,18631.4,18.6314,
-4.00654,3.55556,5,592,1295,23.364,18655.9,18.6559,
-3.87013,3.6039,5,592,1295,23.395,18680.3,18.6803,
-3.96914,3.78395,5,592,1294,23.426,18704,18.704,
-4.12179,3.60256,5,594,1292,23.47,18741.3,18.7413,
-4.09202,4.17791,5,596,1289,23.504,18765.7,18.7657,
-4.50932,4.13043,6,599,1286,23.535,18789.3,18.7893,
-4.35849,4.13836,6,599,1285,23.568,18815.5,18.8155,
-3.86957,3.99379,5,601,1281,23.599,18840.9,18.8409,
-3.5,3.91975,5,602,1280,23.63,18866.6,18.8666,
-3.22642,3.78616,4,603,1278,23.662,18892.9,18.8929,
-3.08537,3.56707,4,603,1277,23.695,18920.9,18.9209,
-2.86471,3.98824,4,604,1276,23.726,18948.2,18.9482,
-3.06289,4.28931,5,604,1274,23.758,18976.7,18.9767,
-3.25309,4.35802,5,604,1272,23.808,19022.5,19.0225,
-3.71166,4.31288,5,604,1269,23.85,19048.6,19.0486,
-3.99375,4.60625,6,604,1268,23.881,19074.7,19.0747,
-4.18012,5.08696,6,605,1266,23.915,19102.9,19.1029,
-4.62424,5.61212,7,607,1262,23.947,19130.4,19.1304,
-5.21637,6.31579,8,607,1261,23.969,19151.4,19.1514,
-5.52353,6.54118,8,609,1258,24.002,19173.8,19.1738,
-5.72781,6.76923,8,611,1252,24.033,19196.4,19.1964,
-5.4878,6.73171,8,613,1247,24.066,19220.4,19.2204,
-5.29268,6.48171,8,616,1244,24.099,19245,19.245,
-5.27381,6.67857,8,619,1240,24.144,19283.5,19.2835,
-5.08929,6.93452,8,622,1236,24.177,19308.2,19.3082,
-5.00588,6.81765,8,622,1232,24.207,19332.5,19.3325,
-5.11446,6.85542,8,625,1227,24.238,19356.7,19.3567,
-5.03049,6.62195,8,627,1223,24.271,19382.9,19.3829,
-5.53571,6.45833,8,630,1218,24.303,19409,19.409,
-5.55357,6.10714,8,632,1214,24.333,19435.4,19.4354,
-5.71951,6.0061,8,636,1209,24.365,19462.3,19.4623,
-5.875,5.71429,8,640,1203,24.398,19490.5,19.4905,
-6.16168,5.67066,8,642,1200,24.43,19519.4,19.5194,
-6.29412,5.51176,8,647,1194,24.479,19566.7,19.5667,
-6.1506,6.01807,8,649,1190,24.521,19593.5,19.5935,
-5.52096,5.79641,8,654,1185,24.552,19619.3,19.6193,
-5.12209,5.62209,7,656,1183,24.582,19644.1,19.6441,
-4.39766,5.46784,7,659,1179,24.614,19669.5,19.6695,
-3.79762,5.46429,6,660,1177,24.644,19693.9,19.6939,
-3.08333,5.875,6,660,1175,24.675,19718,19.718,
-2.77246,5.67665,6,660,1172,24.707,19743,19.743,
-2.90419,5.21557,5,662,1170,24.738,19767.3,19.7673,
-3.01198,5.68263,6,662,1163,24.77,19792.6,19.7926,
-3.19048,6.19048,6,662,1159,24.816,19834.2,19.8342,
-3.04848,5.85455,6,662,1155,24.848,19860,19.86,
-3.19512,6.44512,7,662,1153,24.881,19887.6,19.8876,
-3.21687,7.3494,8,662,1149,24.91,19913.3,19.9133,
-3.13855,7.90964,8,663,1141,24.942,19939.3,19.9393,
-3.10526,7.50292,8,663,1135,24.977,19969.9,19.9699,
-3.29762,6.375,7,664,1127,25.018,19994.4,19.9944,
-3.32121,6.01212,6,664,1126,25.05,20019.5,20.0195,
-3.49405,5.5119,6,664,1124,25.081,20044.9,20.0449,
-3.76506,5.60241,6,664,1120,25.112,20069.7,20.0697,
-3.82143,5.50595,6,665,1111,25.151,20101.4,20.1014,
-4.47059,5.33529,6,665,1108,25.191,20127.2,20.1272,
-4.59884,4.89535,6,665,1106,25.224,20153.2,20.1532,
-4.76301,4.60116,6,665,1103,25.252,20177.3,20.1773,
-4.98235,4.62941,6,667,1101,25.284,20202.2,20.2022,
-5.10714,4.59524,6,669,1099,25.316,20227.9,20.2279,
-5.25749,5.36527,7,670,1098,25.346,20252.4,20.2524,
-4.94048,5.43452,7,671,1095,25.378,20276.6,20.2766,
-4.67836,5.74269,7,674,1091,25.41,20303.1,20.3031,
-4.55491,6.31792,7,677,1086,25.439,20327.2,20.3272,
-4.54237,6.22034,7,677,1081,25.488,20370,20.37,
-4.91716,6.25444,7,678,1075,25.521,20397.5,20.3975,
-5.29586,6.13018,8,678,1071,25.553,20426.6,20.4266,
-5.15569,5.41916,7,680,1067,25.584,20455.3,20.4553,
-5.23353,4.90419,7,681,1064,25.615,20482.7,20.4827,
-5.4759,3.99398,6,684,1061,25.648,20511.4,20.5114,
-5.50299,3.28144,6,687,1057,25.69,20536.2,20.5362,
-5.36364,2.41212,5,688,1056,25.72,20560.5,20.5605,
-5.69461,2.1018,6,691,1056,25.751,20584.3,20.5843,
-5.76331,1.95858,6,695,1053,25.784,20610.2,20.6102,
-5.71765,1.74706,5,697,1052,25.822,20642.7,20.6427,
-5.67251,1.26901,5,698,1050,25.862,20668.5,20.6685,
-5.4269,0.918129,5,699,1049,25.891,20692.3,20.6923,
-5.08982,0.760479,5,702,1048,25.924,20717.3,20.7173,
-5.00592,0.136095,5,705,1048,25.954,20741.8,20.7418,
-5.14815,0.0802469,5,707,1047,25.986,20766.8,20.7668,
-4.92169,0.156627,4,708,1047,26.017,20791.6,20.7916,
-4.92638,0.239264,4,711,1046,26.049,20817.7,20.8177,
-5.01807,0.518072,5,711,1046,26.08,20842.1,20.8421,
-5.18235,0.664706,5,711,1046,26.106,20863.1,20.8631,
-5.56098,0.890244,5,716,1046,26.158,20904.4,20.9044,
-5.55882,0.9,5,719,1045,26.188,20928.5,20.9285,
-5.77576,1,5,721,1045,26.222,20956,20.956,
-6.2515,1.28743,6,724,1044,26.254,20984.2,20.9842,
-6.40244,1.2622,6,728,1043,26.287,21014.2,21.0142,
-6.07317,0.993902,6,733,1041,26.319,21044,21.044,
-6.29814,0.906832,6,735,1041,26.361,21070.1,21.0701,
-6.04848,0.666667,6,740,1041,26.395,21097.6,21.0976,
-6.39877,0.815951,6,745,1040,26.425,21122.9,21.1229,
-6.03681,0.601227,6,748,1039,26.455,21149.1,21.1491,
-6.13497,1.11656,6,755,1037,26.498,21186.8,21.1868,
-6.59394,2.07273,6,760,1033,26.534,21214.1,21.2141,
-6.23353,2.10778,6,762,1033,26.566,21241.2,21.2412,
-6.18675,1.77711,6,768,1033,26.596,21268.4,21.2684,
-6.39394,1.72727,6,773,1031,26.627,21293.5,21.2935,
-6.46471,1.83529,6,777,1031,26.659,21319.4,21.3194,
-6.31361,1.81657,6,781,1030,26.688,21344.6,21.3446,
-6.10119,1.96429,6,786,1030,26.722,21372.7,21.3727,
-5.39766,2.02339,5,788,1030,26.752,21399.8,21.3998,
-5.22754,1.86228,5,790,1030,26.785,21427.5,21.4275,
-5,1.73964,5,792,1030,26.832,21470.1,21.4701,
-5.42683,1.54268,5,792,1030,26.866,21501.2,21.5012,
-6.25926,1.74691,6,794,1029,26.907,21527.4,21.5274,
-7.07879,1.89091,7,796,1028,26.941,21554.8,21.5548,
-7.78916,2.73494,8,800,1028,26.974,21582.5,21.5825,
-7.91566,3.20482,8,808,1025,27.019,21610.7,21.6107,
-8.05357,3.71429,8,813,1024,27.05,21636.5,21.6365,
-7.78571,3.91071,8,819,1023,27.079,21662.2,21.6622,
-6.97024,3.66071,7,824,1022,27.109,21687.3,21.6873,
-6.35119,3.60119,7,825,1020,27.142,21713.2,21.7132,
-5.43373,3.49398,6,827,1020,27.174,21740,21.74,
-4.62722,3.35503,5,829,1018,27.205,21765.4,21.7654,
-4.10843,3.57831,5,832,1018,27.237,21792.6,21.7926,
-3.53529,3.53529,4,833,1018,27.268,21819.2,21.8192,
-3.1747,3.69277,4,834,1017,27.296,21844.1,21.8441,
-2.88166,3.82249,4,835,1016,27.329,21869.8,21.8698,
-2.91716,4.27811,5,835,1016,27.361,21896.5,21.8965,
-2.92025,4.58896,5,835,1016,27.392,21922.7,21.9227,
-3.46108,4.62874,5,835,1016,27.425,21951.9,21.9519,
-3.86391,4.4142,5,835,1014,27.477,21984.3,21.9843,
-4.31325,4.58434,6,837,1010,27.523,22016.5,22.0165,
-4.4,4.26667,6,837,1007,27.563,22042.6,22.0426,
-4.35714,3.85119,5,838,1005,27.595,22068.6,22.0686,
-4.2638,3.36196,5,838,1004,27.627,22096.2,22.0962,
-4.12048,3.06627,5,838,1004,27.656,22122,22.122,
-3.82738,2.95238,4,838,1004,27.687,22147.5,22.1475,
-3.87805,3.04268,4,839,1003,27.72,22174,22.174,
-3.78395,3.02469,4,839,1003,27.751,22200.9,22.2009,
-3.88344,3.33742,5,839,1003,27.781,22226.4,22.2264,
-4.14024,3.88415,5,839,1003,27.813,22253.3,22.2533,
-4.25146,4.34503,6,841,1003,27.843,22278.7,22.2787,
-4.42424,4.56364,6,841,1003,27.875,22304,22.304,
-4.73939,4.81212,6,842,1002,27.906,22329.1,22.3291,
-4.83735,4.83735,6,843,1001,27.937,22354.6,22.3546,
-4.83436,4.74233,6,844,1000,27.968,22380.9,22.3809,
-4.93252,4.74847,6,845,998,28.002,22410.2,22.4102,
-4.58896,4.28221,6,845,998,28.032,22437.3,22.4373,
-4.32099,3.83951,5,845,995,28.065,22466.2,22.4662,
-4.20606,3.65455,5,845,995,28.097,22495.3,22.4953,
-4.19277,3.5,5,845,995,28.14,22521.3,22.5213,
-4.48193,3.34337,5,845,995,28.175,22550.6,22.5506,
