-0.857143,2.09524,2,5,-336,13.873,10824.1,10.8241,
-0.884354,2.23129,2,5,-336,13.906,10853,10.853,
-0.884354,2.23129,2,5,-336,13.945,10875.2,10.8752,
-0.85034,2.14966,2,5,-336,13.974,10895,10.895,
-0.89726,2.13699,2,5,-336,14.009,10918.9,10.9189,
-0.945946,2.2027,2,5,-336,14.043,10944.4,10.9444,
-0.92517,2.12245,2,5,-336,14.075,10970.6,10.9706,
-1.10738,2.41611,2,5,-336,14.106,10997.1,10.9971,
-1.04054,2.14189,2,5,-336,14.138,11025.4,11.0254,
-1.10884,2.22449,2,5,-336,14.17,11054.4,11.0544,
-1.08904,2.30137,2,5,-336,14.203,11084.2,11.0842,
-1.06207,2.33793,2,5,-336,14.237,11116,11.116,
-0.847222,2.11806,2,5,-336,14.276,11140,11.14,
-0.767606,2.19718,2,6,-335,14.309,11166,11.166,
-0.591549,2.15493,2,6,-335,14.349,11200.7,11.2007,
-0.633803,2.19014,2,6,-335,14.385,11224.8,11.2248,
-0.560284,2.04965,2,6,-335,14.416,11248.3,11.2483,
-0.556338,1.99296,2,6,-335,14.447,11272.7,11.2727,
-0.72028,2.12587,2,6,-335,14.479,11297.6,11.2976,
-0.815068,2.16438,2,6,-335,14.51,11321.3,11.3213,
-0.793103,2.06897,2,6,-335,14.543,11347,11.347,
-0.902778,2.04861,2,6,-335,14.574,11373.1,11.3731,
-0.856164,1.89041,2,6,-335,14.606,11399.2,11.3992,
-1.11189,2.03497,2,6,-335,14.636,11425.2,11.4252,
-1.19863,2.03425,2,6,-335,14.685,11467.6,11.4676,
-1.20548,2.0411,2,6,-335,14.716,11495.4,11.4954,
-0.770833,1.72222,1,8,-335,14.749,11524,11.524,
-0.609589,1.71918,1,8,-335,14.781,11553.6,11.5536,
-0.478873,1.84507,1,8,-335,14.822,11578,11.578,
-0.384615,1.85315,1,8,-335,14.854,11602.9,11.6029,
-0.347222,1.90278,1,8,-335,14.884,11626.5,11.6265,
-0.347222,1.90278,1,8,-335,14.916,11651.3,11.6513,
-0.326389,1.92361,1,8,-335,14.948,11677.6,11.6776,
-0.28169,1.92958,1,8,-335,14.978,11701.7,11.7017,
-0.262069,1.9931,2,8,-335,15.022,11738.8,11.7388,
-0.158621,1.95862,1,8,-335,15.057,11764.2,11.7642,
-0.138889,1.95139,1,8,-335,15.09,11790.7,11.7907,
-0.191781,2.0137,2,8,-335,15.121,11816.2,11.8162,
-0.337931,2.10345,2,8,-335,15.151,11841.4,11.8414,
-0.291667,2.0625,2,8,-335,15.183,11868.6,11.8686,
-0.337931,2.10345,2,8,-335,15.214,11894.6,11.8946,
-0.291667,2.0625,2,8,-335,15.245,11920.4,11.9204,
-0.408163,2.21769,2,8,-335,15.278,11947.8,11.9478,
-0.40411,2.23973,2,8,-335,15.311,11975.5,11.9755,
-0.367347,2.16327,2,8,-335,15.358,12005.6,12.0056,
-0.371622,2.2973,2,8,-335,15.401,12031.8,12.0318,
-0.272109,2.17007,2,8,-335,15.432,12058,12.058,
-0.205479,2.15068,2,8,-335,15.464,12084.2,12.0842,
-0.110345,2.14483,2,8,-335,15.493,12109.8,12.1098,
-0.253425,2.60274,2,8,-335,15.525,12135.5,12.1355,
-0.150685,2.54795,2,8,-335,15.558,12162.3,12.1623,
-0.178082,2.93836,2,8,-335,15.59,12189.9,12.1899,
0.180556,2.47222,2,8,-335,15.621,12215.5,12.2155,
0.171233,2.76712,2,8,-335,15.65,12241.3,12.2413,
0.241379,2.84828,2,8,-335,15.693,12279.1,12.2791,
0.317568,2.7973,2,8,-335,15.729,12305.8,12.3058,
0.351724,3.04138,3,8,-335,15.759,12331.7,12.3317,
0.27972,2.9021,2,8,-335,15.791,12357.3,12.3573,
0.315068,3.06164,3,8,-335,15.823,12384.3,12.3843,
0.472603,3.06849,3,8,-335,15.853,12409.6,12.4096,
0.493243,3.12838,3,8,-335,15.885,12436.1,12.4361,
0.640845,2.97887,3,8,-335,15.917,12464,12.464,
0.678082,3.06164,3,8,-335,15.949,12491,12.491,
0.772414,2.84138,2,8,-335,15.981,12520.2,12.5202,
0.765957,2.64539,2,8,-335,16.031,12568,12.568,
0.722222,3.02778,3,8,-335,16.079,12601.4,12.6014,
0.765101,3.20134,3,8,-335,16.126,12634.4,12.6344,
0.945205,3.32192,3,8,-335,16.173,12667.6,12.6676,
1.05405,3.39189,3,8,-335,16.221,12702.1,12.7021,
1.17687,3.87075,4,8,-335,16.267,12735,12.735,
1.25,4,4,8,-335,16.306,12762.6,12.7626,
1.29452,3.89726,4,8,-335,16.337,12788.7,12.7887,
1.42857,4.30612,4,8,-335,16.368,12814.7,12.8147,
1.53061,4.34694,4,9,-336,16.399,12839.8,12.8398,
1.66452,4.56774,4,8,-338,16.43,12865.4,12.8654,
1.91391,4.66225,5,8,-338,16.461,12891.1,12.8911,
2.11644,4.30822,4,8,-338,16.494,12918.8,12.9188,
2.15172,4.25517,4,8,-338,16.526,12945.6,12.9456,
2.34228,4.53691,5,8,-340,16.559,12975.8,12.9758,
2.33333,4.41497,4,8,-342,16.603,13003.1,13.0031,
2.32192,4.17808,4,7,-344,16.634,13030.1,13.0301,
2.32639,4.24306,4,7,-345,16.666,13057.3,13.0573,
2.25694,3.84722,4,7,-346,16.701,13087.9,13.0879,
2.38621,4.04138,4,7,-346,16.745,13115.7,13.1157,
2.43056,3.93056,4,6,-348,16.776,13142.1,13.1421,
2.5,3.72222,4,6,-348,16.806,13167.9,13.1679,
2.70068,4.13605,4,6,-348,16.838,13194.8,13.1948,
2.83444,4.30464,5,6,-348,16.863,13215.9,13.2159,
2.8069,4.18621,5,6,-348,16.896,13238.8,13.2388,
2.91892,4.23649,5,6,-348,16.929,13264.4,13.2644,
2.85906,3.85906,4,6,-349,16.959,13287.6,13.2876,
3.06803,4.09524,5,6,-349,16.991,13311.9,13.3119,
3.27517,4,5,6,-350,17.049,13363.1,13.3631,
3.35065,4.0974,5,4,-354,17.1,13401.2,13.4012,
3.33557,3.69128,4,3,-355,17.132,13425.6,13.4256,
3.37333,3.66,4,3,-355,17.163,13450,13.45,
3.59589,3.71918,5,3,-355,17.195,13476,13.476,
3.75168,3.78523,5,3,-355,17.225,13500.4,13.5004,
3.88742,4.05298,5,3,-355,17.255,13523.4,13.5234,
3.98639,4.2585,5,3,-355,17.286,13546.4,13.5464,
4.14966,4.36054,6,1,-356,17.319,13571.1,13.5711,
4.29452,4.54795,6,1,-356,17.35,13595.2,13.5952,
4.22378,4.54545,6,0,-357,17.383,13621.1,13.6211,
4.62162,4.75676,6,-1,-358,17.414,13647.2,13.6472,
4.69799,4.73154,6,-2,-358,17.444,13671.8,13.6718,
4.64474,4.72368,6,-4,-358,17.475,13696.2,13.6962,
4.5034,4.71429,6,-4,-358,17.507,13721.3,13.7213,
4.31579,4.59868,6,-5,-358,17.537,13745.4,13.7454,
4.21053,4.63158,6,-9,-360,17.57,13771.4,13.7714,
3.74,4.24,5,-9,-360,17.6,13795.7,13.7957,
3.44295,4.00671,5,-9,-360,17.631,13819.7,13.8197,
3.33108,4.03378,5,-10,-361,17.663,13844.8,13.8448,
3.28082,4.06164,5,-10,-361,17.71,13885.2,13.8852,
3.34247,4.13699,5,-10,-361,17.741,13910.6,13.9106,
3.46259,4.27211,5,-10,-361,17.773,13937.3,13.9373,
3.46667,4.20667,5,-10,-361,17.806,13965.8,13.9658,
3.76667,4.43333,5,-12,-361,17.837,13994.2,13.9942,
3.89796,4.44218,5,-12,-361,17.87,14023.2,14.0232,
4.23611,4.60417,6,-12,-361,17.901,14051.1,14.0511,
4.28571,4.30612,6,-14,-362,17.933,14081.6,14.0816,
4.86713,4.53846,6,-14,-362,17.974,14106.4,14.1064,
5.18056,4.73611,7,-15,-362,18.007,14132.6,14.1326,
5.35374,4.69388,7,-17,-362,18.045,14165.7,14.1657,
5.73611,4.92361,7,-19,-362,18.084,14191,14.191,
5.65306,4.91837,7,-22,-362,18.117,14217.2,14.2172,
5.25333,4.95333,7,-22,-362,18.148,14243.1,14.2431,
5.22517,4.86755,7,-25,-362,18.18,14269.7,14.2697,
5.10204,4.76871,6,-27,-362,18.212,14297.6,14.2976,
4.98013,4.5894,6,-30,-362,18.242,14324,14.324,
4.73333,4.58,6,-31,-362,18.272,14349.3,14.3493,
4.60927,4.49007,6,-32,-362,18.303,14375.3,14.3753,
4.45333,4.42667,6,-32,-362,18.336,14402.8,14.4028,
4.67763,4.48684,6,-33,-362,18.382,14444.4,14.4444,
4.63399,4.50327,6,-35,-362,18.416,14474.3,14.4743,
4.78947,4.65132,6,-36,-362,18.447,14502.6,14.5026,
4.78,4.59333,6,-37,-362,18.478,14530.7,14.5307,
4.64901,4.42384,6,-37,-362,18.522,14556.4,14.5564,
4.80537,4.36913,6,-39,-362,18.552,14581.5,14.5815,
5.12752,4.28859,6,-40,-362,18.584,14607.3,14.6073,
5.12245,4.21769,6,-41,-362,18.617,14634.5,14.6345,
5.33784,4.33108,6,-42,-362,18.648,14662.7,14.6627,
5.72297,4.64865,7,-43,-362,18.679,14688.6,14.6886,
5.60544,4.76871,7,-45,-362,18.719,14723.4,14.7234,
5.41892,4.81757,7,-46,-362,18.757,14749.9,14.7499,
5.56954,4.99338,7,-48,-362,18.786,14775.4,14.7754,
5.60667,5,7,-50,-362,18.817,14800.2,14.8002,
6.05442,5.19048,7,-53,-363,18.85,14826.4,14.8264,
6.15646,5.22449,8,-55,-365,18.881,14852.6,14.8526,
6.2349,5.01342,8,-57,-366,18.913,14879.1,14.8791,
6.54305,4.57616,7,-60,-368,18.943,14905.5,14.9055,
6.84211,4.21053,8,-63,-369,18.974,14931.9,14.9319,
6.82993,3.82993,7,-64,-369,19.006,14958.9,14.9589,
7.18792,3.81879,8,-66,-369,19.055,15004,15.004,
7.16107,3.79866,8,-69,-370,19.087,15033,15.033,
7.38255,3.94631,8,-73,-370,19.13,15059.4,15.0594,
7.62914,4.01325,8,-78,-370,19.162,15086.3,15.0863,
7.82353,3.89542,8,-80,-370,19.192,15112,15.112,
7.83007,3.78431,8,-84,-372,19.227,15140.2,15.1402,
7.93377,3.62914,8,-87,-372,19.256,15166,15.166,
8.13725,3.47712,8,-89,-372,19.286,15192.5,15.1925,
7.98052,3.27922,8,-94,-372,19.317,15218.6,15.2186,
7.5894,2.97351,8,-96,-372,19.349,15244.8,15.2448,
6.88,2.82667,7,-100,-372,19.39,15280.9,15.2809,
6.68627,2.81699,7,-104,-372,19.426,15307,15.307,
6.62987,2.64286,7,-106,-372,19.458,15333.1,15.3331,
5.99315,2.34247,6,-109,-372,19.49,15359.1,15.3591,
5.62838,2.05405,5,-111,-372,19.52,15384.4,15.3844,
5.06122,1.93197,5,-111,-372,19.551,15410.4,15.4104,
5.07483,1.65306,5,-113,-372,19.583,15437.4,15.4374,
4.51678,1.50336,4,-114,-372,19.616,15465.6,15.4656,
4.32051,1.19872,4,-115,-372,19.648,15493.2,15.4932,
3.9359,1.08974,4,-115,-372,19.679,15522.5,15.5225,
3.81132,1.06289,3,-115,-372,19.727,15552.4,15.5524,
3.79618,1.08917,3,-115,-372,19.769,15578.3,15.5783,
3.7,1.0625,3,-117,-372,19.802,15604.4,15.6044,
3.96178,1.07006,4,-117,-372,19.832,15630.1,15.6301,
3.93082,1.07547,4,-117,-372,19.864,15656.6,15.6566,
4.26415,1.02516,4,-117,-372,19.894,15682.1,15.6821,
4.45513,1.03205,4,-118,-373,19.927,15709.1,15.7091,
4.76875,0.79375,4,-118,-373,19.957,15734.4,15.7344,
4.8481,0.607595,4,-118,-373,19.988,15760.5,15.7605,
5.2625,0.325,5,-118,-373,20.018,15785.1,15.7851,
5.09868,0.157895,5,-118,-373,20.062,15823.2,15.8232,
5.14103,-0.0897436,5,-119,-372,20.097,15848.9,15.8489,
4.86709,-0.398734,4,-119,-372,20.129,15875.5,15.8755,
4.84868,-0.802632,4,-121,-371,20.154,15896.8,15.8968,
4.7,-0.94,4,-121,-371,20.186,15918,15.918,
4.54,-1.18,4,-121,-371,20.218,15940.9,15.9409,
4.35897,-1.39103,4,-121,-371,20.251,15965.4,15.9654,
4.57895,-1.70395,4,-121,-371,20.284,15992.3,15.9923,
4.54605,-1.72368,4,-121,-371,20.318,16021.7,16.0217,
4.19737,-1.70395,4,-121,-370,20.349,16049,16.049,
4.01299,-1.62987,4,-121,-368,20.399,16095.4,16.0954,
3.88608,-1.55696,4,-121,-367,20.44,16121.6,16.1216,
3.92357,-1.71338,4,-121,-367,20.471,16147.4,16.1474,
3.92857,-1.5974,4,-121,-366,20.503,16172.6,16.1726,
4,-1.59355,4,-121,-366,20.535,16198.6,16.1986,
4.04545,-1.53896,4,-121,-366,20.567,16226.6,16.2266,
4.11184,-1.51316,4,-121,-365,20.596,16252.7,16.2527,
3.95541,-1.35669,4,-121,-364,20.628,16279,16.279,
3.85256,-1.10897,4,-121,-363,20.659,16304.1,16.3041,
3.96154,-1.05128,4,-121,-361,20.69,16329.8,16.3298,
3.91503,-0.921569,4,-121,-360,20.735,16369.1,16.3691,
3.91333,-0.84,4,-121,-359,20.77,16396.4,16.3964,
3.84416,-0.915584,3,-121,-359,20.799,16421.6,16.4216,
4.14474,-1.11842,4,-121,-359,20.831,16448.8,16.4488,
4.23026,-1.26316,4,-121,-359,20.864,16476.2,16.4762,
4.0974,-1.52597,4,-121,-359,20.895,16504,16.504,
3.98039,-1.5817,4,-121,-359,20.927,16531.5,16.5315,
3.95455,-1.90909,4,-121,-359,20.961,16562.7,16.5627,
4.33548,-2.35484,4,-121,-358,21.001,16587.5,16.5875,
4.42105,-2.51974,5,-121,-358,21.033,16613.4,16.6134,
4.43537,-2.67347,5,-121,-355,21.069,16644.5,16.6445,
4.38667,-2.94667,5,-121,-354,21.11,16670,16.67,
4.43791,-3.22222,5,-121,-353,21.142,16695.9,16.6959,
4.67974,-3.7451,5,-121,-350,21.173,16722.3,16.7223,
4.42484,-3.64706,5,-121,-348,21.207,16749.4,16.7494,
4.4,-3.58,5,-121,-347,21.238,16776,16.776,
4.27152,-3.39073,5,-121,-346,21.269,16801.6,16.8016,
4.25161,-3.56129,5,-121,-345,21.299,16828,16.828,
3.86928,-2.98693,4,-121,-344,21.33,16853.8,16.8538,
3.84868,-3.15789,4,-121,-342,21.362,16880,16.88,
3.67089,-3.37342,4,-121,-341,21.407,16921.3,16.9213,
3.57595,-3.72785,5,-121,-340,21.44,16948.2,16.9482,
3.31757,-3.76351,5,-121,-339,21.472,16975,16.975,
3.1,-3.67333,4,-121,-337,21.503,17002,17.002,
2.99363,-4.01274,5,-121,-335,21.534,17029,17.029,
2.80392,-4.13725,4,-121,-330,21.567,17059.2,17.0592,
2.66234,-4.22078,4,-121,-327,21.601,17090.5,17.0905,
2.54717,-3.99371,4,-121,-324,21.64,17115.8,17.1158,
2.28205,-4.05128,4,-121,-323,21.672,17140.3,17.1403,
2.02013,-3.66443,4,-121,-321,21.704,17166.2,17.1662,
1.73684,-3.75,4,-121,-320,21.742,17198.5,17.1985,
1.59477,-3.81046,4,-121,-319,21.781,17223.4,17.2234,
1.53205,-3.63462,3,-121,-317,21.815,17250.5,17.2505,
1.5528,-3.38509,3,-121,-316,21.845,17276.6,17.2766,
1.5,-3.41026,3,-121,-315,21.877,17303.5,17.3035,
1.45161,-3.98065,4,-121,-315,21.908,17329.7,17.3297,
1.17949,-4.24359,4,-121,-312,21.939,17355.7,17.3557,
0.95,-4.1375,4,-121,-310,21.971,17382.5,17.3825,
0.745342,-4.26708,4,-121,-306,22.001,17408.7,17.4087,
0.471698,-4.32075,4,-121,-303,22.034,17436.5,17.4365,
0.352201,-4.14465,4,-120,-300,22.082,17481.1,17.4811,
0.265432,-4.12963,4,-120,-297,22.129,17510.9,17.5109,
0.248447,-3.56522,3,-119,-295,22.174,17538.5,17.5385,
0.104938,-3.67284,3,-118,-294,22.205,17566.4,17.5664,
-0.181818,-4.10303,4,-118,-292,22.238,17593.3,17.5933,
-0.689441,-4.70186,4,-117,-289,22.284,17622.2,17.6222,
-1.48148,-5.8642,6,-117,-287,22.315,17649.5,17.6495,
-2.08125,-6.08125,6,-116,-283,22.346,17678.2,17.6782,
-2.52795,-6.42236,6,-116,-280,22.378,17707,17.707,
-3.30864,-6.99383,7,-114,-274,22.413,17739.8,17.7398,
-3.86709,-6.57595,7,-113,-273,22.446,17759.7,17.7597,
-4.48765,-6.01852,7,-111,-269,22.482,17784.2,17.7842,
-4.88344,-5.76074,7,-109,-265,22.511,17806.6,17.8066,
-4.71698,-5.16352,6,-106,-262,22.541,17828.5,17.8285,
-5.02424,-5.37576,7,-104,-258,22.574,17852.2,17.8522,
-5.46341,-5.56707,7,-100,-254,22.608,17877.2,17.8772,
-5.88679,-5.38365,7,-97,-251,22.639,17902.1,17.9021,
-5.41358,-4.58025,7,-92,-248,22.67,17927,17.927,
-5.57862,-4.58491,7,-89,-246,22.703,17953.5,17.9535,
-5.78616,-4.04403,7,-84,-243,22.749,17995.6,17.9956,
-5.48428,-3.39623,6,-80,-241,22.782,18022.9,18.0229,
-5.4359,-2.76923,6,-79,-240,22.814,18051.3,18.0513,
-5.28931,-2.45283,5,-75,-240,22.846,18079.9,18.0799,
-5.05844,-1.94156,5,-70,-240,22.877,18108.4,18.1084,
-4.45625,-1.65,4,-65,-239,22.91,18138.7,18.1387,
-4.3758,-1.79618,4,-64,-239,22.951,18164.1,18.1641,
-3.91875,-1.51875,4,-61,-239,22.982,18188.7,18.1887,
-4.18125,-1.6875,4,-59,-239,23.014,18214.4,18.2144,
-4.24845,-1.71429,4,-58,-239,23.043,18238.7,18.2387,
-4.3375,-1.5875,4,-53,-236,23.086,18273.7,18.2737,
-4.3375,-1.43125,4,-49,-235,23.125,18301.4,18.3014,
-4.47436,-1.24359,4,-47,-235,23.155,18327,18.327,
-4.53947,-1.18421,4,-45,-235,23.18,18347.9,18.3479,
-4.66242,-0.993631,4,-43,-234,23.211,18368.5,18.3685,
-4.2327,-0.597484,4,-41,-234,23.243,18389.5,18.3895,
-4.08553,-0.138158,4,-38,-234,23.275,18412.5,18.4125,
-3.77848,0.0696203,3,-36,-234,23.308,18436.9,18.4369,
-3.95364,-0.0993377,3,-35,-234,23.342,18463.1,18.4631,
-4.21192,-0.324503,4,-33,-234,23.373,18489.4,18.4894,
-4.6129,-0.516129,4,-29,-234,23.422,18533.6,18.5336,
-5.74359,-0.75,5,-26,-234,23.456,18565,18.565,
-6.13725,-0.849673,6,-22,-234,23.498,18591.3,18.5913,
-6.62987,-1.03247,6,-18,-234,23.53,18617.6,18.6176,
-6.87582,-1.23529,6,-11,-230,23.563,18645.7,18.6457,
-6.92547,-1.4472,7,-7,-230,23.592,18671.9,18.6719,
-7.14375,-1.4875,7,-4,-229,23.623,18698.8,18.6988,
-7.0875,-1.225,7,1,-227,23.654,18725.4,18.7254,
-6.71338,-1.13376,6,6,-227,23.687,18753.1,18.7531,
-6.55,-0.9875,6,9,-227,23.716,18778.9,18.7789,
-6.33766,-1.07792,6,14,-227,23.76,18817.1,18.8171,
-5.90968,-0.96129,5,18,-227,23.793,18842,18.842,
-5.7044,-1.26415,5,20,-227,23.825,18867.6,18.8676,
-5.53659,-1.4878,5,22,-227,23.856,18893.2,18.8932,
-5.60377,-1.79245,5,25,-227,23.889,18919.7,18.9197,
-6.04375,-2.08125,6,28,-227,23.919,18945.3,18.9453,
-5.92857,-2.05195,6,29,-227,23.951,18972,18.972,
-6.3,-1.86875,6,32,-225,23.984,19000.7,19.0007,
-6.23077,-1.54487,6,36,-225,24.016,19029.9,19.0299,
-6.39873,-1.18987,6,39,-225,24.047,19058.4,19.0584,
-5.93038,-0.936709,6,45,-224,24.095,19102.4,19.1024,
-5.98758,-0.875776,6,49,-224,24.138,19129.2,19.1292,
-5.63226,-0.329032,5,52,-224,24.167,19154.9,19.1549,
-5.80128,-0.397436,5,54,-224,24.201,19182,19.182,
-6.11801,-0.409938,6,57,-224,24.232,19207.8,19.2078,
-6.39241,-0.360759,6,61,-224,24.263,19234.1,19.2341,
-7.01911,-0.541401,7,63,-224,24.294,19260.4,19.2604,
-7.45806,-0.832258,7,67,-224,24.323,19285.7,19.2857,
-7.14465,-0.786164,7,71,-224,24.356,19310.9,19.3109,
-7.20859,-0.809816,7,75,-224,24.389,19338.8,19.3388,
-7.16875,-0.85625,7,84,-226,24.431,19378.5,19.3785,
-7.2327,-0.924528,7,88,-226,24.466,19405.2,19.4052,
-7.1,-0.99375,7,94,-227,24.497,19431.6,19.4316,
-7.07547,-1.15094,7,99,-227,24.528,19457.3,19.4573,
-6.75472,-1.2327,6,103,-228,24.559,19483.7,19.4837,
-6.175,-1.30625,6,107,-230,24.59,19510,19.51,
-5.91975,-1.40123,6,109,-230,24.623,19537.6,19.5376,
-5.73418,-1.48734,5,113,-230,24.654,19566,19.566,
-5.60759,-1.62025,5,116,-230,24.687,19594.5,19.5945,
-4.93711,-1.55346,5,120,-230,24.731,19621.7,19.6217,
-4.84277,-1.62264,5,124,-230,24.767,19653.8,19.6538,
-4.20126,-1.62264,4,125,-230,24.808,19680,19.68,
-3.71069,-1.65409,4,128,-230,24.84,19706,19.706,
-3.12102,-1.73248,3,128,-230,24.871,19732,19.732,
-2.77848,-1.67089,3,128,-230,24.901,19757.5,19.7575,
-2.7044,-1.67925,3,128,-230,24.934,19784.2,19.7842,
-2.5443,-1.64557,3,128,-230,24.965,19810.9,19.8109,
-2.56688,-1.66879,3,128,-230,24.995,19836.5,19.8365,
-2.56688,-1.66879,3,128,-230,25.028,19863.3,19.8633,
-2.56688,-1.66879,3,128,-230,25.057,19889,19.889,
-2.56129,-1.66452,3,128,-230,25.102,19926.9,19.9269,
-2.66667,-1.67308,3,129,-229,25.136,19953.2,19.9532,
-2.4026,-1.62338,2,130,-228,25.167,19979.6,19.9796,
-2.62025,-1.6519,3,130,-228,25.198,20005.8,20.0058,
-2.65409,-1.61635,3,130,-226,25.23,20032.4,20.0324,
-2.64815,-1.51852,3,130,-226,25.263,20060.4,20.0604,
-2.7451,-1.2549,3,130,-226,25.294,20087.2,20.0872,
-2.91026,-1.25641,3,130,-226,25.326,20115.3,20.1153,
-3.225,-1.46875,3,131,-224,25.372,20142.8,20.1428,
-3.21118,-1.50932,3,131,-224,25.401,20168.6,20.1686,
-3.22436,-1.52564,3,131,-224,25.438,20201,20.201,
-3.4129,-1.54194,3,131,-224,25.48,20228.4,20.2284,
-3.26623,-1.49351,3,131,-223,25.51,20254.2,20.2542,
-3.34839,-1.67097,3,131,-223,25.542,20280.8,20.2808,
-3.51299,-1.80519,3,131,-223,25.573,20307,20.307,
-3.57051,-2.01282,4,131,-223,25.605,20333,20.333,
-3.7013,-2.32468,4,132,-221,25.637,20361.3,20.3613,
-3.59006,-2.45342,4,132,-219,25.667,20388.4,20.3884,
-3.21154,-2.17949,3,132,-219,25.697,20413.7,20.4137,
-3.3268,-2.40523,4,132,-219,25.728,20438.7,20.4387,
-3.4586,-2.63057,4,132,-219,25.774,20478.1,20.4781,
-3.65605,-2.77707,4,132,-218,25.806,20503.6,20.5036,
-4.10625,-2.9625,5,132,-218,25.838,20529,20.529,
-4.62048,-3.30723,5,132,-217,25.871,20555.9,20.5559,
-5.04459,-3.58599,6,133,-217,25.903,20584.3,20.5843,
-5.32075,-3.72327,6,135,-216,25.934,20612.6,20.6126,
-5.72671,-3.7764,6,138,-212,25.967,20642.9,20.6429,
-6.00625,-3.91875,7,142,-212,26.01,20670,20.67,
-5.96894,-3.92547,7,144,-211,26.04,20695.4,20.6954,
-6.03704,-4.16667,7,148,-211,26.072,20721.3,20.7213,
-6.40764,-4.77707,7,158,-208,26.111,20754.9,20.7549,
-6.0566,-4.96226,7,164,-208,26.151,20781.8,20.7818,
-5.59119,-4.86792,7,169,-207,26.181,20808,20.808,
-4.4375,-4.93125,6,172,-206,26.208,20830,20.83,
-4.03067,-4.96933,6,178,-204,26.237,20850.7,20.8507,
-3.58125,-4.78125,5,184,-202,26.269,20871.6,20.8716,
-2.9434,-4.77987,5,186,-201,26.305,20896.8,20.8968,
-2.64557,-4.79747,5,187,-200,26.333,20919.4,20.9194,
-2.59006,-4.65839,5,187,-194,26.365,20942.9,20.9429,
-2.50625,-4.4875,5,187,-192,26.396,20966.2,20.9662,
-2.64815,-4.08642,4,188,-188,26.445,21007.4,21.0074,
-2.86875,-4.14375,5,188,-185,26.478,21035,21.035,
-2.69939,-3.59509,4,190,-182,26.509,21061.9,21.0619,
-2.93082,-3.54717,4,190,-181,26.542,21089.8,21.0898,
-2.95625,-3.29375,4,190,-180,26.574,21118.2,21.1182,
-3.11111,-3.4321,4,191,-178,26.605,21147.8,21.1478,
-2.96894,-3.49689,4,191,-178,26.637,21177.2,21.1772,
-2.8038,-3.55696,4,191,-177,26.678,21201.7,21.2017,
-2.58491,-3.59119,4,191,-176,26.709,21225.7,21.2257,
-2.45912,-3.94969,4,191,-175,26.742,21251.7,21.2517,
-2.63694,-4.19108,4,191,-175,26.784,21288.3,21.2883,
-2.8323,-4.50932,5,191,-172,26.82,21314.3,21.3143,
-2.98773,-4.93865,5,191,-170,26.852,21339.8,21.3398,
-2.91358,-4.89506,5,191,-168,26.884,21365,21.365,
-2.80503,-4.52201,5,191,-166,26.914,21390.9,21.3909,
-2.86624,-4.56051,5,191,-162,26.946,21417.4,21.4174,
-2.83851,-4.57143,5,191,-161,26.977,21443.1,21.4431,
-2.72436,-4.32692,5,191,-158,27.008,21468.8,21.4688,
-2.41104,-4.55215,5,191,-155,27.039,21494.4,21.4944,
-2.17089,-4.29114,4,191,-153,27.07,21520.7,21.5207,
-1.93711,-3.90566,4,193,-151,27.118,21562.8,21.5628,
-1.79874,-4.13836,4,195,-148,27.15,21590.9,21.5909,
-1.6962,-4.17722,4,196,-147,27.184,21622.2,21.6222,
-1.40881,-3.44025,3,196,-143,27.225,21647.8,21.6478,
-1.39355,-3.50968,3,196,-143,27.257,21673.8,21.6738,
-1.24051,-3.06329,3,196,-142,27.287,21698.4,21.6984,
-1.0625,-2.975,3,196,-142,27.319,21724.2,21.7242,
-1,-3.49367,3,198,-140,27.352,21751.1,21.7511,
-0.895706,-3.76074,3,198,-140,27.383,21779.1,21.7791,
-0.9125,-3.91875,4,198,-140,27.413,21804.6,21.8046,
-0.830303,-4.44242,4,198,-140,27.454,21840.1,21.8401,
-0.89375,-4.54375,4,198,-138,27.491,21866.6,21.8666,
-0.780488,-4.65244,4,198,-137,27.523,21892.8,21.8928,
-0.607362,-5.0184,5,199,-133,27.554,21918.5,21.9185,
-0.392638,-4.8589,4,199,-131,27.588,21946.6,21.9466,
-0.0628931,-4.50943,4,199,-126,27.618,21973.8,21.9738,
0.207547,-4.43396,4,199,-125,27.648,21999.7,21.9997,
0.559006,-4.34783,4,199,-122,27.678,22025.3,22.0253,
0.797546,-4.4908,4,200,-119,27.71,22052.2,22.0522,
0.962733,-4.44099,4,200,-116,27.743,22079.5,22.0795,
1.27848,-4.20253,4,200,-114,27.789,22121.8,22.1218,
1.42236,-3.95031,4,200,-111,27.824,22152.7,22.1527,
1.63975,-3.81366,4,200,-111,27.868,22181.8,22.1818,
1.68125,-3.3,3,200,-110,27.899,22208.5,22.2085,
1.87879,-3.41212,3,198,-108,27.93,22236.1,22.2361,
2.18125,-3.7875,4,198,-107,27.962,22263,22.263,
2.52147,-4.32515,5,197,-105,28.008,22290.7,22.2907,
2.89759,-5.06024,5,195,-100,28.041,22318.9,22.3189,
3,-5.38889,6,194,-98,28.087,22347.2,22.3472,
3.02454,-5.7362,6,193,-94,28.128,22385,22.385,
3.05,-5.91875,6,191,-89,28.163,22411.4,22.4114,
3.0125,-5.875,6,190,-85,28.196,22438.6,22.4386,
2.75152,-5.56364,6,189,-80,28.242,22466.5,22.4665,
