-0.63354,5.73292,5,-376,-4,13.673,10640,10.64,
-0.35,5.675,5,-376,-6,13.706,10665.9,10.6659,
-0.0736196,5.0184,5,-376,-9,13.737,10690.2,10.6902,
0.0365854,4.85366,4,-376,-11,13.769,10715.7,10.7157,
0.125786,4.50314,4,-376,-12,13.799,10740.5,10.7405,
0.204969,3.87578,3,-376,-12,13.83,10765.2,10.7652,
0.253165,3.82911,3,-376,-13,13.861,10789.7,10.7897,
0.264151,3.62893,3,-376,-13,13.895,10817.1,10.8171,
0.28125,3.63125,3,-376,-13,13.923,10841.9,10.8419,
0.339394,3.92121,3,-376,-13,13.97,10882.1,10.8821,
0.36747,4.16265,4,-376,-13,14.003,10907.9,10.9079,
0.4,4.36364,4,-376,-13,14.034,10934,10.934,
0.45679,4.18519,4,-376,-14,14.066,10961,10.961,
0.509202,4.52147,4,-376,-16,14.099,10990.2,10.9902,
0.636364,4.96364,5,-376,-17,14.133,11022,11.022,
0.70625,5.23125,5,-376,-18,14.172,11046,11.046,
0.757764,6.14286,6,-376,-20,14.204,11070.3,11.0703,
1.05,7.175,7,-376,-22,14.237,11095.6,11.0956,
1.325,7.5375,7,-376,-27,14.267,11120.5,11.1205,
1.78065,7.59355,7,-376,-33,14.307,11154.8,11.1548,
2.2963,7.7037,8,-376,-38,14.347,11182.5,11.1825,
2.85897,7.22436,7,-376,-43,14.378,11208.8,11.2088,
3.36306,6.48408,7,-377,-49,14.409,11234.8,11.2348,
3.79618,5.4586,6,-380,-60,14.44,11261.2,11.2612,
3.75,4.11875,5,-380,-64,14.471,11287.1,11.2871,
3.6478,3.46541,5,-381,-68,14.502,11313.1,11.3131,
3.66242,2.69427,4,-381,-68,14.534,11339.6,11.3396,
3.17532,1.38312,3,-381,-68,14.566,11367.2,11.3672,
2.89937,1.15094,3,-381,-68,14.598,11396.5,11.3965,
2.47742,0.729032,2,-381,-68,14.643,11437.4,11.4374,
2.36478,0.798742,2,-381,-68,14.675,11464,11.464,
2.00645,-0.193548,2,-381,-68,14.708,11492.6,11.4926,
1.74834,-0.933775,1,-381,-68,14.735,11518.3,11.5183,
1.10135,-1.64189,1,-381,-68,14.77,11547.6,11.5476,
0.684564,-2.63087,2,-381,-68,14.801,11576.4,11.5764,
0.326389,-3.34722,3,-381,-68,14.834,11607,11.607,
0.02,-3.08667,3,-381,-67,14.876,11633.4,11.6334,
-0.244898,-3.5034,3,-380,-64,14.907,11658.6,11.6586,
-0.538961,-3.05195,3,-379,-62,14.94,11684.5,11.6845,
-0.959459,-2.35135,2,-379,-58,14.981,11720.3,11.7203,
-1.31507,-2.13014,2,-379,-58,15.017,11746.2,11.7462,
-1.69655,-1.73793,2,-379,-57,15.049,11771.6,11.7716,
-2.22876,-1.35948,2,-378,-56,15.08,11797.8,11.7978,
-2.64103,-0.801282,2,-378,-56,15.111,11823,11.823,
-3.31613,0.0322581,3,-378,-56,15.143,11848.1,11.8481,
-3.83974,0.891026,3,-377,-55,15.174,11873.5,11.8735,
-4.26282,1.37821,4,-377,-55,15.206,11901.1,11.9011,
-4.48077,1.86538,4,-377,-55,15.237,11928.8,11.9288,
-4.84314,2.37255,5,-374,-55,15.268,11957,11.957,
-5.61392,3.32278,6,-371,-55,15.316,12002.5,12.0025,
-6.66456,4.25316,7,-368,-57,15.36,12028.2,12.0282,
-7.58333,5.41026,9,-367,-58,15.391,12053.8,12.0538,
-7.73077,6.16026,9,-362,-62,15.423,12080.8,12.0808,
-8.23125,6.90625,10,-355,-68,15.455,12107.5,12.1075,
-8.80255,7.63694,11,-351,-72,15.485,12133.2,12.1332,
-9.28571,8.23602,12,-344,-78,15.517,12160,12.16,
-9.81098,8.71951,13,-339,-84,15.547,12186.1,12.1861,
-9.83851,8.86335,13,-331,-91,15.578,12211.7,12.2117,
-9.55901,8.86957,13,-325,-98,15.61,12238.8,12.2388,
-9.10759,9.03165,12,-317,-107,15.653,12276.2,12.2762,
-8.65823,8.58861,12,-309,-116,15.688,12302.5,12.3025,
-8.45342,8.01863,11,-302,-123,15.72,12328.8,12.3288,
-7.65432,7.01852,10,-295,-130,15.745,12349.5,12.3495,
-7.76101,6.71698,10,-289,-135,15.775,12370.4,12.3704,
-7.44586,6.07643,9,-283,-140,15.806,12391.4,12.3914,
-7.35849,5.99371,9,-274,-144,15.84,12415.1,12.4151,
-7.2795,5.96273,9,-269,-147,15.872,12438.7,12.4387,
-7.24684,6.75949,9,-261,-150,15.905,12463.9,12.4639,
-7.41975,7.4321,10,-256,-152,15.937,12490.7,12.4907,
-7.38509,7.57143,10,-246,-161,15.986,12534.2,12.5342,
-7.93082,7.95597,11,-241,-164,16.019,12563.1,12.5631,
-8.28931,8.16981,11,-231,-171,16.062,12589.1,12.5891,
-8.4321,8.2037,11,-223,-178,16.091,12613.8,12.6138,
-8.16026,8.44872,11,-215,-185,16.123,12638.8,12.6388,
-7.63057,8.80892,11,-205,-191,16.155,12665.1,12.6651,
-6.59119,8.23899,10,-199,-194,16.18,12684.9,12.6849,
-5.13462,7.42308,9,-195,-198,16.212,12705.3,12.7053,
-4.10494,6.65432,7,-191,-202,16.243,12726.3,12.7263,
-2.9434,5.52201,6,-188,-207,16.277,12750.1,12.7501,
-2.6646,5.09938,5,-185,-212,16.334,12799.6,12.7996,
-2.43396,4.77358,5,-184,-214,16.384,12833.7,12.8337,
-2.77987,5.27044,5,-184,-214,16.428,12866.1,12.8661,
-2.69811,6.72956,7,-184,-217,16.467,12892.4,12.8924,
-2.73718,7.75641,8,-184,-219,16.5,12918.4,12.9184,
-2.6962,8.56329,8,-184,-223,16.532,12945.2,12.9452,
-2.46296,8.80247,9,-185,-229,16.563,12971.9,12.9719,
-2.48408,8.78981,9,-185,-237,16.592,12997.2,12.9972,
-2.38125,8.29375,8,-185,-244,16.624,13024.3,13.0243,
-1.74214,8.26415,8,-185,-249,16.659,13053.9,13.0539,
-0.911392,8.08861,8,-185,-255,16.701,13080.4,13.0804,
-0.0886076,7.34177,7,-185,-264,16.736,13109,13.109,
0.461039,6.38312,6,-186,-269,16.767,13137.2,13.1372,
0.880503,5.62893,5,-187,-272,16.796,13163.3,13.1633,
1.21429,4.55844,4,-188,-274,16.826,13188.6,13.1886,
1.13158,3.56579,3,-188,-274,16.857,13214.1,13.2141,
1.03247,2.97403,3,-189,-277,16.889,13239.8,13.2398,
0.906667,2.56,2,-189,-277,16.92,13264.9,13.2649,
0.805195,2.79221,2,-189,-277,16.954,13293.2,13.2932,
0.679739,2.41176,2,-189,-277,16.996,13333,13.333,
0.503226,2.54194,2,-190,-277,17.028,13357.8,13.3578,
0.418301,2.79085,2,-190,-277,17.059,13383.2,13.3832,
0.261146,3.28662,3,-190,-277,17.091,13408.9,13.4089,
0.0580645,3.1871,3,-190,-277,17.123,13434.6,13.4346,
-0.237179,3.20513,3,-190,-277,17.156,13461.9,13.4619,
-0.653595,3.41176,3,-190,-277,17.188,13489.2,13.4892,
-1.09494,3.70886,3,-190,-277,17.221,13519.7,13.5197,
-1.52258,4.00645,4,-190,-277,17.263,13545.6,13.5456,
-2.01961,4.45752,4,-190,-277,17.294,13571.3,13.5713,
-2.62264,4.98742,5,-190,-277,17.33,13602.3,13.6023,
-3.4026,5.34416,6,-190,-277,17.373,13628.9,13.6289,
-4.07792,5.74675,7,-190,-277,17.403,13655.1,13.6551,
-5.04348,6.44099,8,-190,-277,17.435,13680.7,13.6807,
-5.72327,6.40252,8,-188,-279,17.467,13707,13.707,
-6.01274,6.03822,8,-185,-283,17.498,13732.8,13.7328,
-6.27451,5.92157,8,-183,-286,17.528,13758.2,13.7582,
-6.15232,5.25166,8,-180,-288,17.559,13783.3,13.7833,
-6.3375,4.56875,7,-177,-290,17.593,13810.4,13.8104,
-5.53503,3.77707,6,-174,-291,17.623,13836.9,13.8369,
-4.44156,3.11688,5,-169,-291,17.667,13876.6,13.8766,
-4.18301,2.82353,5,-166,-293,17.7,13902.7,13.9027,
-3.81579,2.73684,4,-165,-293,17.731,13928.1,13.9281,
-4.24675,2.78571,5,-162,-293,17.763,13954.9,13.9549,
-4.19608,2.49673,4,-161,-293,17.796,13982.8,13.9828,
-5.13072,2.32026,5,-160,-293,17.84,14008.6,14.0086,
-5.15894,2.2053,5,-158,-293,17.871,14034.2,14.0342,
-5.76875,2.04375,6,-154,-293,17.903,14060.6,14.0606,
-6.52761,1.60736,6,-152,-294,17.934,14087.1,14.0871,
-7.70667,0.84,7,-150,-294,17.965,14112.9,14.1129,
-8.54717,0.283019,8,-144,-294,18.005,14147.3,14.1473,
-9.39355,0.277419,9,-139,-294,18.043,14173.2,14.1732,
-10.5478,0.248408,10,-132,-294,18.075,14199.6,14.1996,
-11.7233,0.465409,11,-129,-294,18.105,14225.1,14.2251,
-12.2803,0.592357,12,-119,-294,18.137,14251.1,14.2511,
-14.1707,0.695122,14,-109,-294,18.17,14278.4,14.2784,
-14.4103,0.967949,14,-95,-294,18.201,14306.4,14.3064,
-14.8944,1.17391,14,-79,-294,18.233,14334,14.334,
-14.5705,1.53205,14,-62,-295,18.261,14359.8,14.3598,
-13.6815,1.89809,13,-47,-298,18.292,14385.8,14.3858,
-12.5723,1.67925,12,-28,-298,18.34,14426.8,14.4268,
-10.3038,1.48734,10,-17,-300,18.371,14453.8,14.4538,
-8.91411,1.36196,9,-8,-300,18.404,14481.3,14.4813,
-8.60248,1.06211,8,0,-300,18.437,14511.5,14.5115,
-7.60667,1.21333,7,5,-300,18.48,14537.6,14.5376,
-7.15789,1.70395,7,12,-300,18.511,14562.9,14.5629,
-7.12883,2.17178,7,15,-300,18.543,14589.5,14.5895,
-7.7871,2.70968,8,21,-300,18.574,14616.1,14.6161,
-8.89634,3.4878,9,27,-300,18.604,14642.6,14.6426,
-8.96795,3.55128,9,36,-300,18.638,14670.9,14.6709,
-8.72436,3.75641,9,42,-300,18.676,14706.3,14.7063,
-8.08125,3.95625,8,51,-300,18.713,14731.7,14.7317,
-7.43827,4.10494,8,56,-300,18.745,14757.6,14.7576,
-5.96203,4.17089,7,63,-302,18.777,14783.6,14.7836,
-4.65031,4.22699,6,64,-302,18.809,14810,14.81,
-3.51553,4.18012,5,66,-302,18.84,14836.4,14.8364,
-2.55828,3.93865,4,67,-302,18.871,14862.1,14.8621,
-2.4375,3.78125,4,69,-303,18.902,14888.4,14.8884,
-2.09375,3.625,4,69,-303,18.932,14913.5,14.9135,
-1.91875,3.6875,4,69,-303,18.964,14939.8,14.9398,
-1.77987,3.7044,4,69,-303,19.01,14981.5,14.9815,
-1.9375,3.9,4,69,-303,19.045,15010.7,15.0107,
-1.41875,3.8125,4,69,-303,19.088,15036.6,15.0366,
-1.31902,3.99387,4,69,-303,19.12,15062.6,15.0626,
-1.10559,4.14907,4,69,-303,19.15,15088.6,15.0886,
-1.03125,4.3125,4,69,-303,19.185,15117.6,15.1176,
-0.915663,4.49398,4,70,-305,19.207,15137.9,15.1379,
-0.3875,4.4375,4,70,-305,19.239,15159.2,15.1592,
-0.134969,4.34969,4,70,-306,19.279,15188.3,15.1883,
0.879747,3.50633,3,70,-306,19.326,15217.9,15.2179,
2.53642,2.23841,3,70,-306,19.374,15248.8,15.2488,
3.83673,1.60544,4,70,-306,19.42,15278.4,15.2784,
5.51333,0.986667,5,69,-307,19.468,15309.3,15.3093,
5.40541,1.01351,5,66,-307,19.515,15340.8,15.3408,
5.75497,0.509934,5,61,-306,19.56,15370.7,15.3707,
5.07595,0.170886,5,58,-306,19.607,15400.5,15.4005,
4.2125,-0.15625,4,54,-306,19.655,15431.2,15.4312,
3.43038,-0.962025,3,51,-306,19.7,15460.7,15.4607,
3.0375,-1.70625,3,50,-306,19.736,15491.4,15.4914,
2.69565,-2.50932,3,49,-306,19.771,15514.9,15.5149,
2.05556,-4.14198,4,48,-305,19.805,15540.2,15.5402,
1.99367,-4.96835,5,47,-304,19.835,15564.2,15.5642,
2.03704,-5.66049,6,45,-302,19.866,15588.3,15.5883,
2.07273,-6.88485,7,45,-299,19.897,15612.6,15.6126,
1.95122,-7.93293,8,44,-295,19.929,15636.9,15.6369,
2.08537,-9.70122,9,44,-288,19.959,15660.5,15.6605,
2.11243,-10.7101,10,44,-279,19.992,15685.5,15.6855,
2.05325,-10.7278,10,44,-270,20.023,15710.4,15.7104,
1.65455,-10.6667,10,44,-261,20.055,15735.7,15.7357,
1.3869,-11.0833,11,43,-251,20.086,15761.3,15.7613,
1.11765,-11.5588,11,43,-240,20.116,15785.4,15.7854,
1.01667,-12.7444,12,43,-232,20.147,15809.4,15.8094,
0.965116,-13.2326,13,42,-220,20.181,15836.6,15.8366,
0.111765,-13.6471,13,42,-206,20.21,15861,15.861,
-1.10588,-14.3765,14,42,-194,20.243,15887.9,15.8879,
-1.52663,-14.1302,14,42,-178,20.273,15912.9,15.9129,
-1.16092,-14.2529,14,42,-162,20.306,15939.9,15.9399,
-0.751445,-14.1387,14,42,-140,20.355,15984.6,15.9846,
-0.763006,-13.4855,13,42,-120,20.387,16015.2,16.0152,
-1.42775,-12.9133,12,42,-103,20.429,16040.6,16.0406,
-1.77515,-11.716,11,42,-89,20.461,16065.8,16.0658,
-1.95349,-11.1337,11,42,-78,20.493,16092.8,16.0928,
-1.87861,-10.7919,10,42,-69,20.524,16119.5,16.1195,
-1.64327,-10.6023,10,42,-59,20.555,16145.9,16.1459,
-1.59659,-10.3239,10,42,-48,20.59,16175.2,16.1752,
-2.31176,-10.4,10,42,-39,20.633,16201.7,16.2017,
-3.11111,-10.4327,10,42,-30,20.665,16228.2,16.2282,
-3.54286,-10.6229,11,42,-23,20.697,16255.4,16.2554,
-3.57225,-10.7803,11,42,-15,20.728,16281.6,16.2816,
-4.11047,-11.5349,12,44,-5,20.757,16307.5,16.3075,
-4.71176,-11.2118,12,45,9,20.79,16334.9,16.3349,
-5.98844,-11.1676,12,49,19,20.821,16361.4,16.3614,
-6.76163,-10.5291,12,51,30,20.851,16387.5,16.3875,
-7.23529,-9.37059,11,55,38,20.884,16415,16.415,
-7.3631,-7.86905,10,60,46,20.915,16443.1,16.4431,
-7.45402,-6.49425,9,66,51,20.947,16470.1,16.4701,
-7.25146,-5.38012,9,71,55,20.979,16497.3,16.4973,
-6.80702,-4.61404,8,80,61,21.028,16543.3,16.5433,
-6.31138,-3.83832,7,85,65,21.069,16569.4,16.5694,
-5.35882,-2.88824,6,93,66,21.102,16597,16.597,
-4.58683,-1.94611,4,97,67,21.134,16624.2,16.6242,
-3.79641,-1.24551,3,100,68,21.164,16650,16.65,
-3.20606,-0.684848,3,102,68,21.195,16675.5,16.6755,
-2.92169,-0.319277,2,103,68,21.227,16703.5,16.7035,
-2.85629,-0.0299401,2,104,68,21.258,16731,16.731,
-2.6131,0.208333,2,104,68,21.29,16757.5,16.7575,
-2.65644,0.576687,2,104,68,21.32,16783.4,16.7834,
-2.72024,0.708333,2,104,68,21.363,16821.3,16.8213,
-2.5509,1.07186,2,104,68,21.396,16846.7,16.8467,
-3.00599,0.898204,3,104,68,21.43,16874.7,16.8747,
-2.56627,1.1988,2,104,68,21.46,16901.7,16.9017,
-2.51497,1.1018,2,106,68,21.491,16927.7,16.9277,
-2.01818,1.09091,2,106,68,21.523,16954,16.954,
-2.01786,0.892857,2,107,67,21.556,16982.9,16.9829,
-1.54938,0.783951,1,107,67,21.589,17014.1,17.0141,
-1.07143,0.654762,1,107,67,21.633,17041.6,17.0416,
-0.493902,0.487805,0,107,67,21.663,17067.5,17.0675,
-0.259259,0.265432,0,107,67,21.698,17097.3,17.0973,
0.0185185,-0.0740741,0,107,67,21.74,17123.8,17.1238,
0.54321,-0.0679012,0,107,67,21.772,17150.5,17.1505,
0.414634,-0.731707,0,107,67,21.802,17175.5,17.1755,
0.717647,-1.31176,1,107,67,21.833,17200.7,17.2007,
1.17262,-1.84524,2,107,67,21.867,17228.1,17.2281,
1.58235,-2.09412,2,107,67,21.897,17253.6,17.2536,
2.09202,-2.54601,3,107,67,21.927,17279.7,17.2797,
2.88024,-3.26946,4,107,67,21.958,17305.3,17.3053,
3.22024,-3.70238,4,107,67,21.99,17331.5,17.3315,
3.38462,-4.52663,5,107,67,22.035,17370.9,17.3709,
3.78443,-5.60479,6,106,67,22.068,17397.5,17.3975,
4.04938,-7.22222,8,105,68,22.1,17423.9,17.4239,
4.19394,-8.2,9,103,74,22.132,17452.3,17.4523,
4.63158,-9.19883,10,101,80,22.163,17480.4,17.4804,
5.4152,-10.3041,11,101,85,22.195,17509.5,17.5095,
5.88439,-10.9595,12,99,92,22.223,17534,17.534,
5.89535,-11.2035,12,97,106,22.255,17560.5,17.5605,
6.33333,-12.0468,13,94,119,22.287,17588.5,17.5885,
7.09524,-11.9762,13,93,132,22.319,17617.6,17.6176,
8.18452,-11.6905,14,83,154,22.37,17665.6,17.6656,
9.14286,-11.8274,14,78,165,22.409,17689.5,17.6895,
9.64327,-11.5205,15,73,174,22.44,17713.9,17.7139,
9.81548,-11.5774,15,66,183,22.472,17738.8,17.7388,
9.91176,-11.1,14,56,195,22.505,17765.4,17.7654,
9.44186,-10.2209,13,46,205,22.535,17789.6,17.7896,
9.11377,-9.48503,13,33,213,22.567,17814,17.814,
9.43114,-8.72455,12,25,219,22.597,17838.4,17.8384,
8.94152,-8.29825,12,17,224,22.629,17863.1,17.8631,
8.55357,-9.00595,12,8,231,22.659,17887.6,17.8876,
8.32727,-9.90909,12,-6,244,22.709,17931.4,17.9314,
7.6213,-9.76331,12,-13,252,22.741,17958.3,17.9583,
7.2948,-9.59538,12,-22,262,22.773,17987.5,17.9875,
7.28235,-9.74118,12,-29,270,22.804,18015.2,18.0152,
7.17514,-10.1073,12,-36,281,22.837,18043.7,18.0437,
6.66061,-11.5212,13,-42,292,22.881,18070,18.07,
5.82036,-12.2994,13,-52,305,22.913,18097.2,18.0972,
5.39429,-12.5886,13,-56,320,22.943,18123.1,18.1231,
4.13559,-12.0226,12,-61,339,22.975,18150,18.15,
3.08187,-11.1462,11,-64,350,23.004,18176.1,18.1761,
1.82941,-9.57647,9,-66,365,23.044,18209.9,18.2099,
0.925287,-8.70115,8,-66,373,23.082,18235.7,18.2357,
0.287356,-7.61494,7,-67,378,23.115,18261.6,18.2616,
0.16568,-6.92899,6,-67,383,23.147,18289,18.289,
-0.133333,-5.87273,5,-67,384,23.176,18314.3,18.3143,
-0.196319,-4.62577,4,-67,388,23.208,18340.7,18.3407,
-0.0778443,-4.03593,4,-67,388,23.239,18366.8,18.3668,
-0.14881,-3.3869,3,-67,389,23.27,18392.1,18.3921,
-0.0892857,-3.14286,3,-67,389,23.302,18417.6,18.4176,
-0.116279,-2.73256,2,-67,389,23.333,18445,18.445,
-0.0176471,-2.65294,2,-67,389,23.381,18487.2,18.4872,
0.14881,-2.43452,2,-67,389,23.413,18515.1,18.5151,
0.325153,-2.09202,2,-67,389,23.457,18540.8,18.5408,
0.52381,-1.70833,1,-67,389,23.488,18566.7,18.5667,
0.759036,-0.987952,1,-67,389,23.519,18593,18.593,
0.890909,-0.515152,1,-67,389,23.551,18619.7,18.6197,
1.09146,0.0121951,1,-67,389,23.584,18647.7,18.6477,
1.35366,0.115854,1,-67,389,23.614,18673.1,18.6731,
2.12422,0.285714,2,-67,389,23.644,18698.9,18.6989,
3.14634,0.22561,3,-67,389,23.675,18724.7,18.7247,
4.28834,0.226994,4,-67,389,23.715,18760.4,18.7604,
5.06548,0.0714286,5,-67,389,23.752,18785.7,18.7857,
5.82317,-0.0609756,5,-67,389,23.787,18814.4,18.8144,
7.14024,-0.0182927,7,-69,390,23.816,18839.7,18.8397,
8.11446,0.0903614,8,-73,390,23.849,18866.8,18.8668,
8.93976,0.168675,8,-79,390,23.879,18893.2,18.8932,
9.69643,0.113095,9,-86,390,23.912,18921,18.921,
10.3394,0.157576,10,-93,390,23.942,18948.1,18.9481,
10.6928,0.506024,10,-106,390,23.975,18976.1,18.9761,
12.0926,0.969136,12,-118,395,24.004,19002.2,19.0022,
12.9036,1.95181,13,-130,399,24.053,19046.7,19.0467,
12.205,3.7764,12,-138,399,24.086,19076.6,19.0766,
12.9817,4.2378,13,-150,401,24.128,19102.5,19.1025,
13.5629,4.76048,14,-161,401,24.161,19130.2,19.1302,
13.8049,6.0061,15,-171,399,24.193,19157,19.157,
13.9298,6.5731,15,-184,392,24.223,19185.3,19.1853,
15.2236,7.57143,17,-198,388,24.252,19211.5,19.2115,
15.3415,6.84756,16,-210,383,24.285,19237.8,19.2378,
16.439,5.4878,17,-225,378,24.315,19263.4,19.2634,
17.0529,4.42353,17,-240,375,24.347,19289.6,19.2896,
16.5215,3.55828,16,-261,374,24.388,19325.7,19.3257,
16.3742,2.51534,16,-278,373,24.426,19353,19.353,
15.071,1.53846,15,-292,372,24.456,19378.9,19.3789,
13.9524,0.47619,13,-313,372,24.487,19404.7,19.4047,
13.7987,-0.924528,13,-332,372,24.518,19430.3,19.4303,
12.6235,-1.92593,12,-345,372,24.549,19456,19.456,
11.7576,-2.49697,12,-358,372,24.58,19481.7,19.4817,
11.3212,-3.38788,11,-368,372,24.611,19507.7,19.5077,
11.0061,-4.55152,11,-378,372,24.645,19536.6,19.5366,
10.6687,-5.79141,12,-389,375,24.677,19565.9,19.5659,
10.0802,-6.65432,12,-407,384,24.734,19619.7,19.6197,
9.09146,-7.09756,11,-417,390,24.767,19645.7,19.6457,
8.97576,-7.74545,11,-428,397,24.798,19672.1,19.6721,
8.01212,-8.10909,11,-436,405,24.832,19699.4,19.6994,
6.59509,-7.94479,10,-441,413,24.863,19727.6,19.7276,
5.24242,-7.67273,9,-445,423,24.895,19754.4,19.7544,
4.11515,-6.93939,8,-447,432,24.924,19780.8,19.7808,
3.3642,-6.19753,7,-448,438,24.956,19808.2,19.8082,
3.21472,-5.60736,6,-449,441,24.988,19834.8,19.8348,
2.54658,-4.43478,5,-450,442,25.018,19860.9,19.8609,
2.07186,-4.05988,4,-450,444,25.06,19898.5,19.8985,
1.99387,-3.82209,4,-450,446,25.099,19928,19.928,
2.03822,-3.78981,4,-450,446,25.144,19956,19.956,
2.12025,-3.74051,4,-450,446,25.175,19983.5,19.9835,
2.23313,-3.88957,4,-450,446,25.209,20013.2,20.0132,
2.03012,-3.90964,4,-450,446,25.252,20039.4,20.0394,
2.14371,-4.5509,5,-450,446,25.278,20061.5,20.0615,
2.17683,-5.31707,5,-450,446,25.309,20084.4,20.0844,
1.92683,-5.92073,6,-450,449,25.341,20107.6,20.1076,
1.63253,-7.06627,7,-450,453,25.375,20132.8,20.1328,
1.33929,-8.10714,8,-450,456,25.405,20156.7,20.1567,
1.43114,-8.67665,8,-447,463,25.437,20181.4,20.1814,
1.07831,-9.04217,9,-446,470,25.467,20205.7,20.2057,
0.793939,-9.2303,9,-445,476,25.498,20229.9,20.2299,
0.0121212,-9.64242,9,-445,483,25.532,20256.2,20.2562,
-0.841808,-10.1582,10,-445,489,25.562,20281.1,20.2811,
-1.97661,-10.4386,10,-445,497,25.593,20305.6,20.3056,
-3.38953,-11.0116,11,-444,506,25.625,20331.1,20.3311,
-3.80117,-11.7427,12,-444,513,25.655,20356.2,20.3562,
-3.99419,-12.2442,12,-442,523,25.685,20379.9,20.3799,
-4.16279,-12.6453,13,-440,539,25.732,20419.4,20.4194,
-4.77011,-13.3678,14,-436,550,25.764,20444,20.444,
-5.27059,-13.3588,14,-434,561,25.796,20469.1,20.4691,
-5.40936,-12.8889,13,-430,569,25.827,20493.7,20.4937,
-5.4,-12.4171,13,-427,579,25.859,20519.5,20.5195,
-5.83041,-11.1111,12,-424,590,25.891,20546.8,20.5468,
-5.98266,-9.88439,11,-420,601,25.924,20576.2,20.5762,
-6.02857,-7.94857,9,-416,608,25.956,20605.7,20.6057,
-6.20809,-6.3526,8,-413,612,25.986,20633,20.633,
-6.14793,-5.30769,8,-408,616,26.02,20663.5,20.6635,
-6.04167,-4.38095,7,-402,619,26.063,20691.2,20.6912,
-5.95152,-3.35758,6,-395,620,26.102,20727,20.727,
-5.75148,-2.54438,6,-393,620,26.143,20756,20.756,
-5.61538,-1.92899,5,-388,622,26.178,20787,20.787,
-5.93567,-1.81287,6,-386,622,26.227,20821.4,20.8214,
-6.4142,-1.6568,6,-382,622,26.274,20855.9,20.8559,
-8.32738,-1.23214,8,-375,622,26.313,20883.8,20.8838,
-9.14286,-0.958333,9,-371,623,26.347,20911.7,20.9117,
-9.89222,-0.676647,9,-363,624,26.39,20939,20.939,
-10.4793,-0.360947,10,-352,627,26.424,20967.8,20.9678,
-10.9059,0.129412,10,-344,627,26.455,20995.2,20.9952,
-11.509,1.01198,11,-333,630,26.486,21022.6,21.0226,
-11.9636,1.75758,12,-325,630,26.517,21050.5,21.0505,
-12.2176,2.75882,12,-318,630,26.547,21078,21.078,
-11.9879,3.22424,12,-308,630,26.581,21106.3,21.1063,
-11.0778,3.43114,11,-295,631,26.625,21134.6,21.1346,
-10.0542,4.3012,10,-290,631,26.66,21163.9,21.1639,
-8.84146,4.88415,10,-281,629,26.703,21191.8,21.1918,
-7.60606,5.68485,9,-272,628,26.74,21222.3,21.2223,
-7.73373,6.21893,9,-268,624,26.78,21249.4,21.2494,
-7.09639,7.28313,10,-265,618,26.814,21276.7,21.2767,
-7.44311,8.36527,11,-259,612,26.845,21304.3,21.3043,
-7.41566,8.90361,11,-253,605,26.878,21333.7,21.3337,
-8.16463,9.32927,12,-248,598,26.923,21362.5,21.3625,
-8.83537,10.2805,13,-243,593,26.954,21389.9,21.3899,
-9.21687,11.1145,14,-238,583,26.985,21417.3,21.4173,
-9.37791,12.1221,15,-229,572,27.018,21446.9,21.4469,
-8.78182,12.0424,14,-220,561,27.062,21474.3,21.4743,
-9.32941,12.1588,15,-209,547,27.097,21503.1,21.5031,
-9.27273,12.5333,15,-201,536,27.141,21531.8,21.5318,
-9.54438,13.8225,16,-192,525,27.174,21559.8,21.5598,
-9.35119,14.1905,16,-184,515,27.218,21587.4,21.5874,
-8.49697,15.1273,17,-174,502,27.251,21615.1,21.6151,
-7.62424,16.7576,18,-164,489,27.282,21643.8,21.6438,
-6.12422,17.2112,18,-158,475,27.314,21671.9,21.6719,
-4.93125,19.1813,19,-152,456,27.36,21701.3,21.7013,
-3.03704,19.4815,19,-145,433,27.391,21729.1,21.7291,
-1.34524,20.5655,20,-143,410,27.423,21757.8,21.7578,
-0.321212,20.8606,20,-143,391,27.468,21786,21.786,
0.107143,21.1667,21,-142,373,27.499,21813.5,21.8135,
0.416667,20.9345,20,-142,353,27.531,21842.1,21.8421,
1.12727,21.5455,21,-142,332,27.564,21871,21.871,
1.21264,21.3448,21,-142,297,27.609,21899.6,21.8996,
0.725146,17.2398,17,-142,264,27.642,21929.1,21.9291,
0.110465,14.4593,14,-140,241,27.687,21957.7,21.9577,
0.313253,12.3976,12,-136,221,27.72,21987.3,21.9873,
0.214724,9.68098,9,-134,211,27.764,22015.1,22.0151,
-0.49697,8.54545,8,-132,202,27.797,22044.6,22.0446,
-1.29814,8.68323,8,-129,195,27.83,22073.8,22.0738,
-1.75152,8.58788,8,-128,190,27.867,22096.7,22.0967,
-1.9816,10.0123,10,-127,184,27.9,22120.2,22.1202,
-2.42515,11.5509,11,-123,177,27.933,22145.3,22.1453,
-3.2,12.697,13,-121,166,27.965,22171.8,22.1718,
-5.41509,13.956,14,-118,154,27.995,22196.8,22.1968,
-6.40491,13.7975,15,-116,141,28.028,22223.5,22.2235,
-7.40854,14.3293,16,-106,126,28.058,22248.8,22.2488,
-7.96988,13.6024,15,-95,112,28.089,22273.5,22.2735,
-8.98204,12.5269,15,-82,98,28.12,22297.9,22.2979,
-8.79394,11.0848,14,-72,85,28.152,22323.3,22.3233,
-7.34756,8.82317,11,-54,72,28.183,22348.8,22.3488,
-5.58385,6.47826,8,-44,63,28.214,22374.1,22.3741,
