-0.566038,4.84906,4,1936,-6699,106.259,82912.2,82.9122,
-0.742138,4.11321,4,1936,-6700,106.294,82943.1,82.9431,
-1.09202,3.76687,3,1936,-6700,106.334,82969,82.969,
-1.35366,3.71951,3,1936,-6700,106.366,82994.6,82.9946,
-2.04294,4.17791,4,1936,-6700,106.396,83019.6,83.0196,
-2.68902,5.23171,5,1936,-6701,106.435,83052.7,83.0527,
-3.14286,5.59006,6,1938,-6705,106.477,83080.2,83.0802,
-3.9816,6.40491,7,1939,-6706,106.508,83108,83.108,
-4.50909,6.83636,8,1939,-6708,106.535,83132,83.132,
-3.6051,5.68153,6,1940,-6709,106.563,83153.6,83.1536,
-3.14907,4.85093,5,1942,-6712,106.595,83175.1,83.1751,
-2.7622,4.31707,5,1942,-6712,106.628,83198.3,83.1983,
-2.48447,3.97516,4,1942,-6712,106.659,83221.1,83.2211,
-2.28834,3.88957,4,1942,-6712,106.69,83245.3,83.2453,
-2.11801,3.86957,4,1942,-6712,106.722,83269.9,83.2699,
-2.08125,3.8875,4,1943,-6713,106.77,83310.7,83.3107,
-2.33939,3.92121,4,1943,-6713,106.803,83338,83.338,
-2.4908,3.68712,4,1943,-6713,106.835,83365.2,83.3652,
-2.95783,3.88554,4,1944,-6713,106.867,83393.1,83.3931,
-3.25466,3.93789,5,1944,-6713,106.898,83420.5,83.4205,
-3.69512,4.2378,5,1945,-6713,106.932,83450.6,83.4506,
-4.07407,4.14815,5,1946,-6713,106.972,83474.6,83.4746,
-4.67485,4.42945,6,1947,-6713,107.003,83499.6,83.4996,
-5.62658,5,7,1951,-6714,107.035,83524.7,83.5247,
-6.87421,5.81761,9,1956,-6716,107.067,83549.9,83.5499,
-7.77273,6.73377,10,1977,-6720,107.116,83593.4,83.5934,
-8.23377,7.35065,11,1990,-6726,107.155,83627.1,83.6271,
-7.2027,8,10,1999,-6731,107.193,83654.7,83.6547,
-5.34615,7.98077,9,2012,-6737,107.226,83681.3,83.6813,
-3.36774,7.63871,8,2018,-6742,107.257,83709.2,83.7092,
-1.37662,7.25974,7,2019,-6746,107.289,83737.2,83.7372,
0.198758,6.80745,6,2019,-6749,107.32,83764.2,83.7642,
0.298137,6.63975,6,2019,-6753,107.352,83793.7,83.7937,
-0.341935,6.62581,6,2020,-6758,107.397,83821.5,83.8215,
-1.72785,7.08861,7,2022,-6768,107.43,83849.2,83.8492,
-2.47134,7.31847,7,2023,-6773,107.475,83877.1,83.8771,
-3.0566,7.28931,7,2023,-6780,107.507,83905.9,83.9059,
-3.59494,6.43038,7,2025,-6785,107.539,83934,83.934,
-3.86792,5.38365,6,2025,-6788,107.585,83962.6,83.9626,
-3.58537,3.14634,4,2027,-6791,107.619,83991.7,83.9917,
-3.32727,2.36364,4,2027,-6791,107.662,84019.2,84.0192,
-3.2378,1.88415,3,2028,-6791,107.694,84046.7,84.0467,
-2.82099,1.51852,3,2028,-6791,107.724,84073.5,84.0735,
-2.74534,1.42857,3,2030,-6791,107.756,84099.6,84.0996,
-2.50311,1.19255,2,2030,-6791,107.788,84128.5,84.1285,
-2.42945,1.04294,2,2030,-6791,107.823,84159.2,84.1592,
-2.46584,0.968944,2,2030,-6791,107.864,84186.2,84.1862,
-2.3625,0.81875,2,2030,-6791,107.898,84214,84.214,
-2.25926,0.623457,2,2030,-6791,107.927,84240.5,84.2405,
-2.3865,0.319018,2,2030,-6791,107.96,84268.1,84.2681,
-2.65244,0.054878,2,2030,-6791,107.991,84294.6,84.2946,
-2.84049,-0.147239,2,2030,-6791,108.023,84323.4,84.3234,
-2.78395,-0.685185,2,2030,-6791,108.067,84350.5,84.3505,
-2.90506,-0.829114,3,2030,-6791,108.099,84377.2,84.3772,
-3.19632,-1.06135,3,2030,-6791,108.13,84404.6,84.4046,
-3.5241,-1.27711,3,2030,-6791,108.162,84431.7,84.4317,
-3.48765,-1.58025,3,2030,-6791,108.193,84459.5,84.4595,
-3.63354,-1.64596,3,2031,-6791,108.225,84488.4,84.4884,
-4.34783,-0.993789,4,2033,-6791,108.256,84516,84.516,
-4.35503,-0.692308,4,2034,-6791,108.287,84543.9,84.5439,
-4.11728,-0.611111,4,2044,-6791,108.32,84571.3,84.5713,
-3.38994,-1.06918,3,2047,-6791,108.364,84598.7,84.5987,
-1.94268,-1.29936,2,2052,-6791,108.397,84625.8,84.6258,
-0.275641,-1.33333,1,2052,-6791,108.429,84654.7,84.6547,
0.384615,-1.23077,1,2053,-6790,108.474,84682.2,84.6822,
0.572327,-1.11321,1,2053,-6790,108.506,84709.7,84.7097,
0.345912,-0.893082,0,2053,-6790,108.539,84738.9,84.7389,
0.151899,-0.753165,0,2053,-6790,108.581,84765.3,84.7653,
-0.595092,-0.509202,0,2053,-6790,108.615,84791.8,84.7918,
-0.837349,-0.560241,1,2053,-6790,108.643,84817.5,84.8175,
-1.15152,-0.490909,1,2053,-6790,108.674,84843.8,84.8438,
-1.66467,-0.233533,1,2053,-6790,108.706,84869.6,84.8696,
-1.71429,-0.208333,1,2053,-6790,108.738,84896.9,84.8969,
-1.54706,-0.276471,1,2053,-6790,108.789,84943.2,84.9432,
-1.84568,-0.481481,1,2053,-6790,108.83,84968.9,84.9689,
-2.33537,-0.768293,2,2053,-6790,108.865,84996.8,84.9968,
-2.21687,-0.801205,2,2053,-6790,108.893,85023,85.023,
-2.39103,-0.987179,2,2053,-6790,108.924,85048.8,85.0488,
-2.78882,-1.15528,3,2054,-6790,108.955,85074.5,85.0745,
-2.82822,-1.23313,3,2054,-6790,108.986,85100.1,85.1001,
-2.65,-1.06875,2,2055,-6789,109.018,85125.5,85.1255,
-2.40854,-0.908537,2,2056,-6788,109.05,85152.6,85.1526,
-2.57225,-0.647399,2,2056,-6788,109.08,85177.4,85.1774,
-2.81657,-0.372781,2,2056,-6788,109.123,85215.4,85.2154,
-3.40625,-0.0375,3,2056,-6788,109.158,85241.7,85.2417,
-3.33735,0.10241,3,2057,-6787,109.189,85268.1,85.2681,
-3.4303,0.127273,3,2061,-6787,109.221,85295.1,85.2951,
-3.70122,0.20122,3,2064,-6787,109.252,85321.4,85.3214,
-3.43373,0.216867,3,2065,-6787,109.288,85352.5,85.3525,
-3.4491,0.149701,3,2069,-6787,109.329,85378.2,85.3782,
-3.74534,-0.124224,3,2070,-6787,109.361,85404.7,85.4047,
-3.38272,-0.246914,3,2071,-6787,109.392,85430.4,85.4304,
-4.45122,0.420732,4,2073,-6787,109.424,85456.8,85.4568,
-5.78344,0.796178,5,2081,-6787,109.46,85488.8,85.4888,
-7.08228,1.27848,7,2085,-6787,109.502,85516.1,85.5161,
-6.5974,1.14935,6,2094,-6787,109.533,85542,85.542,
-7.16981,0.974843,7,2104,-6787,109.563,85567.5,85.5675,
-7.5,1.55696,7,2126,-6780,109.595,85593.5,85.5935,
-7.45223,1.82166,7,2133,-6781,109.626,85619.8,85.6198,
-6.99383,1.84568,7,2143,-6781,109.657,85645.5,85.6455,
-6.39873,1.57595,6,2147,-6783,109.689,85672,85.672,
-5.30864,1.7963,5,2155,-6784,109.719,85697.7,85.6977,
-5.05031,1.97484,5,2157,-6784,109.75,85722.6,85.7226,
-4.42308,2.02564,4,2163,-6785,109.796,85761.6,85.7616,
-4.8038,1.77215,5,2166,-6785,109.83,85787.2,85.7872,
-4.75,1.45513,4,2168,-6785,109.859,85812.7,85.8127,
-5.33987,1.34641,5,2172,-6786,109.893,85840.6,85.8406,
-6.1519,1.27215,6,2174,-6786,109.924,85868.9,85.8689,
-6.72848,0.89404,6,2182,-6788,109.957,85897.8,85.8978,
-8.20253,0.702532,8,2189,-6788,109.989,85927.2,85.9272,
-8.30769,0.884615,8,2197,-6788,110.031,85953.2,85.9532,
-8.53503,0.77707,8,2204,-6788,110.064,85979.1,85.9791,
-8.59259,0.320988,8,2211,-6789,110.095,86006.4,86.0064,
-9.25153,-0.0613497,9,2221,-6792,110.131,86038.1,86.0381,
-9.47134,-0.324841,9,2232,-6793,110.172,86064.9,86.0649,
-10.675,-0.89375,10,2242,-6798,110.203,86091.1,86.0911,
-11.8457,-1.17901,11,2251,-6798,110.234,86117.2,86.1172,
-13.0687,-2.15625,13,2258,-6798,110.266,86142.8,86.1428,
-14.494,-3.63253,14,2268,-6798,110.3,86170.1,86.1701,
-15.7178,-4.60736,16,2279,-6798,110.329,86195.7,86.1957,
-17.4405,-5.63095,18,2290,-6798,110.36,86221.3,86.2213,
-18.4167,-6.11905,19,2304,-6798,110.393,86248.6,86.2486,
-19.9701,-6.57485,21,2318,-6796,110.424,86276.4,86.2764,
-21.1716,-7.02959,22,2345,-6792,110.469,86317.4,86.3174,
-23.0422,-7.3012,24,2375,-6788,110.501,86344.4,86.3444,
-23.8466,-7.07975,24,2407,-6784,110.535,86372.7,86.3727,
-23.9286,-7.15476,24,2433,-6782,110.561,86397.5,86.3975,
-23.3988,-6.76074,24,2459,-6778,110.593,86422.9,86.4229,
-23.5029,-5.97661,24,2485,-6776,110.625,86449.4,86.4494,
-22.6568,-5.70414,23,2524,-6776,110.658,86478.1,86.4781,
-21.9689,-5.75155,22,2558,-6776,110.69,86506.5,86.5065,
-19.4398,-5.1506,20,2584,-6774,110.724,86537.6,86.5376,
-18.3963,-4.9939,19,2619,-6773,110.763,86560.7,86.5607,
-16.141,-4.79487,16,2652,-6772,110.804,86594,86.594,
-13.1801,-5.62112,14,2660,-6772,110.842,86618,86.618,
-12.5093,-5.81988,13,2685,-6772,110.873,86643.1,86.6431,
-11.2688,-6.475,12,2699,-6771,110.903,86666.5,86.6665,
-10.1091,-7.38788,12,2714,-6768,110.936,86692,86.692,
-11.7125,-7.98125,14,2724,-6764,110.966,86716.1,86.7161,
-13.5886,-7.75316,15,2745,-6759,110.999,86741,86.741,
-15.8941,-7.94706,17,2760,-6756,111.029,86765.5,86.7655,
-17.0982,-7.60736,18,2798,-6749,111.061,86791.2,86.7912,
-19.6768,-7.02439,20,2823,-6744,111.092,86816.6,86.8166,
-20.463,-6.7284,21,2864,-6737,111.14,86858.7,86.8587,
-21.4573,-6.64024,22,2894,-6732,111.173,86887.5,86.8875,
-22.0741,-5.87037,22,2926,-6726,111.204,86914.9,86.9149,
-22.7771,-5.74096,23,2949,-6723,111.235,86942.3,86.9423,
-22.2381,-5.79167,22,2971,-6722,111.267,86970.3,86.9703,
-21.6159,-6.0122,22,2993,-6719,111.3,86999.8,86.9998,
-19.5597,-6.72327,20,3013,-6716,111.342,87024.6,87.0246,
-19.7256,-8.37805,21,3032,-6711,111.374,87051,87.051,
-19.0313,-10.2625,21,3049,-6707,111.403,87075.4,87.0754,
-19.118,-11.7453,22,3072,-6699,111.436,87101.2,87.1012,
-19.8598,-12.9085,23,3101,-6686,111.471,87130.1,87.1301,
-19.6564,-12.9755,23,3130,-6670,111.503,87160.7,87.1607,
-19.3168,-12.5031,23,3150,-6656,111.544,87185.3,87.1853,
-18.8805,-11.6918,22,3180,-6645,111.577,87211.5,87.2115,
-18.9934,-9.86755,21,3213,-6634,111.607,87236.8,87.2368,
-16.5855,-7.5,18,3239,-6627,111.637,87261.4,87.2614,
-13.2245,-4.84354,14,3273,-6621,111.668,87285.6,87.2856,
-12.05,-3.68125,12,3294,-6617,111.7,87309.3,87.3093,
-8.76821,-1.68212,8,3308,-6615,111.732,87334.3,87.3343,
-6.72727,-1.03896,6,3316,-6615,111.763,87359.6,87.3596,
-7.15528,-1.12422,7,3328,-6615,111.814,87404.1,87.4041,
-7.78205,-1.92949,8,3334,-6615,111.845,87432.8,87.4328,
-9.29193,-2.79503,9,3338,-6615,111.875,87461.4,87.4614,
-9.28846,-3.35897,9,3346,-6615,111.908,87492,87.492,
-10.2152,-4.31013,11,3354,-6615,111.939,87520.7,87.5207,
-10.8634,-5.42236,12,3363,-6615,111.971,87550.2,87.5502,
-9.44737,-6.55921,11,3378,-6614,112.014,87576.2,87.5762,
-7.6,-8.38,11,3392,-6611,112.044,87600.6,87.6006,
-5.78344,-8.26752,10,3399,-6608,112.074,87625.1,87.6251,
-4.85625,-7.8375,9,3403,-6604,112.105,87649.3,87.6493,
-5.70064,-8.06369,9,3405,-6600,112.148,87685.8,87.6858,
-7.51592,-8.70701,11,3408,-6591,112.184,87711.2,87.7112,
-10.2258,-9.36129,13,3415,-6584,112.217,87737.8,87.7378,
-12.1698,-8.77358,15,3425,-6578,112.248,87763.1,87.7631,
-13.4024,-8.16463,15,3445,-6571,112.28,87789.3,87.7893,
-13.7975,-7.61963,15,3470,-6567,112.312,87816.1,87.8161,
-12.4395,-7.82803,14,3492,-6563,112.342,87842.2,87.8422,
-9.97368,-8.25658,12,3513,-6556,112.373,87868.8,87.8688,
-8.11538,-8.10897,11,3529,-6549,112.405,87896.3,87.8963,
-5.55556,-8.38562,10,3538,-6546,112.438,87924.9,87.9249,
-5.19231,-9.51923,10,3554,-6536,112.494,87979,87.979,
-4.11613,-10.2645,11,3559,-6528,112.536,88011.7,88.0117,
-4.97333,-12.1333,13,3563,-6520,112.584,88045,88.045,
-6.02581,-10.7226,12,3565,-6508,112.631,88078.7,88.0787,
-7.71338,-10.2866,12,3573,-6496,112.68,88115.3,88.1153,
-8.51316,-9.5,12,3580,-6484,112.718,88143.2,88.1432,
-12.1503,-9.39216,15,3584,-6480,112.747,88169.4,88.1694,
-12.4967,-7.75497,14,3594,-6473,112.778,88195.3,88.1953,
-12.1572,-6.95597,14,3614,-6467,112.821,88232.8,88.2328,
-11.8089,-5.82803,13,3625,-6465,112.855,88257.5,88.2575,
-11.7308,-4.89103,12,3636,-6464,112.886,88282.6,88.2826,
-11.0533,-4.33333,11,3646,-6463,112.919,88309.2,88.3092,
-8.41509,-3.35849,9,3657,-6463,112.95,88335,88.335,
-7.66879,-2.97452,8,3668,-6462,112.981,88361.1,88.3611,
-6.71053,-2.03289,7,3677,-6461,113.014,88388.2,88.3882,
-6.71242,-1.47059,6,3681,-6460,113.045,88414.3,88.4143,
-7.00641,-0.948718,7,3686,-6460,113.077,88443.3,88.4433,
-7.62658,-0.924051,7,3692,-6460,113.109,88472.7,88.4727,
-7.6519,-0.265823,7,3703,-6461,113.158,88519.4,88.5194,
-7.17949,1.15385,7,3708,-6461,113.2,88546.2,88.5462,
-6.95484,2.09677,7,3714,-6462,113.23,88572.8,88.5728,
-5.83117,2.28571,6,3719,-6463,113.262,88600.1,88.6001,
-5.84615,3.3141,6,3724,-6465,113.294,88627.5,88.6275,
-6.8625,4.24375,8,3725,-6466,113.325,88653.7,88.6537,
-7.31481,4.74691,8,3726,-6467,113.356,88680.6,88.6806,
-9.01282,5.60897,10,3729,-6469,113.385,88706.1,88.7061,
-10.6478,5.68553,12,3738,-6473,113.417,88731.5,88.7315,
-12.5163,5.92157,13,3746,-6477,113.449,88756.9,88.7569,
-13.6154,6.91026,15,3766,-6483,113.493,88795,88.795,
-15.354,7.75155,17,3778,-6487,113.528,88822,88.822,
-16.7673,8.08805,18,3790,-6492,113.56,88849.5,88.8495,
-17.4581,8.47742,19,3806,-6499,113.59,88874.5,88.8745,
-17.4129,9.79355,19,3825,-6507,113.62,88901.4,88.9014,
-15.7625,10.1312,18,3847,-6514,113.653,88929.9,88.9299,
-14.0449,10.3782,17,3865,-6522,113.684,88956,88.956,
-12.0533,10.6133,16,3883,-6531,113.716,88983.9,88.9839,
-10.8387,11.2,15,3897,-6542,113.75,89014,89.014,
-9.7375,11.0188,14,3905,-6553,113.793,89041.2,89.0412,
-9.0559,10.9379,14,3917,-6564,113.829,89073.1,89.0731,
-8.9,9.4375,12,3924,-6571,113.87,89099.2,89.0992,
-8.29605,8.09211,11,3931,-6576,113.902,89125.1,89.1251,
-9.32237,7.65789,12,3938,-6583,113.933,89152.1,89.1521,
-9.28931,7.45912,11,3946,-6590,113.964,89178.9,89.1789,
-10.7949,7.8141,13,3953,-6596,113.997,89206.8,89.2068,
-11.9603,7.38411,14,3957,-6600,114.027,89234,89.234,
-13.4667,6.93333,15,3967,-6606,114.058,89261,89.261,
-14.7815,6.64238,16,3979,-6612,114.088,89286.1,89.2861,
-15.6582,6.57595,16,3992,-6618,114.12,89311.9,89.3119,
-16.3797,6.60127,17,4019,-6627,114.164,89351.6,89.3516,
-16.5986,5.98639,17,4046,-6637,114.196,89377,89.377,
-16.1795,5.58333,17,4071,-6641,114.23,89404.1,89.4041,
-15.7143,5.50311,16,4092,-6648,114.261,89430.9,89.4309,
-14.6013,5.18954,15,4121,-6656,114.293,89458.9,89.4589,
-14.6076,5.1962,15,4141,-6661,114.326,89487.8,89.4878,
-14.2194,5.09677,15,4157,-6670,114.37,89514.6,89.5146,
-13.729,5.25806,14,4183,-6677,114.404,89543.1,89.5431,
-14.2795,4.90683,15,4196,-6680,114.451,89573.1,89.5731,
-14.4106,4.06623,14,4220,-6686,114.495,89600.2,89.6002,
-13.8,3,14,4241,-6695,114.525,89626.2,89.6262,
-14.5526,2.17763,14,4266,-6701,114.557,89652.5,89.6525,
-14.46,0.506667,14,4280,-6707,114.581,89673.2,89.6732,
-16.0387,-0.748387,16,4298,-6709,114.613,89693.8,89.6938,
-15.9935,-1.72727,16,4315,-6716,114.646,89716.5,89.7165,
-16.6084,-1.87349,16,4337,-6717,114.679,89740.7,89.7407,
-17.1678,-2.54362,17,4354,-6719,114.708,89763.6,89.7636,
-16.9542,-4.23529,17,4366,-6720,114.738,89785.5,89.7855,
-17.121,-4.84076,17,4380,-6721,114.771,89808.5,89.8085,
-16.9013,-5.86842,17,4391,-6722,114.801,89829.9,89.8299,
-16.5769,-7.85256,18,4407,-6722,114.834,89853.3,89.8533,
-16.1097,-9.0129,18,4428,-6718,114.867,89878.6,89.8786,
-16.3618,-10.0395,19,4445,-6713,114.896,89902.7,89.9027,
-14.7405,-9.8481,17,4463,-6706,114.929,89927.7,89.9277,
-13.4937,-9.87342,16,4479,-6696,114.963,89955,89.955,
-12.3949,-9.80892,15,4493,-6689,114.994,89982.5,89.9825,
-11.9793,-9.54483,15,4506,-6680,115.027,90011.9,90.0119,
-12.828,-10.1911,16,4520,-6669,115.061,90043.7,90.0437,
-13.4026,-11.013,17,4532,-6659,115.101,90068.3,90.0683,
-14.4777,-11.2803,18,4543,-6651,115.131,90093.3,90.0933,
-16.1935,-11.0774,19,4562,-6636,115.17,90124.7,90.1247,
-17.0962,-10.391,20,4576,-6628,115.21,90150,90.15,
-19.1533,-10.3133,21,4595,-6620,115.241,90174.3,90.1743,
-20.4118,-9.45752,22,4616,-6611,115.273,90199.5,90.1995,
-21.0892,-9.65605,23,4647,-6606,115.305,90225.5,90.2255,
-21.891,-10.1538,24,4682,-6599,115.335,90249.5,90.2495,
-19.9732,-9.93289,22,4719,-6594,115.365,90274,90.274,
-17.7534,-10.8425,20,4755,-6585,115.397,90298.2,90.2982,
-14.2013,-11.5065,18,4786,-6579,115.429,90323.7,90.3237,
-12,-11.0066,16,4825,-6570,115.46,90349,90.349,
-9.10526,-10.4013,13,4857,-6557,115.508,90390.9,90.3909,
-6.55263,-9.30263,11,4875,-6550,115.539,90417.4,90.4174,
-6.05405,-8.75676,10,4888,-6545,115.571,90444.3,90.4443,
-5.22368,-7.61842,9,4892,-6542,115.603,90472.4,90.4724,
-4.69178,-6.87671,8,4896,-6538,115.634,90500.4,90.5004,
-6.37748,-6.50331,9,4899,-6534,115.667,90529.9,90.5299,
-8.5443,-6.91139,10,4908,-6528,115.7,90560.4,90.5604,
-10.5032,-7.58599,12,4915,-6525,115.741,90586,90.586,
-11.5962,-8.22436,14,4937,-6520,115.772,90611.5,90.6115,
-12.4194,-8.05161,14,4954,-6514,115.802,90635.6,90.6356,
-11.2323,-7.40645,13,4973,-6509,115.843,90669.5,90.6695,
-8.72185,-6.03311,10,4995,-6505,115.881,90694.7,90.6947,
-6.41722,-4.51656,7,5010,-6501,115.913,90720.3,90.7203,
-3.19858,-2.58156,4,5017,-6500,115.943,90744.7,90.7447,
-0.886667,-0.806667,1,5019,-6500,115.974,90769.1,90.7691,
-0.517007,0.612245,0,5020,-6500,116.005,90793.3,90.7933,
-1.38514,1.55405,2,5020,-6500,116.037,90817.9,90.8179,
-1.90667,2.36,3,5020,-6500,116.067,90841.5,90.8415,
-2.6,3.3375,4,5020,-6500,116.1,90867.5,90.8675,
-3.30405,3.62162,4,5020,-6500,116.131,90892.9,90.8929,
-4.03289,4.39474,5,5021,-6503,116.18,90937,90.937,
-4.46309,4.63087,6,5021,-6505,116.211,90963.9,90.9639,
-4.77333,4.72667,6,5022,-6507,116.243,90992.3,90.9923,
-4.76623,4.51299,6,5023,-6509,116.275,91020.8,91.0208,
-4.93631,4.52866,6,5025,-6511,116.309,91052.3,91.0523,
-4.12903,4.36774,6,5026,-6514,116.35,91078.3,91.0783,
-3.72667,4.28667,5,5027,-6518,116.382,91104.3,91.1043,
-3.02581,4.07097,5,5028,-6521,116.413,91130.3,91.1303,
-2.71429,4.02597,4,5030,-6524,116.445,91156.8,91.1568,
-2.78344,4.10191,4,5030,-6526,116.475,91182.7,91.1827,
-2.42038,3.80255,4,5030,-6530,116.517,91219.9,91.2199,
-2.13907,3.52318,4,5030,-6531,116.553,91245.9,91.2459,
-1.59603,3.23841,3,5030,-6534,116.585,91272,91.272,
-1.25658,3.15132,3,5030,-6535,116.615,91297.3,91.2973,
-1.07051,2.76923,2,5030,-6536,116.649,91324.2,91.3242,
-0.596154,2.22436,2,5030,-6537,116.68,91351,91.351,
-0.246667,1.59333,1,5030,-6537,116.709,91376.4,91.3764,
0.154362,1.22819,1,5030,-6538,116.742,91404.4,91.4044,
1.07586,0.510345,1,5030,-6539,116.772,91429.7,91.4297,
1.39456,-0.0884354,1,5030,-6540,116.804,91456.2,91.4562,
1.27083,-0.243056,1,5030,-6540,116.852,91499.9,91.4999,
1.27211,0.00680272,1,5030,-6540,116.884,91527.5,91.5275,
1.12081,-0.0268456,1,5029,-6541,116.916,91557.9,91.5579,
0.932432,-0.0202703,0,5029,-6541,116.959,91584.6,91.5846,
0.414474,0.736842,0,5029,-6541,116.989,91609.4,91.6094,
0.121795,1.04487,1,5029,-6541,117.021,91635.1,91.6351,
0.220779,1.09091,1,5028,-6541,117.053,91661.7,91.6617,
-0.012987,1.56494,1,5028,-6541,117.083,91687.1,91.6871,
-0.164474,1.78289,1,5028,-6541,117.114,91712.5,91.7125,
-0.267516,2.14013,2,5027,-6542,117.147,91739.3,91.7393,
-0.283871,2.03871,2,5025,-6544,117.188,91775.8,91.7758,
-0.232258,1.91613,1,5025,-6544,117.223,91800.9,91.8009,
-0.194805,1.66883,1,5025,-6545,117.255,91826.7,91.8267,
-0.013245,1.29139,1,5024,-6546,117.285,91852,91.852,
0.0264901,1.28477,1,5024,-6546,117.319,91879,91.879,
0.181818,1.17532,1,5024,-6546,117.347,91904.1,91.9041,
-0.0131579,1.43421,1,5024,-6546,117.374,91925.3,91.9253,
0.138158,1.63158,1,5024,-6547,117.406,91947.4,91.9474,
0.2,1.8129,1,5024,-6548,117.44,91972.1,91.9721,
0.363636,1.51299,1,5024,-6548,117.474,91999.6,91.9996,
0.301282,1.57051,1,5024,-6549,117.522,92044.3,92.0443,
0.357143,1.53896,1,5024,-6551,117.556,92074.8,92.0748,
0.283871,1.54839,1,5024,-6551,117.596,92099.3,92.0993,
0.357616,1.29139,1,5024,-6552,117.627,92123.3,92.1233,
0.33557,1.21477,1,5024,-6553,117.659,92148.3,92.1483,
0.48,0.953333,1,5024,-6553,117.692,92173.9,92.1739,
0.673333,0.673333,0,5024,-6553,117.721,92198.5,92.1985,
0.653333,0.64,0,5024,-6553,117.753,92223.7,92.2237,
0.626667,0.746667,0,5024,-6553,117.783,92247.6,92.2476,
0.566667,0.86,1,5024,-6553,117.815,92272.7,92.2727,
0.657718,0.731544,0,5024,-6553,117.859,92309.4,92.3094,
0.62987,0.961039,1,5024,-6553,117.892,92333.6,92.3336,
0.571429,1.18182,1,5024,-6553,117.923,92357.4,92.3574,
0.705882,1.04575,1,5024,-6553,117.956,92383,92.383,
0.588235,1.13725,1,5024,-6554,117.987,92408.3,92.4083,
0.577922,1.11039,1,5024,-6556,118.019,92434.3,92.4343,
0.597403,1.13636,1,5024,-6557,118.051,92461.6,92.4616,
0.621795,1.08333,1,5024,-6557,118.083,92488.3,92.4883,
0.753247,0.941558,1,5024,-6558,118.115,92517.3,92.5173,
0.843137,0.921569,1,5024,-6558,118.147,92547,92.547,
0.928105,0.784314,1,5024,-6558,118.197,92593.9,92.5939,
0.993548,0.677419,1,5024,-6558,118.246,92626.5,92.6265,
0.741935,1.01935,1,5024,-6558,118.292,92659.6,92.6596,
0.741935,1.01935,1,5024,-6558,118.338,92692.1,92.6921,
0.719745,1.19108,1,5024,-6558,118.384,92723.8,92.7238,
0.796178,1.06369,1,5024,-6560,118.43,92754,92.754,
0.779221,0.37013,0,5024,-6560,118.477,92783.8,92.7838,
0.592357,0.286624,0,5024,-6560,118.521,92811.9,92.8119,
0.535032,0.267516,0,5024,-6560,118.555,92841.9,92.8419,
0.386076,0.278481,0,5024,-6560,118.602,92872.1,92.8721,
0.264516,-0.0193548,0,5024,-6560,118.64,92895.4,92.8954,
0.467105,-0.453947,0,5024,-6560,118.672,92919.1,92.9191,
0.470968,-0.722581,0,5024,-6560,118.706,92944.9,92.9449,
0.329114,-0.594937,0,5024,-6560,118.735,92969.5,92.9695,
0.279503,-0.552795,0,5024,-6560,118.767,92994.8,92.9948,
0.213836,-0.509434,0,5024,-6560,118.797,93018.9,93.0189,
0.119497,-0.490566,0,5024,-6560,118.829,93043.7,93.0437,
0.261146,-0.713376,0,5024,-6560,118.867,93075,93.075,
0.388535,-0.834395,0,5024,-6560,118.909,93102.4,93.1024,
0.544872,-0.987179,1,5024,-6560,118.939,93127.1,93.1271,
0.382166,-0.853503,0,5024,-6560,118.968,93150.7,93.1507,
0.417722,-0.905063,0,5024,-6560,119,93175,93.175,
0.474684,-1.02532,1,5024,-6560,119.032,93200.3,93.2003,
0.525316,-1.14557,1,5024,-6560,119.062,93224.2,93.2242,
0.433962,-0.949686,1,5024,-6560,119.095,93249.3,93.2493,
0.383648,-0.993711,1,5024,-6560,119.125,93274,93.274,
0.512821,-1.24359,1,5024,-6560,119.156,93298.4,93.2984,
0.647059,-1.39869,1,5024,-6560,119.212,93347.5,93.3475,
0.614379,-1.45098,1,5024,-6560,119.254,93374.6,93.3746,
0.538961,-1.38312,1,5024,-6560,119.284,93400.1,93.4001,
0.545455,-1.29221,1,5024,-6560,119.316,93427.8,93.4278,
0.635762,-1.3245,1,5024,-6560,119.345,93454,93.454,
0.635762,-1.3245,1,5024,-6560,119.377,93480.3,93.4803,
0.480263,-1.09211,1,5025,-6559,119.409,93506.5,93.5065,
0.72,-1.08667,1,5025,-6559,119.439,93532.3,93.5323,
0.774834,-0.86755,1,5025,-6559,119.471,93559.3,93.5593,
1.06711,-0.744966,1,5025,-6559,119.502,93586.3,93.5863,
1.49306,-1.02083,1,5025,-6559,119.539,93618.5,93.6185,
1.2517,-0.884354,1,5024,-6558,119.579,93645.1,93.6451,
0.960265,-1.25828,1,5023,-6557,119.61,93670.7,93.6707,
0.77551,-1.7551,1,5023,-6557,119.641,93695.5,93.6955,
0.308219,-2.00685,2,5023,-6557,119.673,93720.3,93.7203,
0.104167,-2.26389,2,5023,-6556,119.706,93747.2,93.7472,
-0.0544218,-2.5102,2,5023,-6555,119.736,93772.9,93.7729,
-0.0958904,-2.92466,2,5023,-6555,119.768,93799.8,93.7998,
-0.222973,-3.35811,3,5023,-6554,119.8,93826.6,93.8266,
-0.554795,-3.4726,3,5023,-6553,119.828,93851.3,93.8513,
-0.629371,-3.3986,3,5023,-6551,119.875,93892.4,93.8924,
-0.713287,-3.44755,3,5023,-6550,119.908,93918.8,93.9188,
-1.17483,-3.3986,3,5023,-6548,119.942,93948,93.948,
