-9.36029,13.3456,16,-728,1547,13.323,10241.4,10.2414,
-9.72388,13.5149,16,-718,1535,13.354,10266.9,10.2669,
-8.66906,10.9496,13,-707,1522,13.388,10295.2,10.2952,
-7.58696,9.13043,11,-699,1514,13.417,10321.3,10.3213,
-6.76259,7.13669,9,-694,1508,13.451,10350.1,10.3501,
-5.83088,5.26471,7,-685,1501,13.495,10390.8,10.3908,
-5.05147,3.58088,6,-683,1499,13.528,10418.3,10.4183,
-4.62121,2.75758,5,-680,1498,13.559,10445,10.445,
-4.89552,2.14925,5,-679,1497,13.586,10469.7,10.4697,
-5.58571,2.37143,6,-676,1497,13.618,10495.6,10.4956,
-6.58696,2.85507,7,-675,1497,13.651,10522,10.522,
-7.17518,2.75182,7,-672,1496,13.687,10553.4,10.5534,
-7.66423,2.32847,8,-667,1494,13.728,10578.6,10.5786,
-6.93985,2.09023,7,-661,1494,13.759,10602.9,10.6029,
-5.64662,1.99248,5,-655,1494,13.79,10628,10.628,
-4.44275,1.70992,4,-651,1492,13.831,10664,10.664,
-3.45714,1.9,3,-650,1492,13.868,10689.6,10.6896,
-3.01471,1.80882,3,-646,1492,13.9,10715.5,10.7155,
-2.61194,1.75373,3,-646,1492,13.931,10742.1,10.7421,
-2.17037,1.98519,2,-646,1492,13.963,10767.4,10.7674,
-2.11852,2.21481,3,-646,1492,13.992,10791.3,10.7913,
-2.16541,2.69173,3,-646,1492,14.024,10816.7,10.8167,
-2.3985,3.68421,4,-646,1492,14.054,10840.5,10.8405,
-2.45926,4.4,5,-646,1492,14.088,10867.6,10.8676,
-2.81955,4.96992,5,-646,1492,14.119,10893.7,10.8937,
-2.76692,5.3609,6,-646,1492,14.167,10936.7,10.9367,
-2.20301,5.87218,6,-646,1492,14.199,10965.2,10.9652,
-1.91176,6.58088,6,-646,1492,14.231,10993.6,10.9936,
-2,7.41791,7,-645,1491,14.263,11023.2,11.0232,
-1.64662,7.78947,7,-645,1488,14.305,11048.2,11.0482,
-0.484615,7.29231,7,-645,1485,14.338,11075.2,11.0752,
-0.261538,6.55385,6,-645,1484,14.367,11100.6,11.1006,
-0.160305,6.1374,6,-645,1484,14.397,11125.1,11.1251,
0.385185,5.45926,5,-645,1481,14.431,11151.4,11.1514,
0.526316,5.38346,5,-644,1480,14.461,11175.4,11.1754,
0.740458,5.34351,5,-644,1478,14.504,11212,11.212,
1.44697,5,5,-644,1478,14.541,11238.8,11.2388,
2,4.48507,4,-644,1476,14.57,11263.4,11.2634,
2.37594,4.17293,4,-644,1474,14.601,11288.6,11.2886,
2.53676,3.67647,4,-644,1474,14.632,11314,11.314,
2.70229,2.81679,3,-645,1473,14.664,11338.8,11.3388,
3.00741,1.43704,3,-646,1473,14.695,11362.8,11.3628,
2.68794,1.26241,2,-647,1473,14.726,11387.2,11.3872,
2.26471,0.919118,2,-649,1473,14.759,11414.7,11.4147,
2.11679,0.562044,2,-651,1473,14.79,11442.1,11.4421,
2.19708,0.284672,2,-654,1473,14.847,11494.3,11.4943,
2.24265,0.0441176,2,-655,1473,14.888,11524.1,11.5241,
2.1087,-0.782609,2,-658,1474,14.936,11555.7,11.5557,
2.29412,-0.845588,2,-659,1474,14.98,11584.4,11.5844,
2.40714,-1.97143,3,-660,1475,15.016,11616.5,11.6165,
2.42336,-2.18248,3,-662,1477,15.059,11646.2,11.6462,
2.51493,-2.0597,3,-663,1478,15.106,11677.2,11.6772,
2.6383,-2.16312,3,-665,1480,15.153,11707.5,11.7075,
2.67361,-2.03472,3,-666,1483,15.202,11739.8,11.7398,
2.9927,-2.23358,3,-667,1485,15.247,11770.1,11.7701,
4.52857,-2.02857,4,-668,1486,15.293,11800.2,11.8002,
4.53237,-2.1223,5,-671,1489,15.338,11827.5,11.8275,
5.18571,-2.22857,5,-674,1492,15.364,11850.5,11.8505,
5.04965,-2.41844,5,-677,1494,15.396,11874.7,11.8747,
4.82014,-2.35971,5,-681,1497,15.431,11902.9,11.9029,
4.14894,-2.09929,4,-686,1498,15.463,11930.7,11.9307,
3.11268,-2.01408,3,-691,1502,15.51,11975.6,11.9756,
2.92143,-1.72857,3,-694,1503,15.544,12007.2,12.0072,
2.52555,-1.45985,2,-696,1505,15.593,12040.6,12.0406,
1.85211,-1.35915,2,-697,1506,15.641,12073.6,12.0736,
1.90647,-1.14388,2,-698,1507,15.688,12106.9,12.1069,
1.18571,-1.05,1,-700,1509,15.73,12136.4,12.1364,
1.25926,-0.718519,1,-700,1509,15.777,12165.6,12.1656,
0.80292,-0.437956,0,-702,1511,15.825,12196.3,12.1963,
0.748148,-0.474074,0,-702,1511,15.871,12225.8,12.2258,
0.804348,-0.528986,0,-702,1511,15.918,12255.7,12.2557,
-0.169118,-1.125,1,-702,1511,15.963,12284.2,12.2842,
-0.429577,-1.51408,1,-703,1511,15.997,12313.4,12.3134,
-0.29078,-1.86525,1,-703,1511,16.041,12342.5,12.3425,
-0.382353,-1.96324,2,-703,1511,16.074,12370.6,12.3706,
-0.528986,-2.13768,2,-703,1512,16.122,12401.7,12.4017,
-0.780142,-2.90071,3,-703,1513,16.168,12431.9,12.4319,
-0.542857,-3.21429,3,-703,1513,16.215,12462.3,12.4623,
-0.390071,-3.51064,3,-703,1514,16.262,12493.2,12.4932,
-0.0921986,-4.03546,4,-703,1514,16.308,12522.9,12.5229,
-0.157143,-3.75714,3,-703,1516,16.355,12552.8,12.5528,
0.446043,-4.10791,4,-703,1519,16.403,12584.2,12.5842,
0.73913,-3.81884,3,-703,1522,16.448,12613.8,12.6138,
1.41429,-4.55,4,-703,1523,16.496,12644.7,12.6447,
1.81818,-5.06993,5,-703,1526,16.543,12675.8,12.6758,
2.41958,-4.9021,5,-703,1530,16.589,12705.8,12.7058,
2.95105,-4.88112,5,-703,1533,16.636,12735.1,12.7351,
2.31293,-4.0068,4,-703,1541,16.681,12763.7,12.7637,
2.1338,-3.6831,4,-706,1544,16.716,12794.6,12.7946,
1.99301,-3.34965,3,-706,1548,16.76,12824.3,12.8243,
1.59155,-2.50704,2,-706,1549,16.807,12854.2,12.8542,
1.44755,-2.40559,2,-706,1549,16.859,12888.3,12.8883,
1.28571,-2.67143,2,-707,1550,16.892,12911.4,12.9114,
1.18571,-3.07143,3,-708,1551,16.921,12931.5,12.9315,
0.77305,-3.59574,3,-709,1552,16.954,12953.5,12.9535,
-0.056338,-4.24648,4,-709,1553,16.985,12974.8,12.9748,
-0.340426,-5.22695,5,-709,1555,17.018,12998,12.998,
-0.319149,-5.31915,5,-709,1557,17.051,13022.6,13.0226,
-0.244604,-5.84173,5,-709,1558,17.081,13046.3,13.0463,
0.372414,-6.72414,6,-709,1561,17.113,13070.9,13.0709,
0.751724,-7.26207,7,-709,1562,17.146,13096.5,13.0965,
1.03401,-7.72789,7,-709,1570,17.191,13137,13.137,
1.29577,-7.53521,7,-710,1576,17.223,13161.9,13.1619,
1.6993,-6.9021,7,-710,1583,17.256,13188.9,13.1889,
2.26619,-6.45324,6,-710,1589,17.288,13217.1,13.2171,
2.79452,-5.89726,6,-710,1594,17.318,13244,13.244,
2.78621,-6.05517,6,-713,1598,17.352,13273.9,13.2739,
2.86301,-5.89726,6,-714,1603,17.384,13303.7,13.3037,
3.00699,-6.03497,6,-714,1606,17.426,13328.9,13.3289,
2.50355,-5.22695,5,-716,1610,17.457,13353.8,13.3538,
2.27778,-4.72222,5,-718,1613,17.488,13378.6,13.3786,
1.56028,-4.01418,4,-720,1615,17.528,13413,13.413,
1.22603,-3.99315,4,-721,1616,17.567,13438.9,13.4389,
1.0493,-3.99296,4,-721,1617,17.6,13466.3,13.4663,
0.920863,-3.77698,3,-721,1619,17.631,13492.4,13.4924,
1.00704,-4.0493,4,-721,1621,17.661,13518.2,13.5182,
1.10345,-3.86207,4,-722,1623,17.693,13543.8,13.5438,
1.31034,-4.10345,4,-723,1625,17.724,13569.9,13.5699,
1.03425,-3.93836,4,-723,1627,17.756,13596.9,13.5969,
1.17931,-4.26897,4,-725,1629,17.787,13622.3,13.6223,
1.62411,-4.00709,4,-726,1630,17.818,13649.8,13.6498,
2.34286,-4.40714,4,-727,1632,17.864,13690.8,13.6908,
2.87943,-4.21277,5,-727,1634,17.897,13718.3,13.7183,
3.32867,-4.51049,5,-728,1637,17.928,13746.5,13.7465,
3.52414,-4.75172,5,-729,1642,17.96,13775.7,13.7757,
4.35915,-4.76761,6,-731,1645,17.994,13807.1,13.8071,
5.29932,-4.56463,6,-734,1648,18.036,13834.3,13.8343,
5.34507,-4.42254,6,-738,1649,18.066,13860.1,13.8601,
5.23129,-4.56463,6,-743,1652,18.098,13886.1,13.8861,
4.84173,-3.61871,6,-747,1653,18.129,13912.6,13.9126,
4.48201,-2.81295,5,-751,1654,18.16,13938.8,13.9388,
4.95,-3.05,5,-755,1656,18.199,13972.7,13.9727,
5.52448,-3.23077,6,-759,1657,18.238,13998.9,13.9989,
6.36486,-3.18919,7,-763,1659,18.269,14025.3,14.0253,
6.69595,-3.19595,7,-768,1659,18.3,14050.7,14.0507,
7.03401,-3.32653,7,-773,1660,18.332,14076.5,14.0765,
7.53103,-3.49655,8,-784,1662,18.364,14103.8,14.1038,
8.07586,-4.41379,9,-794,1662,18.39,14126.6,14.1266,
8.20139,-5.39583,9,-802,1664,18.421,14149,14.149,
7.94366,-6.88732,10,-811,1667,18.455,14174.5,14.1745,
7.38129,-7.63309,10,-822,1670,18.486,14199,14.199,
6.20408,-7.67347,9,-834,1677,18.536,14241.7,14.2417,
4.55405,-7.32432,8,-842,1683,18.567,14269,14.269,
4.28188,-7.34228,8,-849,1689,18.598,14297,14.297,
4.66667,-6.89796,8,-855,1696,18.631,14325.4,14.3254,
4.33099,-5.33803,6,-859,1701,18.664,14356,14.356,
4.67376,-4.39007,6,-862,1704,18.706,14382.7,14.3827,
4.55944,-3.11888,5,-864,1705,18.732,14403.9,14.4039,
4.63636,-2.12587,5,-866,1706,18.765,14427.3,14.4273,
5.17143,-1.31429,5,-868,1706,18.796,14449.9,14.4499,
6.75362,-0.992754,6,-871,1706,18.829,14474.4,14.4744,
7.36667,-0.38,7,-879,1708,18.871,14508.8,14.5088,
7.75839,0.107383,7,-893,1709,18.91,14535.8,14.5358,
8.25532,0.432624,8,-902,1710,18.939,14560.8,14.5608,
8.31469,0.524476,8,-910,1710,18.97,14585.7,14.5857,
9.38571,0.75,9,-918,1711,19,14609.4,14.6094,
9.76429,0.921429,9,-931,1711,19.032,14634.2,14.6342,
10.5035,1.80142,10,-944,1711,19.063,14659.1,14.6591,
9.71631,2.46099,10,-953,1711,19.096,14685.5,14.6855,
7.80147,2.61029,8,-961,1711,19.127,14711.6,14.7116,
7.98561,3.91367,8,-972,1711,19.159,14739.1,14.7391,
8.13333,4.35333,9,-981,1711,19.206,14782.8,14.7828,
7.85811,4.85135,9,-990,1711,19.24,14812.3,14.8123,
8.17808,5.58219,9,-995,1709,19.282,14838,14.838,
8.56849,6.32877,10,-1009,1704,19.313,14863,14.863,
9.03401,6.73469,11,-1023,1701,19.345,14888.8,14.8888,
9.28859,7.00671,11,-1030,1700,19.377,14914.1,14.9141,
7.33099,7.59155,10,-1040,1695,19.406,14938.3,14.9383,
7.10135,7.58108,10,-1048,1690,19.439,14964,14.964,
7.29801,7.06623,10,-1055,1687,19.468,14988.4,14.9884,
7.64626,6.82313,10,-1062,1684,19.499,15012.1,15.0121,
7.74,6.82667,10,-1072,1675,19.544,15049.2,15.0492,
7.46309,6.73826,10,-1078,1670,19.578,15074.3,15.0743,
7.45638,5.91275,9,-1085,1663,19.61,15098.9,15.0989,
6.84247,5.53425,8,-1089,1660,19.641,15124.1,15.1241,
6.51389,5.84722,8,-1094,1655,19.671,15148.8,15.1488,
6.35915,6.37324,9,-1098,1651,19.703,15173.9,15.1739,
6.53521,7.27465,9,-1103,1643,19.737,15201.6,15.2016,
7.13793,8.46207,11,-1107,1638,19.768,15228.7,15.2287,
8.14865,8.90541,12,-1113,1625,19.799,15256.8,15.2568,
7.9932,9.36054,12,-1121,1615,19.831,15285,15.285,
7.78523,9.55034,12,-1133,1598,19.881,15332,15.332,
8.08163,9.68707,12,-1139,1588,19.923,15358.1,15.3581,
8.2585,9.4966,12,-1145,1580,19.953,15384.1,15.3841,
8.36667,9.06,12,-1151,1573,19.986,15411.1,15.4111,
8.625,9.26974,12,-1162,1568,20.017,15437.6,15.4376,
8.81818,9.41558,12,-1169,1563,20.049,15464,15.464,
8.4,9.41333,12,-1179,1559,20.08,15490.3,15.4903,
8.27815,9.84106,12,-1193,1551,20.111,15517,15.517,
8.31579,10.2368,13,-1207,1543,20.142,15544.3,15.5443,
7.90476,10.551,13,-1224,1533,20.174,15572.1,15.5721,
7.04167,11.6042,13,-1243,1521,20.216,15611.7,15.6117,
6.04,11.4267,12,-1253,1511,20.249,15636.8,15.6368,
4.86395,11.4762,12,-1263,1501,20.281,15663,15.663,
3.82877,11.9863,12,-1268,1493,20.313,15688.7,15.6887,
2.58784,11.8581,12,-1272,1483,20.345,15715.3,15.7153,
1.86486,12.3041,12,-1276,1472,20.377,15744.1,15.7441,
1.97959,12.7959,12,-1282,1458,20.408,15772.3,15.7723,
2.40541,13.2365,13,-1290,1444,20.441,15802.7,15.8027,
1.9396,13.3557,13,-1295,1427,20.473,15832.1,15.8321,
2.5,13.973,14,-1299,1415,20.514,15857.3,15.8573,
3.02069,13.8345,14,-1305,1399,20.552,15888,15.888,
3.89189,14.1689,14,-1308,1387,20.593,15914.4,15.9144,
4.69863,14.6233,15,-1315,1374,20.626,15941.2,15.9412,
5.78,15.76,16,-1318,1360,20.657,15967.4,15.9674,
6.23973,15.8699,17,-1329,1341,20.687,15994.2,15.9942,
6.63816,16.5132,17,-1340,1318,20.718,16021,16.021,
6.41333,16.96,18,-1354,1294,20.749,16047,16.047,
5.7987,16.5844,17,-1372,1267,20.781,16072.7,16.0727,
5.21379,15.5655,16,-1385,1243,20.814,16100,16.1,
2.97059,12.1544,12,-1397,1223,20.843,16125.8,16.1258,
1.1037,7.83704,7,-1407,1202,20.889,16166,16.166,
-0.651163,2.44186,2,-1410,1197,20.92,16191.9,16.1919,
-1.66176,-0.323529,1,-1410,1197,20.951,16217.2,16.2172,
-1.875,-1.49265,2,-1411,1196,20.984,16243.8,16.2438,
-2.13235,-1.03676,2,-1412,1197,21.018,16271,16.271,
-2.14286,-0.771429,2,-1412,1197,21.049,16298.9,16.2989,
-2.22302,-0.561151,2,-1412,1198,21.082,16329.1,16.3291,
-2.22695,-0.382979,2,-1411,1199,21.124,16355.3,16.3553,
-2.40972,-0.520833,2,-1411,1199,21.156,16381.2,16.3812,
-2.4589,-0.924658,2,-1411,1199,21.185,16406.9,16.4069,
-2.27778,-1.11111,2,-1411,1199,21.226,16442.7,16.4427,
-2.1338,-1.07746,2,-1411,1199,21.26,16465.5,16.4655,
-2.03425,-1.03425,2,-1409,1200,21.289,16486.5,16.4865,
-1.98639,-0.945578,2,-1407,1202,21.32,16507.3,16.5073,
-1.90909,-0.741259,2,-1407,1202,21.352,16527.6,16.5276,
-1.88732,-0.584507,1,-1406,1203,21.383,16549,16.549,
-1.84722,-0.569444,1,-1406,1203,21.413,16569.1,16.5691,
-1.81944,-0.680556,1,-1406,1203,21.446,16591,16.591,
-1.54545,-0.699301,1,-1406,1203,21.476,16611.8,16.6118,
-1.49296,-0.626761,1,-1406,1203,21.508,16632.2,16.6322,
-1.55944,-0.65035,1,-1406,1203,21.555,16668.6,16.6686,
-1.40278,-0.458333,1,-1406,1203,21.586,16688.9,16.6889,
-1.22603,-0.267123,1,-1406,1203,21.618,16711.1,16.7111,
-1.14583,-0.152778,1,-1406,1203,21.65,16734.4,16.7344,
-1.10345,-0.110345,1,-1406,1203,21.683,16759.5,16.7595,
-1.17123,-0.424658,1,-1406,1203,21.714,16784.4,16.7844,
-1.09155,-0.626761,1,-1406,1203,21.746,16809,16.809,
-1.02837,-0.553191,1,-1406,1203,21.778,16834.1,16.8341,
-1.07042,-0.471831,1,-1406,1203,21.821,16870.3,16.8703,
-1.02797,-0.328671,1,-1406,1203,21.86,16898.8,16.8988,
-0.986207,-0.2,1,-1405,1204,21.901,16936.4,16.9364,
-0.842466,0.0342466,0,-1405,1204,21.939,16965,16.965,
-0.727891,0.129252,0,-1405,1204,21.985,16993.9,16.9939,
-0.756944,-0.256944,0,-1405,1204,22.02,17024.4,17.0244,
-0.797203,-0.34965,0,-1405,1204,22.063,17053.2,17.0532,
-0.823944,-0.225352,0,-1405,1204,22.097,17082.6,17.0826,
-0.715278,-0.0555556,0,-1405,1204,22.142,17112.1,17.1121,
-0.661972,-0.267606,0,-1405,1204,22.189,17142.7,17.1427,
-0.447552,-0.237762,0,-1405,1204,22.235,17171.5,17.1715,
-0.447552,-0.307692,0,-1405,1204,22.282,17200.6,17.2006,
-0.471831,-0.429577,0,-1405,1204,22.328,17229.3,17.2293,
-0.447552,-0.307692,0,-1405,1204,22.362,17259.6,17.2596,
-0.447552,-0.307692,0,-1405,1204,22.407,17288.8,17.2888,
-0.652778,-0.270833,0,-1405,1204,22.456,17320.5,17.3205,
-0.676056,-0.521127,0,-1405,1204,22.5,17350.2,17.3502,
-0.676056,-0.521127,0,-1405,1204,22.535,17379.7,17.3797,
-0.65035,-0.587413,0,-1405,1204,22.578,17409.5,17.4095,
-0.705479,-0.424658,0,-1405,1204,22.614,17442,17.442,
-0.826389,-0.347222,0,-1405,1204,22.649,17465.4,17.4654,
-0.891156,-0.428571,0,-1405,1204,22.682,17489.4,17.4894,
-0.931507,-0.465753,1,-1405,1204,22.715,17515.3,17.5153,
-0.945205,-0.561644,1,-1405,1204,22.744,17539,17.539,
-0.915493,-0.535211,1,-1405,1204,22.771,17559.6,17.5596,
-1.01408,-0.647887,1,-1405,1204,22.804,17582.3,17.5823,
-1.02098,-0.461538,1,-1405,1204,22.837,17605.7,17.6057,
-1.02055,-0.582192,1,-1405,1204,22.867,17627.8,17.6278,
-1.02778,-0.631944,1,-1405,1204,22.9,17651.9,17.6519,
-0.97931,-0.544828,1,-1405,1204,22.944,17689.3,17.6893,
-0.811189,-0.517483,0,-1405,1204,22.99,17724.2,17.7242,
-0.811189,-0.517483,0,-1405,1204,23.034,17756.4,17.7564,
-0.748252,-0.48951,0,-1405,1204,23.081,17788.8,17.7888,
-0.757143,-0.585714,0,-1405,1204,23.128,17822.5,17.8225,
-0.827338,-0.841727,1,-1405,1204,23.175,17855.2,17.8552,
-0.862319,-0.717391,1,-1405,1204,23.223,17888.5,17.8885,
-0.948905,-0.759124,1,-1405,1204,23.269,17921.7,17.9217,
-0.928058,-0.798561,1,-1405,1204,23.315,17954.2,17.9542,
-1.08696,-1.05072,1,-1405,1204,23.353,17979.6,17.9796,
-1.02857,-0.942857,1,-1405,1204,23.386,18006,18.006,
-1.05839,-0.927007,1,-1405,1204,23.417,18031.5,18.0315,
-1.00719,-0.863309,1,-1405,1204,23.449,18058.3,18.0583,
-0.913669,-0.618705,1,-1405,1204,23.478,18084.1,18.0841,
-0.964286,-0.678571,1,-1405,1204,23.51,18109.9,18.1099,
-0.928571,-0.607143,1,-1405,1204,23.543,18137.4,18.1374,
-0.927536,-0.681159,1,-1405,1204,23.576,18165.4,18.1654,
-0.957447,-0.851064,1,-1405,1204,23.61,18196.7,18.1967,
-0.928571,-0.757143,1,-1405,1204,23.65,18221.7,18.2217,
-0.899281,-0.669065,1,-1405,1204,23.684,18248.7,18.2487,
-0.935714,-0.7,1,-1405,1204,23.715,18275.1,18.2751,
-0.899281,-0.669065,1,-1405,1204,23.744,18300.5,18.3005,
-0.855072,-0.695652,1,-1405,1204,23.777,18327.2,18.3272,
-0.820144,-0.820144,1,-1405,1204,23.808,18353.3,18.3533,
-0.744681,-0.751773,1,-1405,1204,23.839,18379.5,18.3795,
-0.780142,-0.737589,1,-1405,1204,23.87,18405.9,18.4059,
-0.643357,-0.594406,0,-1405,1204,23.912,18443.4,18.4434,
-0.643357,-0.594406,0,-1405,1204,23.947,18469.1,18.4691,
-0.591549,-0.514085,0,-1405,1204,23.977,18494,18.494,
-0.417266,-0.0719424,0,-1405,1204,24.011,18520.8,18.5208,
-0.408759,0.080292,0,-1405,1204,24.042,18547.4,18.5474,
-0.276596,0.411348,0,-1405,1204,24.072,18572.8,18.5728,
-0.331034,0.675862,0,-1405,1204,24.105,18600.1,18.6001,
-0.1875,1.40972,1,-1405,1204,24.136,18627.1,18.6271,
-0.0272109,2.30612,2,-1405,1204,24.167,18653.7,18.6537,
0.0958904,2.91781,2,-1405,1204,24.2,18682.7,18.6827,
0.344595,3.47973,3,-1405,1204,24.247,18727.4,18.7274,
0.141892,3.94595,3,-1405,1204,24.28,18757.7,18.7577,
0.228188,4.81879,4,-1405,1204,24.323,18785.2,18.7852,
0.0896552,5.37931,5,-1405,1204,24.353,18811.1,18.8111,
0.287582,6.87582,6,-1405,1204,24.384,18836.4,18.8364,
0.721088,7.61905,7,-1405,1203,24.417,18863.7,18.8637,
1.06803,8.53741,8,-1405,1199,24.439,18883.9,18.8839,
1.68874,9.40397,9,-1406,1193,24.474,18906.6,18.9066,
2.42177,9.97959,10,-1408,1185,24.505,18929,18.929,
3.76623,11.1494,11,-1412,1175,24.539,18953.9,18.9539,
4.38255,11.3356,12,-1412,1165,24.569,18977.6,18.9776,
4.95364,11.8675,12,-1416,1145,24.625,19026.4,19.0264,
5.86755,11.5166,12,-1420,1128,24.676,19063,19.063,
6.49664,11.5101,13,-1424,1118,24.713,19089.8,19.0898,
7.94,12.0067,14,-1431,1108,24.746,19117.7,19.1177,
8.12667,11.6533,14,-1437,1097,24.779,19147.2,19.1472,
8.16779,11.7919,14,-1449,1082,24.822,19174.5,19.1745,
8.46711,12.1447,14,-1455,1072,24.855,19201.4,19.2014,
7.98675,12.0199,14,-1466,1057,24.887,19229.9,19.2299,
8.05333,11.98,14,-1472,1046,24.932,19258,19.258,
7.45098,11.9542,14,-1480,1035,24.964,19286.3,19.2863,
7.31788,11.0199,13,-1486,1024,24.996,19313.8,19.3138,
7.12752,9.86577,12,-1495,1010,25.03,19344.5,19.3445,
6.98675,8.82119,11,-1503,1004,25.073,19372.8,19.3728,
6.80537,7.22819,9,-1511,997,25.107,19400.7,19.4007,
6.63816,6.65789,9,-1515,994,25.15,19428.3,19.4283,
5.82781,5.21192,7,-1520,992,25.184,19456.5,19.4565,
5.5274,4.39041,7,-1522,991,25.229,19485.1,19.4851,
5.11486,4.01351,6,-1525,990,25.263,19514.4,19.5144,
5.06803,3.96599,6,-1526,990,25.306,19541.7,19.5417,
5.18243,3.91892,6,-1528,990,25.339,19568.6,19.5686,
5.72727,3.92308,6,-1535,990,25.369,19596,19.596,
6.89726,3.93151,7,-1536,990,25.401,19624.2,19.6242,
7.4,4.07586,8,-1540,990,25.433,19652.8,19.6528,
8.0068,4.42857,9,-1547,990,25.48,19683,19.683,
8.93289,4.80537,10,-1555,990,25.525,19711.2,19.7112,
10.6351,5.14189,11,-1563,990,25.556,19739,19.739,
11.6467,5.69333,12,-1571,990,25.589,19768.4,19.7684,
12.0276,6.44828,13,-1579,988,25.633,19795.7,19.7957,
12.906,7.3557,14,-1589,987,25.667,19823.5,19.8235,
13.2123,7.71918,15,-1602,984,25.715,19854.6,19.8546,
13.3618,7.78289,15,-1619,980,25.76,19883.9,19.8839,
12.8435,6.35374,14,-1636,975,25.805,19911.4,19.9114,
11.3851,5.58784,12,-1646,971,25.838,19939.4,19.9394,
9.15753,4.69178,10,-1655,971,25.883,19966.9,19.9669,
6.16667,2.56,6,-1664,970,25.916,19995,19.995,
5.02685,1.79866,5,-1667,970,25.961,20022.1,20.0221,
4.48667,1.11333,4,-1672,970,25.994,20050.6,20.0506,
4.39041,0.219178,4,-1674,971,26.039,20077.9,20.0779,
4.90667,-0.653333,4,-1674,971,26.07,20104.5,20.1045,
5.50331,-0.966887,5,-1675,971,26.104,20133,20.133,
5.79054,-1.20946,5,-1679,972,26.148,20160.4,20.1604,
6.20915,-0.888889,6,-1682,972,26.182,20188.8,20.1888,
6.62069,-0.634483,6,-1686,973,26.226,20216.3,20.2163,
7.94771,-0.660131,7,-1691,973,26.261,20245.2,20.2452,
8.36364,-0.74026,8,-1696,975,26.305,20273.3,20.2733,
9.64238,-1.15232,9,-1701,976,26.338,20302.2,20.3022,
10.3725,-1.37908,10,-1709,976,26.385,20331.8,20.3318,
10.5,-1.58108,10,-1721,976,26.429,20359.4,20.3594,
11.75,-2.13816,11,-1733,978,26.463,20387.3,20.3873,
12.2941,-2.28105,12,-1741,978,26.508,20415.9,20.4159,
13.3,-2.72667,13,-1752,979,26.54,20444.1,20.4441,
13.2133,-3.12667,13,-1763,980,26.57,20471.4,20.4714,
13.7162,-2.92568,14,-1775,982,26.602,20499.8,20.4998,
13.5033,-2.52941,13,-1787,983,26.634,20527.8,20.5278,
13.2297,-1.99324,13,-1802,983,26.679,20555.8,20.5558,
12.0197,-2.55921,12,-1817,984,26.712,20585.7,20.5857,
10.1622,-2.89189,10,-1830,984,26.76,20616.3,20.6163,
8.2069,-3.04828,8,-1837,984,26.798,20639,20.639,
3.65132,-3.51316,5,-1854,984,26.832,20664.4,20.6644,
2.49333,-3.52,4,-1854,984,26.864,20689.9,20.6899,
-0.595745,-3.33333,3,-1854,984,26.894,20715,20.715,
-1.67763,-3.19079,3,-1855,985,26.928,20741.5,20.7415,
-2.1,-3.00667,3,-1855,985,26.966,20775.4,20.7754,
-1.78146,-2.72185,3,-1855,986,27.003,20800.1,20.8001,
-1.57047,-2.48993,2,-1855,986,27.034,20823.9,20.8239,
-1.71053,-1.99342,2,-1854,986,27.065,20848.5,20.8485,
-1,-1.75333,2,-1852,987,27.097,20873.9,20.8739,
-0.627451,-1.59477,1,-1852,987,27.129,20899.2,20.8992,
-0.598684,-1.28289,1,-1850,987,27.162,20925.5,20.9255,
-0.763158,-1.03289,1,-1850,987,27.19,20950.2,20.9502,
-0.75,-0.921053,1,-1850,987,27.222,20975.6,20.9756,
-0.440789,-0.855263,0,-1849,987,27.254,21001.6,21.0016,
-0.258278,-0.880795,0,-1849,987,27.303,21046.4,21.0464,
-0.236842,-0.861842,0,-1849,987,27.334,21074.9,21.0749,
-0.013245,-0.887417,0,-1849,987,27.367,21104.3,21.1043,
-0.16,-0.933333,0,-1848,987,27.398,21132.9,21.1329,
-0.0927152,-0.986755,0,-1848,987,27.43,21163.5,21.1635,
0.227273,-1.03896,1,-1848,987,27.466,21183.6,21.1836,
0.197452,-0.987261,1,-1848,987,27.499,21205.7,21.2057,
0.324503,-0.907285,0,-1848,987,27.53,21227.1,21.2271,
0.510067,-0.899329,1,-1848,987,27.564,21251.7,21.2517,
0.635135,-0.97973,1,-1848,987,27.595,21275.7,21.2757,
1.07432,-1.09459,1,-1846,987,27.638,21311.1,21.3111,
1.14865,-1.14189,1,-1846,987,27.674,21336.2,21.3362,
1.17007,-1.08844,1,-1846,987,27.705,21359.8,21.3598,
1.37086,-1.06623,1,-1846,987,27.736,21384.1,21.3841,
1.3245,-0.874172,1,-1846,987,27.769,21410.3,21.4103,
1.43046,-0.741722,1,-1846,987,27.798,21434.7,21.4347,
1.64901,-0.708609,1,-1846,987,27.831,21461,21.461,
1.79085,-0.751634,1,-1846,987,27.863,21486.4,21.4864,
1.71711,-0.75,1,-1846,987,27.894,21512.4,21.5124,
1.69799,-0.704698,1,-1846,987,27.926,21539.5,21.5395,
1.82781,-0.668874,1,-1846,987,27.983,21592.4,21.5924,
1.82877,-0.410959,1,-1846,987,28.021,21619.3,21.6193,
1.86713,-0.328671,1,-1846,987,28.051,21645.1,21.6451,
1.75694,-0.1875,1,-1846,987,28.081,21670.4,21.6704,
1.93793,-0.165517,1,-1846,987,28.112,21696,21.696,
