2.52349,3.7651,4,-1222,1340,71.408,55618.2,55.6182,
2.5,3.80667,4,-1222,1340,71.442,55645.6,55.6456,
2.56291,3.74172,4,-1222,1340,71.475,55675.9,55.6759,
2.59868,3.72368,4,-1222,1340,71.518,55702,55.702,
2.57516,3.73856,4,-1222,1340,71.551,55729.3,55.7293,
2.50658,3.80263,4,-1222,1340,71.583,55756.8,55.7568,
2.46405,3.85621,4,-1222,1340,71.611,55782.9,55.7829,
2.46405,3.85621,4,-1222,1340,71.642,55808.8,55.8088,
2.52632,3.82895,4,-1222,1340,71.674,55834.4,55.8344,
2.52632,3.82895,4,-1222,1340,71.705,55859.8,55.8598,
2.52632,3.82895,4,-1222,1340,71.736,55885.1,55.8851,
2.55556,3.77778,4,-1222,1340,71.769,55911.9,55.9119,
2.52632,3.82895,4,-1222,1340,71.811,55949.9,55.9499,
2.52632,3.82895,4,-1222,1340,71.844,55975.2,55.9752,
2.46405,3.85621,4,-1222,1340,71.876,56001.7,56.0017,
2.46405,3.85621,4,-1222,1340,71.909,56028.3,56.0283,
2.46405,3.85621,4,-1222,1340,71.939,56053.6,56.0536,
2.46405,3.85621,4,-1222,1340,71.972,56080.8,56.0808,
2.50658,3.80263,4,-1222,1340,72.006,56110.3,56.1103,
2.46358,3.86093,4,-1222,1340,72.05,56138.2,56.1382,
2.5,3.80667,4,-1222,1340,72.081,56164.6,56.1646,
2.42384,3.84106,4,-1222,1340,72.111,56190.7,56.1907,
2.45395,3.78947,4,-1222,1340,72.143,56218.2,56.2182,
2.45395,3.78947,4,-1222,1340,72.176,56247.9,56.2479,
2.44371,3.86755,4,-1222,1340,72.209,56279.1,56.2791,
2.49669,3.77483,4,-1222,1340,72.259,56312.6,56.3126,
2.44371,3.86755,4,-1222,1340,72.303,56343,56.343,
2.35762,3.98013,4,-1222,1340,72.343,56368.4,56.3684,
2.39333,3.97333,4,-1222,1340,72.375,56393,56.393,
2.37086,4.01325,4,-1222,1340,72.408,56419.3,56.4193,
2.45333,4.00667,4,-1222,1340,72.44,56445.8,56.4458,
2.42384,4.05298,4,-1222,1340,72.483,56484.7,56.4847,
2.38816,4.10526,4,-1222,1340,72.517,56511.5,56.5115,
2.38158,4.15132,4,-1222,1339,72.548,56538.2,56.5382,
2.38158,4.15132,4,-1222,1339,72.58,56566.4,56.5664,
2.37013,4.15584,4,-1222,1339,72.611,56592.4,56.5924,
2.41026,4.07051,4,-1222,1339,72.644,56621,56.621,
2.33333,4.06536,4,-1222,1339,72.675,56649.1,56.6491,
2.4183,3.99346,4,-1222,1338,72.707,56678.2,56.6782,
2.30065,3.95425,4,-1222,1338,72.75,56704.2,56.7042,
2.37419,3.92903,4,-1222,1338,72.782,56730.3,56.7303,
2.36129,3.9871,4,-1222,1335,72.82,56764.3,56.7643,
2.36129,3.9871,4,-1222,1335,72.859,56790.3,56.7903,
2.43709,3.41722,4,-1222,1335,72.892,56816.9,56.8169,
2.49333,3.34667,4,-1222,1335,72.922,56842.8,56.8428,
2.28758,3.52288,4,-1222,1335,72.952,56868.2,56.8682,
2.34641,3.53595,4,-1222,1335,72.984,56893.4,56.8934,
2.30065,3.54248,4,-1222,1335,73.016,56919.5,56.9195,
2.22727,3.59091,4,-1222,1335,73.047,56945.1,56.9451,
2.19737,3.57237,4,-1222,1335,73.079,56971.8,56.9718,
2.30464,3.36424,4,-1222,1335,73.11,56997.2,56.9972,
2.15584,3.42857,4,-1222,1335,73.155,57037.4,57.0374,
2.20261,3.36601,4,-1222,1335,73.187,57063.2,57.0632,
2.21429,3.33766,4,-1222,1335,73.222,57091.8,57.0918,
2.32468,3.24026,3,-1222,1335,73.259,57112.7,57.1127,
2.18182,3.31818,3,-1222,1334,73.292,57135.3,57.1353,
2.2549,3.1634,3,-1222,1334,73.324,57158.4,57.1584,
2.31579,3.09868,3,-1222,1334,73.357,57183.1,57.1831,
2.39333,2.99333,3,-1222,1334,73.388,57208.4,57.2084,
2.34437,3.01325,3,-1222,1334,73.419,57232.9,57.2329,
2.42,2.95333,3,-1222,1334,73.45,57257.4,57.2574,
2.42,2.95333,3,-1222,1334,73.491,57291.4,57.2914,
2.35762,2.98013,3,-1222,1334,73.529,57315.6,57.3156,
2.35762,2.98013,3,-1222,1334,73.56,57339.6,57.3396,
2.3245,2.96026,3,-1222,1334,73.592,57364,57.364,
2.38,2.9,3,-1222,1334,73.622,57388.1,57.3881,
2.23026,2.97368,3,-1222,1334,73.654,57412.3,57.4123,
2.29801,2.91391,3,-1222,1334,73.686,57436.9,57.4369,
2.22368,2.91447,3,-1222,1334,73.719,57463.4,57.4634,
2.22368,2.91447,3,-1222,1334,73.747,57487.4,57.4874,
2.30464,2.86755,3,-1222,1334,73.779,57513.2,57.5132,
2.32667,2.82667,3,-1222,1334,73.827,57553.4,57.5534,
2.32667,2.82667,3,-1222,1334,73.859,57581.1,57.5811,
2.38667,2.82667,3,-1222,1334,73.89,57607.5,57.6075,
2.32,2.90667,3,-1222,1334,73.924,57636.4,57.6364,
2.29801,2.94702,3,-1222,1334,73.955,57665,57.665,
2.29801,2.94702,3,-1222,1334,73.987,57694.6,57.6946,
2.3245,2.96026,3,-1222,1334,74.028,57718.7,57.7187,
2.35762,2.98013,3,-1222,1334,74.06,57743.2,57.7432,
2.39073,3,3,-1222,1334,74.092,57769.3,57.7693,
2.39073,3.03974,3,-1222,1334,74.121,57793.4,57.7934,
2.39735,3.09272,3,-1222,1334,74.159,57824.5,57.8245,
2.30719,3.20915,3,-1222,1334,74.21,57857,57.857,
2.24026,3.27273,3,-1222,1334,74.245,57880.7,57.8807,
2.18954,3.33333,3,-1222,1334,74.279,57906.1,57.9061,
2.2,3.32903,3,-1222,1334,74.309,57930.1,57.9301,
2.2,3.32903,3,-1222,1334,74.342,57955.8,57.9558,
2.2,3.32903,3,-1222,1334,74.373,57981,57.981,
2.15385,3.39103,4,-1222,1334,74.402,58006.1,58.0061,
2.20645,3.36774,4,-1222,1334,74.435,58031.2,58.0312,
2.33987,3.29412,4,-1222,1334,74.467,58056.9,58.0569,
2.40789,3.25658,4,-1222,1334,74.5,58085.5,58.0855,
2.40789,3.25658,4,-1222,1334,74.531,58112.9,58.1129,
2.35762,3.31788,4,-1222,1334,74.564,58141.7,58.1417,
2.32237,3.375,4,-1222,1334,74.595,58171.1,58.1711,
2.30464,3.46358,4,-1222,1334,74.637,58195.9,58.1959,
2.375,3.40132,4,-1222,1334,74.669,58221.5,58.2215,
2.27632,3.51316,4,-1222,1334,74.7,58246.4,58.2464,
2.36364,3.46753,4,-1222,1334,74.731,58271.8,58.2718,
2.35294,3.4902,4,-1222,1334,74.763,58297.9,58.2979,
2.42105,3.44737,4,-1222,1334,74.793,58322.1,58.3221,
2.60265,3.34437,4,-1222,1334,74.837,58359.1,58.3591,
2.37748,3.51656,4,-1222,1334,74.872,58384.6,58.3846,
2.38926,3.52349,4,-1222,1334,74.905,58412,58.412,
2.35099,3.54305,4,-1222,1334,74.936,58437.7,58.4377,
2.60265,3.34437,4,-1222,1334,74.968,58464.3,58.4643,
2.42105,3.48026,4,-1222,1334,74.998,58491.4,58.4914,
2.48344,3.4106,4,-1222,1334,75.03,58518.8,58.5188,
2.48344,3.4106,4,-1222,1334,75.06,58545,58.545,
2.35948,3.51634,4,-1222,1334,75.092,58572.7,58.5727,
2.3961,3.38961,4,-1222,1334,75.124,58600.5,58.6005,
2.48026,3.26974,4,-1222,1334,75.173,58647.2,58.6472,
2.48344,3.19868,4,-1222,1334,75.215,58672.9,58.6729,
2.48344,3.19868,4,-1222,1334,75.247,58698.9,58.6989,
2.33987,3.28105,4,-1222,1334,75.28,58726.3,58.7263,
2.25325,3.30519,4,-1222,1334,75.308,58751.3,58.7513,
2.32026,3.24183,3,-1222,1334,75.341,58777.4,58.7774,
2.39474,3.18421,3,-1222,1334,75.374,58805.2,58.8052,
2.25325,3.30519,4,-1222,1334,75.405,58832.8,58.8328,
2.21711,3.375,4,-1222,1334,75.435,58859.8,58.8598,
2.29139,3.31788,4,-1222,1334,75.465,58885.8,58.8858,
2.14474,3.46053,4,-1222,1334,75.509,58924.4,58.9244,
2.36424,3.29801,4,-1222,1334,75.543,58950.2,58.9502,
2.48344,3.19868,4,-1222,1334,75.575,58975.6,58.9756,
2.48344,3.19868,4,-1222,1334,75.608,59002.5,59.0025,
2.48344,3.19868,4,-1222,1334,75.639,59028.8,59.0288,
2.48344,3.19868,4,-1222,1334,75.669,59055.9,59.0559,
2.44737,3.25658,4,-1222,1334,75.702,59085,59.085,
2.43333,3.26,4,-1222,1334,75.733,59113.2,59.1132,
2.48344,3.19868,4,-1222,1334,75.764,59139.3,59.1393,
2.48344,3.19868,4,-1222,1334,75.797,59169.1,59.1691,
2.41333,3.26,4,-1222,1334,75.845,59200.1,59.2001,
2.26974,3.35526,4,-1222,1334,75.886,59226.1,59.2261,
2.26974,3.35526,4,-1222,1334,75.919,59252.5,59.2525,
2.48344,3.19868,4,-1222,1334,75.949,59278.4,59.2784,
2.43333,3.26,4,-1222,1334,75.979,59304,59.304,
2.48344,3.19868,4,-1222,1334,76.013,59332.2,59.3322,
2.48344,3.19868,4,-1222,1334,76.043,59358.5,59.3585,
2.56,3.14667,4,-1222,1334,76.076,59386.4,59.3864,
2.48344,3.19868,4,-1222,1334,76.107,59412.5,59.4125,
2.5894,3.11258,4,-1222,1334,76.137,59439.1,59.4391,
2.5894,3.11258,4,-1222,1334,76.188,59486.6,59.4866,
2.63087,3.08054,4,-1222,1334,76.241,59522.6,59.5226,
2.56376,3.08725,4,-1222,1334,76.28,59551,59.551,
2.48344,3.21192,4,-1222,1334,76.303,59571.9,59.5719,
2.48684,3.23684,4,-1222,1334,76.336,59595.9,59.5959,
2.51634,3.22876,4,-1222,1334,76.369,59621.6,59.6216,
2.51634,3.22876,4,-1222,1334,76.403,59649.7,59.6497,
2.58553,3.22368,4,-1222,1334,76.435,59678.5,59.6785,
2.60265,3.28477,4,-1222,1334,76.467,59707.3,59.7073,
2.60265,3.28477,4,-1222,1334,76.523,59761.8,59.7618,
2.61184,3.29605,4,-1222,1334,76.557,59787.6,59.7876,
2.61589,3.3245,4,-1222,1334,76.589,59814.3,59.8143,
2.65563,3.38411,4,-1222,1334,76.621,59840.7,59.8407,
2.63158,3.42763,4,-1222,1334,76.652,59867.6,59.8676,
2.63158,3.42763,4,-1222,1334,76.683,59894.3,59.8943,
2.70199,3.37086,4,-1222,1334,76.714,59920.6,59.9206,
2.65563,3.38411,4,-1222,1334,76.746,59948.1,59.9481,
2.65563,3.38411,4,-1222,1334,76.776,59973.8,59.9738,
2.65132,3.35526,4,-1222,1334,76.809,60000.7,60.0007,
2.65132,3.35526,4,-1222,1334,76.854,60041.9,60.0419,
2.63158,3.42763,4,-1222,1334,76.886,60068.6,60.0686,
2.63158,3.42763,4,-1222,1334,76.917,60095.8,60.0958,
2.63158,3.42763,4,-1222,1334,76.948,60122.4,60.1224,
2.70199,3.37086,4,-1222,1334,76.979,60148,60.148,
2.76667,3.32667,4,-1222,1334,77.012,60175.4,60.1754,
2.76667,3.32667,4,-1222,1334,77.045,60204.4,60.2044,
2.75676,3.35135,4,-1222,1334,77.089,60231.3,60.2313,
2.75676,3.35135,4,-1222,1334,77.121,60259,60.259,
2.65333,3.43333,4,-1222,1334,77.15,60284.3,60.2843,
2.63158,3.42763,4,-1222,1334,77.187,60316.7,60.3167,
2.5906,3.36913,4,-1222,1334,77.228,60343.2,60.3432,
2.69333,3.21333,4,-1222,1334,77.259,60369.2,60.3692,
2.56081,3.31081,4,-1222,1334,77.29,60394.4,60.3944,
2.69333,3.21333,4,-1222,1334,77.323,60422.1,60.4221,
2.66,3.19333,4,-1222,1334,77.353,60447.3,60.4473,
2.51656,3.33113,4,-1222,1334,77.383,60471.8,60.4718,
2.4902,3.35948,4,-1222,1334,77.415,60497.4,60.4974,
2.53947,3.28947,4,-1222,1334,77.446,60522.9,60.5229,
2.53947,3.25,4,-1222,1334,77.477,60549,60.549,
2.48684,3.15789,4,-1222,1334,77.525,60591.4,60.5914,
2.35099,3.19868,3,-1222,1334,77.557,60618.4,60.6184,
2.37908,3.18954,3,-1222,1334,77.588,60645.2,60.6452,
2.33113,3.21854,3,-1222,1334,77.621,60674.2,60.6742,
2.3557,3.12752,3,-1222,1334,77.653,60704.6,60.7046,
2.28947,3.09868,3,-1222,1334,77.695,60729.8,60.7298,
2.3245,3.04636,3,-1222,1334,77.727,60755.4,60.7554,
2.30201,3.04698,3,-1222,1334,77.76,60782.9,60.7829,
2.31126,3.01325,3,-1222,1334,77.79,60810.2,60.8102,
2.23179,3.09934,3,-1222,1334,77.822,60836.5,60.8365,
2.16667,3.13333,3,-1222,1334,77.86,60870,60.87,
2.43709,2.95364,3,-1222,1334,77.9,60896.9,60.8969,
2.39073,3.03974,3,-1222,1334,77.931,60922.6,60.9226,
2.39073,3.03974,3,-1222,1334,77.963,60950.3,60.9503,
2.51678,3.02685,3,-1222,1334,77.993,60977.4,60.9774,
2.38255,3.19463,3,-1222,1334,78.023,61003.1,61.0031,
2.3245,3.24503,3,-1222,1334,78.056,61030,61.03,
2.3245,3.24503,3,-1222,1334,78.086,61055.4,61.0554,
2.37838,3.30405,4,-1222,1334,78.117,61081.7,61.0817,
2.41892,3.34459,4,-1222,1334,78.149,61108.9,61.1089,
2.45578,3.33333,4,-1222,1334,78.203,61158.6,61.1586,
2.37838,3.33108,4,-1222,1334,78.25,61191.5,61.1915,
2.30872,3.36913,4,-1222,1334,78.296,61223.7,61.2237,
2.38816,3.21711,4,-1222,1334,78.343,61257.2,61.2572,
2.39474,3.18421,3,-1222,1334,78.391,61291.6,61.2916,
2.39216,3.15686,3,-1222,1334,78.438,61325,61.325,
2.39474,3.18421,3,-1222,1334,78.484,61358.1,61.3581,
2.39216,3.15686,3,-1222,1334,78.531,61391.4,61.3914,
2.4026,3.07792,3,-1222,1334,78.579,61426.7,61.4267,
2.35948,3.13725,3,-1222,1334,78.626,61461.1,61.4611,
2.5,2.95395,3,-1222,1334,78.674,61496.6,61.4966,
2.44444,2.98039,3,-1222,1334,78.719,61530.7,61.5307,
2.44444,2.98039,3,-1222,1334,78.766,61565,61.565,
2.54248,2.86275,3,-1222,1334,78.811,61598,61.598,
2.44444,2.98039,3,-1222,1334,78.86,61632.6,61.6326,
2.38961,3.04545,3,-1222,1334,78.903,61662.8,61.6628,
2.38961,3.04545,3,-1222,1334,78.944,61688.7,61.6887,
2.27451,3.21569,3,-1222,1334,78.976,61715.4,61.7154,
2.35948,3.13725,3,-1222,1334,79.007,61742.4,61.7424,
2.39216,3.15686,3,-1222,1334,79.038,61768.7,61.7687,
2.39474,3.18421,3,-1222,1334,79.069,61794.2,61.7942,
2.39474,3.18421,3,-1222,1334,79.1,61819.5,61.8195,
2.34641,3.24837,4,-1222,1334,79.131,61844.6,61.8446,
2.35526,3.21053,3,-1222,1334,79.163,61871.8,61.8718,
2.48344,3.17219,4,-1222,1334,79.205,61910,61.91,
2.4106,3.2053,4,-1222,1334,79.24,61936.3,61.9363,
2.34667,3.26667,4,-1222,1334,79.272,61963.4,61.9634,
2.41611,3.20134,4,-1222,1334,79.305,61991.2,61.9912,
2.42282,3.21477,4,-1222,1334,79.328,62011.5,62.0115,
2.52,3.17333,4,-1222,1334,79.359,62032.3,62.0323,
2.52,3.17333,4,-1222,1334,79.393,62056.1,62.0561,
2.48,3.26667,4,-1222,1334,79.424,62080.1,62.0801,
2.45033,3.31788,4,-1222,1334,79.457,62104.9,62.1049,
2.4,3.38,4,-1222,1334,79.488,62129.5,62.1295,
2.45033,3.31788,4,-1222,1334,79.547,62182,62.182,
2.33113,3.44371,4,-1222,1334,79.59,62214.1,62.2141,
2.19205,3.53642,4,-1222,1334,79.639,62249.1,62.2491,
2.13907,3.56954,4,-1222,1334,79.687,62283.6,62.2836,
2.19333,3.5,4,-1222,1334,79.731,62315.7,62.3157,
2.19333,3.5,4,-1222,1334,79.778,62348,62.348,
2.13907,3.56954,4,-1222,1334,79.828,62382.9,62.3829,
2.24503,3.43709,4,-1222,1334,79.874,62417,62.417,
2.19333,3.5,4,-1222,1334,79.918,62449.3,62.4493,
2.29333,3.4,4,-1222,1334,79.969,62484.9,62.4849,
2.40268,3.32886,4,-1222,1334,80.013,62517.6,62.5176,
2.40268,3.32886,4,-1222,1334,80.059,62550.3,62.5503,
2.43919,3.27027,4,-1222,1334,80.107,62583.6,62.5836,
2.29333,3.36,4,-1222,1334,80.161,62623.3,62.6233,
2.36242,3.2953,4,-1222,1334,80.191,62649.1,62.6491,
2.3,3.32667,4,-1222,1334,80.224,62676.6,62.6766,
2.27333,3.30667,4,-1222,1334,80.253,62701.9,62.7019,
2.3245,3.24503,3,-1222,1334,80.283,62725.6,62.7256,
2.21711,3.30263,3,-1222,1334,80.317,62750.7,62.7507,
2.32237,3.21711,3,-1222,1334,80.347,62775.3,62.7753,
2.3245,3.24503,3,-1222,1334,80.378,62799.8,62.7998,
2.21854,3.33113,4,-1222,1334,80.41,62825.4,62.8254,
2.21854,3.33113,4,-1222,1334,80.44,62850,62.85,
2.21854,3.33113,4,-1222,1334,80.471,62873.8,62.8738,
2.26,3.27333,3,-1222,1334,80.502,62898,62.898,
2.28477,3.15232,3,-1222,1334,80.547,62935.4,62.9354,
2.26846,3.16107,3,-1222,1334,80.58,62959.5,62.9595,
2.26846,3.16107,3,-1222,1334,80.612,62984.6,62.9846,
2.34667,3.02667,3,-1222,1334,80.645,63010.9,63.0109,
2.26974,3.09211,3,-1222,1334,80.675,63036.4,63.0364,
2.25333,3.02,3,-1222,1334,80.707,63062.1,63.0621,
2.22148,3.07383,3,-1222,1334,80.738,63088.5,63.0885,
2.35762,2.98013,3,-1222,1334,80.77,63116.1,63.1161,
2.38,2.9,3,-1222,1334,80.802,63143.7,63.1437,
2.44966,2.83893,3,-1222,1334,80.836,63173.2,63.1732,
2.44966,2.83893,3,-1222,1334,80.883,63204.6,63.2046,
2.44295,2.80537,3,-1222,1334,80.924,63229.7,63.2297,
2.44295,2.80537,3,-1222,1334,80.957,63256.3,63.2563,
2.51351,2.77703,3,-1222,1334,80.988,63281.9,63.2819,
2.44966,2.83893,3,-1222,1334,81.019,63307,63.307,
2.44966,2.83893,3,-1222,1334,81.052,63334.7,63.3347,
2.44966,2.83893,3,-1222,1334,81.082,63359.7,63.3597,
2.47297,2.7973,3,-1222,1334,81.112,63385.5,63.3855,
2.47297,2.7973,3,-1222,1334,81.144,63412,63.412,
2.44295,2.80537,3,-1222,1334,81.175,63437.5,63.4375,
2.34459,2.81757,3,-1222,1334,81.22,63476.8,63.4768,
2.38667,2.82667,3,-1222,1334,81.253,63503.5,63.5035,
2.38667,2.82667,3,-1222,1334,81.285,63530,63.53,
2.4094,2.78523,3,-1222,1334,81.315,63556,63.556,
2.46309,2.77181,3,-1222,1334,81.348,63583.8,63.5838,
2.4094,2.78523,3,-1222,1334,81.38,63613.1,63.6131,
2.48649,2.72973,3,-1222,1334,81.413,63642.5,63.6425,
2.4094,2.78523,3,-1222,1334,81.455,63668.7,63.6687,
2.4094,2.78523,3,-1222,1334,81.487,63695.2,63.6952,
2.4094,2.78523,3,-1222,1334,81.519,63721.8,63.7218,
2.4094,2.78523,3,-1222,1334,81.555,63752.9,63.7529,
2.4094,2.78523,3,-1222,1334,81.596,63778.7,63.7787,
2.38667,2.82667,3,-1222,1334,81.627,63804.5,63.8045,
2.46622,2.76351,3,-1222,1334,81.659,63831,63.831,
2.46622,2.76351,3,-1222,1334,81.692,63859.5,63.8595,
2.46622,2.76351,3,-1222,1334,81.721,63885,63.885,
2.47297,2.7973,3,-1222,1334,81.753,63911.2,63.9112,
2.44966,2.83893,3,-1222,1334,81.783,63936.6,63.9366,
2.49324,2.82432,3,-1222,1334,81.815,63963.5,63.9635,
2.44966,2.87919,3,-1222,1334,81.847,63989.7,63.9897,
2.35762,2.98013,3,-1222,1334,81.893,64032.1,64.0321,
2.37086,3.01325,3,-1222,1334,81.923,64057.4,64.0574,
2.44667,2.97333,3,-1222,1334,81.958,64086.3,64.0863,
2.48667,2.98667,3,-1222,1334,81.989,64114.6,64.1146,
2.45946,3.0473,3,-1222,1334,82.02,64142.4,64.1424,
2.28947,3.26974,3,-1222,1334,82.051,64170.8,64.1708,
2.28947,3.26974,3,-1222,1334,82.083,64200.1,64.2001,
2.34437,3.24503,4,-1222,1334,82.127,64227.4,64.2274,
2.42105,3.20395,4,-1222,1334,82.158,64253.2,64.2532,
2.37086,3.2649,4,-1222,1334,82.188,64278,64.278,
2.3,3.32667,4,-1222,1334,82.228,64312.1,64.3121,
2.51007,3.20805,4,-1222,1334,82.267,64338.9,64.3389,
2.58108,3.14189,4,-1222,1334,82.298,64364.2,64.3642,
2.36,3.39333,4,-1222,1334,82.333,64393.6,64.3936,
2.43046,3.33113,4,-1222,1334,82.37,64413.8,64.4138,
2.4,3.38,4,-1222,1334,82.402,64435.7,64.4357,
2.33113,3.44371,4,-1222,1334,82.435,64459.1,64.4591,
2.33113,3.44371,4,-1222,1334,82.465,64481.3,64.4813,
2.33113,3.44371,4,-1222,1334,82.497,64503.9,64.5039,
2.4698,3.33557,4,-1222,1334,82.532,64529.7,64.5297,
2.4698,3.37584,4,-1222,1334,82.563,64555.2,64.5552,
2.45946,3.45946,4,-1222,1334,82.593,64580.4,64.5804,
2.44667,3.47333,4,-1222,1334,82.627,64608.5,64.6085,
2.43624,3.54362,4,-1222,1334,82.658,64636.1,64.6361,
2.37748,3.53642,4,-1222,1334,82.69,64664.3,64.6643,
2.31579,3.60526,4,-1222,1334,82.725,64695.6,64.6956,
2.32237,3.65132,4,-1222,1334,82.764,64719.5,64.7195,
2.32237,3.65132,4,-1222,1334,82.796,64744.6,64.7446,
2.32237,3.65132,4,-1222,1334,82.827,64769.8,64.7698,
2.29412,3.70588,4,-1222,1334,82.858,64794.8,64.7948,
2.17219,3.83444,4,-1222,1334,82.9,64831,64.831,
2.2649,3.71523,4,-1222,1334,82.936,64856.5,64.8565,
2.1745,3.83221,4,-1222,1334,82.97,64884.1,64.8841,
2.2649,3.71523,4,-1222,1334,83,64908.5,64.9085,
2.36424,3.58278,4,-1222,1334,83.031,64933.8,64.9338,
2.34228,3.58389,4,-1222,1334,83.062,64959.5,64.9595,
2.22819,3.67114,4,-1222,1334,83.093,64985.6,64.9856,
2.22819,3.67114,4,-1222,1334,83.124,65011.8,65.0118,
2.16327,3.78231,4,-1222,1334,83.158,65039,65.039,
2.04605,3.77632,4,-1222,1334,83.187,65063.8,65.0638,
2.21854,3.57616,4,-1222,1334,83.235,65106.6,65.1066,
2.2027,3.50676,4,-1222,1334,83.269,65136.1,65.1361,
2.22819,3.44295,4,-1222,1334,83.312,65161.7,65.1617,
2.2349,3.42282,4,-1222,1334,83.343,65187.1,65.1871,
2.2349,3.42282,4,-1222,1334,83.376,65214.3,65.2143,
2.09934,3.49669,4,-1222,1334,83.406,65240.3,65.2403,
2.05405,3.5473,4,-1222,1334,83.437,65266.2,65.2662,
2.12245,3.48299,4,-1222,1334,83.468,65291.8,65.2918,
2.0473,3.54054,4,-1222,1334,83.499,65317.5,65.3175,
2.03378,3.50676,4,-1222,1334,83.532,65344.4,65.3444,
2.03378,3.50676,4,-1222,1334,83.574,65381.8,65.3818,
1.9932,3.56463,4,-1222,1334,83.608,65407.1,65.4071,
1.99329,3.56376,4,-1222,1334,83.639,65432.8,65.4328,
1.9932,3.56463,4,-1222,1334,83.67,65457.9,65.4579,
2.12245,3.45578,4,-1222,1334,83.702,65483.1,65.4831,
2.15753,3.40411,4,-1222,1334,83.734,65508.8,65.5088,
2.07586,3.3931,3,-1222,1334,83.764,65534.4,65.5344,
2.18367,3.27211,3,-1222,1334,83.796,65561.1,65.5611,
2.11644,3.33562,3,-1222,1334,83.828,65587.9,65.5879,
2.16327,3.2449,3,-1222,1334,83.86,65614.7,65.6147,
2.21233,3.18493,3,-1222,1334,83.907,65659.4,65.6594,
2.2349,3.10067,3,-1222,1334,83.941,65690.2,65.6902,
2.20946,3.14865,3,-1222,1334,83.989,65722.6,65.7226,
2.20667,3.14,3,-1222,1334,84.039,65757.3,65.7573,
2.20667,3.14,3,-1222,1334,84.08,65786.6,65.7866,
2.30137,3.00685,3,-1222,1334,84.129,65818.1,65.8181,
2.30405,3.02703,3,-1222,1334,84.177,65850.8,65.8508,
2.14765,3.20134,3,-1222,1334,84.214,65875.1,65.8751,
2.14765,3.20134,3,-1222,1334,84.248,65901.3,65.9013,
2.21088,3.10884,3,-1222,1334,84.279,65926.9,65.9269,
2.18919,3.14865,3,-1222,1334,84.309,65951.8,65.9518,
2.05442,3.19728,3,-1222,1334,84.339,65976.2,65.9762,
2.17007,3.07483,3,-1222,1334,84.37,66000.5,66.0005,
2.20946,3.00676,3,-1222,1334,84.402,66024.6,66.0246,
2.12081,2.99329,3,-1222,1334,84.434,66049.4,66.0494,
2.12081,2.99329,3,-1222,1334,84.468,66077.6,66.0776,
2.12838,2.95946,3,-1222,1334,84.498,66103.7,66.1037,
2.28767,2.84247,3,-1222,1334,84.53,66131.7,66.1317,
2.28571,2.81633,3,-1222,1334,84.58,66176.6,66.1766,
2.25342,2.82192,3,-1222,1334,84.622,66202.4,66.2024,
2.3125,2.82639,3,-1222,1334,84.653,66228,66.228,
2.33793,2.77931,3,-1222,1334,84.683,66253.2,66.2532,
2.34483,2.81379,3,-1222,1334,84.716,66279.3,66.2793,
2.43056,2.77083,3,-1222,1334,84.746,66303.8,66.3038,
2.32192,2.85616,3,-1222,1334,84.778,66329.2,66.3292,
2.30556,2.86806,3,-1222,1334,84.809,66354.8,66.3548,
2.28571,2.90476,3,-1222,1334,84.838,66378.7,66.3787,
2.26027,2.95205,3,-1222,1334,84.87,66403.3,66.4033,
2.33333,2.91156,3,-1222,1334,84.925,66451.4,66.4514,
2.33333,2.91156,3,-1222,1334,84.965,66477.1,66.4771,
2.27397,2.9726,3,-1222,1334,84.997,66503.8,66.5038,
2.33333,2.91156,3,-1222,1334,85.028,66530.4,66.5304,
2.27397,2.9726,3,-1222,1334,85.061,66557.5,66.5575,
2.10811,3.06081,3,-1222,1334,85.089,66582.6,66.5826,
2.34247,2.87671,3,-1222,1334,85.123,66609.7,66.6097,
2.40541,2.85135,3,-1222,1334,85.153,66635.6,66.6356,
2.36054,2.77551,3,-1222,1334,85.183,66661.4,66.6614,
2.41096,2.71918,3,-1222,1334,85.217,66688.9,66.6889,
2.48966,2.66207,3,-1222,1334,85.253,66722.3,66.7223,
2.5411,2.60274,3,-1222,1334,85.294,66749.5,66.7495,
2.47619,2.62585,3,-1222,1334,85.326,66776.8,66.7768,
2.4698,2.61745,3,-1222,1334,85.358,66803.7,66.8037,
2.39865,2.65541,3,-1222,1334,85.383,66826,66.826,
2.39865,2.65541,3,-1222,1334,85.411,66846.7,66.8467,
2.51724,2.67586,3,-1222,1334,85.456,66880.8,66.8808,
2.48966,2.66207,3,-1222,1334,85.503,66913.9,66.9139,
2.6069,2.6069,3,-1222,1334,85.549,66945.9,66.9459,
2.66897,2.6069,3,-1222,1334,85.595,66977.2,66.9772,
2.64583,2.65278,3,-1222,1334,85.641,67006.9,67.0069,
2.72727,2.61538,3,-1222,1334,85.687,67036.2,67.0362,
2.90845,2.49296,3,-1222,1334,85.733,67065.5,67.0655,
2.89583,2.52778,3,-1222,1334,85.782,67096.8,67.0968,
2.89583,2.52778,3,-1222,1334,85.828,67127.1,67.1271,
5.35762,0.165563,5,-1222,1334,85.876,67158.3,67.1583,
4.73684,1.71053,5,-1222,1334,85.92,67187.3,67.1873,
4.57962,1.89172,4,-1222,1334,85.955,67217.3,67.2173,
4.3758,2.01911,4,-1223,1335,85.999,67247.1,67.2471,
