-0.392593,0.518519,0,-3628,-374,404.734,318806,318.806,
-0.225564,0.609023,0,-3628,-374,404.763,318832,318.832,
-0.536765,0.654412,0,-3628,-374,404.806,318870,318.87,
-0.94697,0.621212,1,-3628,-374,404.84,318895,318.895,
-1.20769,0.630769,1,-3628,-374,404.872,318921,318.921,
-0.761538,0.846154,1,-3628,-374,404.904,318947,318.947,
-0.717557,0.877863,1,-3628,-374,404.937,318976,318.976,
-0.581395,0.914729,1,-3628,-374,404.968,319004,319.004,
-0.427481,0.992366,1,-3628,-374,404.999,319032,319.032,
-0.634328,0.992537,1,-3628,-374,405.032,319063,319.063,
-1.05185,0.903704,1,-3628,-374,405.075,319089,319.089,
-0.955556,1.00741,1,-3628,-374,405.106,319115,319.115,
-0.955556,1.00741,1,-3629,-375,405.145,319149,319.149,
-0.933333,0.977778,1,-3629,-375,405.185,319176,319.176,
-0.838235,0.992647,1,-3629,-375,405.217,319203,319.203,
-1.03008,0.849624,1,-3629,-375,405.247,319229,319.229,
-0.924242,0.863636,1,-3629,-375,405.277,319255,319.255,
-0.969925,0.917293,1,-3629,-375,405.308,319280,319.28,
-0.748092,0.984733,1,-3629,-375,405.339,319305,319.305,
-0.748092,0.984733,1,-3629,-375,405.373,319332,319.332,
-0.862595,0.923664,1,-3629,-375,405.402,319358,319.358,
-0.887218,0.879699,1,-3629,-375,405.434,319384,319.384,
-0.832061,0.89313,1,-3629,-375,405.48,319425,319.425,
-0.984962,0.909774,1,-3629,-375,405.511,319450,319.45,
-1.22727,0.931818,1,-3629,-375,405.544,319477,319.477,
-0.945313,1.04688,1,-3629,-375,405.577,319507,319.507,
-0.778626,1.19084,1,-3629,-376,405.609,319536,319.536,
-0.856061,1.19697,1,-3629,-376,405.654,319564,319.564,
-0.778626,1.19084,1,-3629,-377,405.685,319592,319.592,
-0.527132,1.04651,1,-3629,-377,405.718,319621,319.621,
-0.465116,0.984496,1,-3629,-378,405.749,319649,319.649,
-0.610687,0.923664,1,-3629,-378,405.779,319677,319.677,
-0.75,0.810606,1,-3629,-378,405.817,319711,319.711,
-0.692308,0.753846,1,-3629,-378,405.856,319739,319.739,
-0.78626,0.755725,1,-3629,-378,405.888,319766,319.766,
-0.818182,0.765152,1,-3629,-378,405.921,319795,319.795,
-0.639098,0.796992,1,-3629,-378,405.959,319816,319.816,
-0.727273,0.727273,1,-3629,-378,405.992,319840,319.84,
-0.586466,0.691729,0,-3629,-378,406.023,319863,319.863,
-0.748092,0.610687,0,-3629,-378,406.054,319886,319.886,
-0.56391,0.62406,0,-3629,-378,406.086,319909,319.909,
-0.56391,0.62406,0,-3629,-378,406.119,319935,319.935,
-0.656716,0.597015,0,-3629,-378,406.15,319960,319.96,
-0.69403,0.626866,0,-3629,-378,406.183,319987,319.987,
-0.714286,0.56391,0,-3629,-378,406.209,320010,320.01,
-0.746269,0.492537,0,-3629,-378,406.242,320034,320.034,
-0.931818,0.386364,1,-3629,-378,406.275,320059,320.059,
-0.947761,0.343284,1,-3629,-378,406.309,320087,320.087,
-0.947761,0.343284,1,-3629,-378,406.341,320116,320.116,
-0.931818,0.386364,1,-3629,-378,406.374,320146,320.146,
-0.962406,0.428571,1,-3629,-378,406.416,320173,320.173,
-0.906977,0.51938,1,-3629,-378,406.447,320197,320.197,
-1.14286,0.730159,1,-3629,-378,406.492,320237,320.237,
-1.92481,0.766917,2,-3629,-378,406.537,320271,320.271,
-1.93182,0.818182,2,-3629,-378,406.58,320304,320.304,
-2.04478,0.843284,2,-3629,-378,406.626,320337,320.337,
-3.80597,1.04478,3,-3629,-378,406.676,320372,320.372,
-4.66667,1.26515,4,-3628,-379,406.722,320406,320.406,
-6.56391,1.48872,6,-3626,-381,406.76,320431,320.431,
-7.32576,1.76515,7,-3624,-382,406.79,320456,320.456,
-8.68182,2.08333,8,-3618,-384,406.825,320485,320.485,
-9.92424,2.5303,10,-3612,-385,406.868,320511,320.511,
-9.94891,2.69343,10,-3605,-387,406.902,320539,320.539,
-11.0071,2.70213,11,-3600,-389,406.931,320565,320.565,
-11.3597,2.76259,11,-3593,-392,406.962,320591,320.591,
-12.15,3.25,12,-3579,-395,406.995,320616,320.616,
-13.1203,4.06015,13,-3568,-397,407.025,320642,320.642,
-11.6296,4.45926,12,-3548,-403,407.057,320669,320.669,
-9.98519,4.41481,10,-3532,-410,407.089,320697,320.697,
-7.64394,3.70455,8,-3523,-413,407.118,320723,320.723,
-6.28986,3.35507,7,-3512,-420,407.161,320761,320.761,
-5.43066,3.06569,6,-3506,-423,407.195,320785,320.785,
-5.22628,3.0365,6,-3503,-425,407.229,320812,320.812,
-4.84058,3.12319,5,-3500,-428,407.259,320837,320.837,
-4,3.14286,5,-3496,-429,407.291,320864,320.864,
-3.61364,3.15909,4,-3496,-430,407.323,320891,320.891,
-2.92424,3.32576,4,-3494,-432,407.353,320918,320.918,
-2.91603,3.94656,4,-3493,-433,407.384,320944,320.944,
-3.4963,4.34074,5,-3493,-433,407.416,320970,320.97,
-3.31579,4.35338,5,-3493,-436,407.447,320997,320.997,
-3.46212,4.25,5,-3491,-442,407.497,321042,321.042,
-3.22727,3.89394,5,-3491,-445,407.541,321069,321.069,
-2.03008,3.24812,3,-3489,-446,407.571,321095,321.095,
-1.44697,2.67424,3,-3489,-446,407.602,321121,321.121,
-1.32593,2.4,2,-3489,-447,407.632,321146,321.146,
-1.30769,2.16154,2,-3489,-447,407.665,321173,321.173,
-1.27481,2.08397,2,-3489,-448,407.696,321198,321.198,
-1.26923,2.06154,2,-3489,-449,407.728,321225,321.225,
-1.49624,2.28571,2,-3489,-449,407.758,321251,321.251,
-1.48485,2.4697,2,-3489,-450,407.789,321277,321.277,
-1.93985,2.82707,3,-3489,-450,407.831,321314,321.314,
-2.00735,3.25,3,-3489,-452,407.866,321339,321.339,
-2.09489,3.55474,4,-3489,-452,407.897,321365,321.365,
-1.74453,3.56204,3,-3489,-453,407.931,321392,321.392,
-1.58647,3.54887,3,-3489,-455,407.961,321418,321.418,
-1.40741,3.23704,3,-3489,-456,407.991,321443,321.443,
-0.985401,2.77372,2,-3489,-457,408.024,321470,321.47,
-0.875912,2.77372,2,-3489,-458,408.055,321496,321.496,
-0.880597,2.75373,2,-3489,-458,408.088,321525,321.525,
-1.36232,2.89855,3,-3489,-458,408.121,321554,321.554,
-1.60584,3.0219,3,-3489,-458,408.169,321586,321.586,
-2.22222,3.48148,4,-3489,-459,408.21,321612,321.612,
-2.91111,3.85185,4,-3489,-460,408.241,321638,321.638,
-3.32353,3.97794,5,-3489,-462,408.273,321664,321.664,
-3.29197,3.53285,4,-3489,-463,408.305,321690,321.69,
-3.05185,2.98519,4,-3489,-464,408.336,321718,321.718,
-3.12409,2.59124,4,-3489,-465,408.366,321744,321.744,
-3.15152,1.93182,3,-3488,-466,408.397,321770,321.77,
-3.56818,1.60606,3,-3488,-467,408.429,321795,321.795,
-3.61765,1.5,3,-3488,-468,408.46,321820,321.82,
-2.85401,0.686131,2,-3488,-468,408.505,321859,321.859,
-2.83088,0.161765,2,-3488,-468,408.54,321886,321.886,
-2.20455,-0.530303,2,-3488,-468,408.574,321916,321.916,
-2.04412,-1.19853,2,-3488,-468,408.617,321942,321.942,
-2.16,-2.248,3,-3488,-468,408.649,321969,321.969,
-2.30075,-3.09023,3,-3488,-468,408.68,321996,321.996,
-3.48837,-4.62016,5,-3488,-468,408.711,322023,322.023,
-2.47761,-5.17164,5,-3488,-468,408.744,322051,322.051,
-0.567164,-5.26866,5,-3488,-467,408.776,322079,322.079,
0.274809,-5.1374,5,-3488,-464,408.821,322108,322.108,
1.25581,-4.39535,4,-3488,-461,408.855,322137,322.137,
1.84252,-3.85827,4,-3488,-460,408.9,322166,322.166,
2.54472,-3.68293,4,-3488,-459,408.932,322195,322.195,
3.15385,-3.80769,4,-3489,-458,408.974,322220,322.22,
4.03077,-3.78462,5,-3491,-456,409.004,322244,322.244,
4.32824,-3.8855,5,-3493,-454,409.034,322268,322.268,
4.39063,-3.89063,5,-3495,-451,409.065,322292,322.292,
4.2,-5.06154,6,-3497,-450,409.097,322316,322.316,
3.66412,-5.72519,6,-3500,-448,409.13,322341,322.341,
3.09302,-6.67442,7,-3502,-445,409.174,322379,322.379,
2.99219,-7.10938,7,-3504,-439,409.209,322405,322.405,
2.68182,-8.07576,8,-3506,-434,409.239,322430,322.43,
2.5,-8.39394,8,-3507,-426,409.271,322456,322.456,
2.50382,-8.51145,8,-3507,-419,409.301,322481,322.481,
2.60741,-9.40741,9,-3507,-411,409.334,322509,322.509,
2.40769,-10.3077,10,-3507,-403,409.366,322537,322.537,
2.14925,-11.3806,11,-3507,-390,409.4,322567,322.567,
1.73134,-11.2164,11,-3507,-380,409.442,322592,322.592,
1.43284,-11.3955,11,-3507,-370,409.473,322617,322.617,
0.956835,-12.3381,12,-3507,-353,409.512,322650,322.65,
0.856115,-12.7482,12,-3502,-337,409.553,322677,322.677,
0.977778,-12.3407,12,-3499,-322,409.584,322703,322.703,
0.840909,-11.5379,11,-3498,-310,409.613,322728,322.728,
0.681818,-11.2803,11,-3497,-299,409.646,322755,322.755,
0.885496,-10.313,10,-3495,-289,409.677,322781,322.781,
0.90625,-8.75781,8,-3493,-280,409.709,322808,322.808,
0.753846,-6.60769,6,-3493,-275,409.74,322835,322.835,
0.610687,-4.91603,4,-3492,-271,409.77,322861,322.861,
0.578947,-3.98496,4,-3492,-270,409.801,322887,322.887,
0.664179,-4.80597,4,-3492,-268,409.848,322929,322.929,
0.360902,-6.1203,6,-3492,-268,409.879,322955,322.955,
0.0451128,-7.79699,7,-3492,-266,409.912,322983,322.983,
-0.609023,-9.53383,9,-3492,-257,409.944,323010,323.01,
-1.38519,-11.2,11,-3492,-247,409.977,323039,323.039,
-1.58955,-12.3433,12,-3491,-238,410.02,323066,323.066,
-2.0916,-11.458,11,-3491,-225,410.052,323092,323.092,
-2.25564,-9.3609,9,-3490,-215,410.083,323119,323.119,
-2.64844,-7.51563,7,-3490,-209,410.115,323146,323.146,
-2.65649,-5.78626,6,-3489,-205,410.146,323173,323.173,
-3.09023,-5.5188,6,-3488,-201,410.182,323204,323.204,
-3.22388,-5.8209,6,-3487,-198,410.223,323231,323.231,
-3.78947,-6.57895,7,-3486,-195,410.256,323258,323.258,
-4.31111,-7.40741,8,-3484,-193,410.289,323287,323.287,
-3.97015,-7.02985,8,-3483,-187,410.329,323310,323.31,
-3.19403,-6.76119,7,-3481,-183,410.361,323335,323.335,
-3.3609,-6.90226,7,-3480,-181,410.39,323357,323.357,
-3.15152,-6.53788,7,-3477,-173,410.423,323382,323.382,
-2.97744,-6.05263,6,-3474,-169,410.457,323409,323.409,
-2.87407,-4.75556,5,-3474,-166,410.486,323433,323.433,
-2.59091,-3.83333,4,-3473,-164,410.517,323456,323.456,
-2.17778,-3,3,-3473,-164,410.548,323481,323.481,
-2.08088,-2.72794,3,-3473,-164,410.581,323508,323.508,
-2.22727,-2.77273,3,-3473,-164,410.614,323535,323.535,
-2.23529,-2.96324,3,-3473,-163,410.646,323564,323.564,
-2.55639,-3.24812,4,-3473,-163,410.68,323594,323.594,
-2.92537,-3.80597,4,-3473,-163,410.722,323621,323.621,
-2.91852,-3.77037,4,-3473,-163,410.753,323646,323.646,
-2.33333,-3.43411,4,-3473,-163,410.782,323670,323.67,
-1.71429,-3.10526,3,-3473,-163,410.813,323694,323.694,
-1.375,-3.16176,3,-3473,-163,410.855,323728,323.728,
-1.17293,-3.23308,3,-3473,-163,410.893,323754,323.754,
-0.866667,-3.01481,3,-3473,-163,410.924,323779,323.779,
-0.772727,-2.87121,2,-3473,-163,410.955,323804,323.804,
-0.19697,-2.04545,2,-3473,-163,410.985,323827,323.827,
0.609023,-1.59398,1,-3473,-163,411.016,323851,323.851,
1.48438,-1.20313,1,-3473,-163,411.047,323876,323.876,
2.29134,-1.03937,2,-3473,-163,411.081,323903,323.903,
3.79508,0.0737705,3,-3473,-163,411.11,323927,323.927,
4.73016,0.47619,4,-3473,-163,411.143,323954,323.954,
5.5,0.730159,5,-3473,-163,411.19,323996,323.996,
6.50781,0.804688,6,-3476,-162,411.224,324026,324.026,
7.25806,0.870968,7,-3480,-162,411.255,324054,324.054,
8.14634,0.902439,8,-3485,-162,411.288,324085,324.085,
8.73016,1.11111,8,-3493,-162,411.328,324109,324.109,
9.15323,1.55645,9,-3502,-161,411.36,324134,324.134,
9.40336,1.87395,9,-3513,-161,411.392,324159,324.159,
8.49206,2.03968,8,-3528,-159,411.424,324185,324.185,
8.4065,1.63415,8,-3542,-155,411.454,324210,324.21,
8.05691,1.60976,8,-3553,-155,411.487,324237,324.237,
7.95313,2.07813,8,-3569,-153,411.528,324274,324.274,
7.94017,2.22222,8,-3580,-153,411.564,324300,324.3,
8.6,2.856,9,-3589,-153,411.596,324326,324.326,
7.59504,3.69421,8,-3599,-153,411.627,324351,324.351,
6.648,3.416,7,-3610,-153,411.659,324378,324.378,
7.184,3.088,7,-3615,-154,411.69,324403,324.403,
6.92683,2.54472,7,-3625,-155,411.722,324431,324.431,
6.80645,2.30645,7,-3636,-156,411.753,324457,324.457,
6.90476,2.36508,7,-3643,-158,411.784,324485,324.485,
7.13559,1.95763,7,-3649,-159,411.816,324511,324.511,
7.2623,1.32787,7,-3664,-160,411.864,324557,324.557,
7.59843,0.724409,7,-3670,-162,411.908,324584,324.584,
7.70833,0.466667,7,-3678,-162,411.939,324611,324.611,
8.20168,0.193277,8,-3683,-162,411.97,324637,324.637,
8.19167,-0.141667,8,-3686,-162,411.997,324660,324.66,
9.17797,-0.449153,9,-3691,-162,412.027,324681,324.681,
9.47788,-0.610619,9,-3701,-162,412.057,324702,324.702,
8.77586,-0.836207,8,-3707,-162,412.089,324724,324.724,
8.47458,-1.18644,8,-3713,-162,412.124,324749,324.749,
8.49153,-1.33051,8,-3720,-160,412.164,324781,324.781,
7.93548,-1.3871,8,-3728,-160,412.21,324813,324.813,
8.27049,-1.71311,8,-3734,-157,412.255,324843,324.843,
8.22314,-1.19835,8,-3739,-157,412.302,324873,324.873,
7.86992,0.105691,7,-3741,-157,412.348,324903,324.903,
7.976,1.056,8,-3747,-154,412.395,324932,324.932,
8.30081,2.02439,8,-3752,-154,412.445,324965,324.965,
7.152,3.672,8,-3759,-154,412.489,324994,324.994,
6.15385,5.76154,8,-3761,-155,412.535,325024,325.024,
5.8626,7.29008,9,-3768,-160,412.581,325053,325.053,
5.08527,10.6822,11,-3775,-166,412.615,325083,325.083,
3.776,10.8,11,-3785,-179,412.661,325113,325.113,
3.10294,10.2868,10,-3791,-190,412.709,325145,325.145,
3.16923,9.40769,9,-3797,-202,412.753,325174,325.174,
2.22901,9.54962,9,-3801,-214,412.801,325205,325.205,
0.948148,6.67407,6,-3804,-224,412.848,325235,325.235,
0.80597,4.60448,4,-3805,-229,412.895,325266,325.266,
0.450382,2.03053,2,-3806,-232,412.941,325296,325.296,
0.0451128,-1.69925,1,-3806,-232,412.989,325326,325.326,
-0.183824,-2.53676,2,-3806,-232,413.038,325359,325.359,
-0.145038,-3.32824,3,-3806,-232,413.086,325393,325.393,
0.609023,-3.17293,3,-3807,-231,413.133,325427,325.427,
1.32576,-3.42424,3,-3807,-230,413.169,325452,325.452,
2.4812,-3.39098,4,-3806,-227,413.208,325484,325.484,
2.95556,-2.99259,4,-3806,-226,413.248,325510,325.51,
2.90441,-3.61029,4,-3805,-225,413.282,325537,325.537,
2.91729,-3.58647,4,-3805,-223,413.312,325564,325.564,
3.08527,-3,4,-3805,-222,413.343,325591,325.591,
3.18519,-2.82963,4,-3805,-221,413.374,325617,325.617,
3.32593,-2.27407,4,-3805,-221,413.404,325642,325.642,
3.48485,-1.69697,3,-3805,-220,413.43,325663,325.663,
3.55303,-1.01515,3,-3805,-220,413.465,325687,325.687,
3.56489,-0.946565,3,-3805,-220,413.494,325709,325.709,
3.71111,-0.2,3,-3805,-220,413.552,325758,325.758,
3.93985,0.721805,4,-3805,-220,413.594,325785,325.785,
3.97674,1.04651,4,-3805,-220,413.623,325809,325.809,
3.90625,1.83594,4,-3805,-220,413.653,325833,325.833,
3.88976,2.24409,4,-3805,-220,413.685,325859,325.859,
3.77037,3.77037,5,-3806,-219,413.716,325883,325.883,
3.81955,4.73684,6,-3806,-219,413.747,325908,325.908,
4.22308,6.22308,7,-3807,-219,413.778,325933,325.933,
4.4,6.13077,7,-3808,-222,413.81,325959,325.959,
4.41538,5.87692,7,-3810,-226,413.842,325984,325.984,
4.08527,4.41085,6,-3813,-231,413.878,326016,326.016,
3.72593,2.75556,4,-3815,-234,413.92,326042,326.042,
3.54962,1.22901,3,-3818,-237,413.95,326068,326.068,
2.92366,0.541985,2,-3819,-238,413.981,326093,326.093,
2.09774,0.827068,2,-3819,-238,414.011,326117,326.117,
2.0229,1.44275,2,-3819,-238,414.042,326141,326.141,
2.22963,2.21481,3,-3819,-238,414.075,326166,326.166,
2.52239,3.02239,3,-3819,-238,414.107,326192,326.192,
2.96923,4.10769,5,-3820,-239,414.136,326217,326.217,
3.50382,4.91603,6,-3822,-242,414.167,326240,326.24,
4.25373,6.30597,7,-3823,-244,414.214,326281,326.281,
4.1037,6.00741,7,-3825,-249,414.246,326306,326.306,
3.61654,5.04511,6,-3827,-255,414.278,326332,326.332,
3.07874,4.1811,5,-3829,-258,414.312,326359,326.359,
2.58273,3.65468,4,-3830,-261,414.342,326387,326.387,
2.10769,3.56923,4,-3830,-261,414.374,326415,326.415,
1.65649,4.22901,4,-3830,-262,414.406,326444,326.444,
1.2782,5.40602,5,-3831,-266,414.439,326475,326.475,
1.15672,6.85821,6,-3832,-269,414.48,326501,326.501,
1.05185,7.18519,7,-3834,-276,414.511,326525,326.525,
1.08088,6.84559,6,-3837,-287,414.552,326559,326.559,
0.857143,5.77444,5,-3838,-291,414.59,326585,326.585,
0.24812,4.96992,4,-3838,-294,414.623,326611,326.611,
-0.474074,4.05926,4,-3838,-297,414.651,326636,326.636,
-0.654135,5.04511,5,-3838,-299,414.683,326661,326.661,
-0.909774,5.5188,5,-3840,-302,414.714,326686,326.686,
-1.3985,5.92481,6,-3840,-303,414.748,326714,326.714,
-2.01504,7.07519,7,-3840,-307,414.772,326734,326.734,
-1.93478,7.68841,7,-3840,-311,414.803,326755,326.755,
-0.917293,8.20301,8,-3840,-319,414.835,326777,326.777,
-0.0461538,9.06923,9,-3840,-331,414.884,326817,326.817,
0.542636,10.1628,10,-3841,-339,414.917,326842,326.842,
1.27132,10.5581,10,-3842,-353,414.951,326871,326.871,
0.849624,9.81203,9,-3842,-369,414.983,326899,326.899,
0.469697,8.38636,8,-3843,-382,415.015,326927,326.927,
0.0970149,8.64179,8,-3844,-389,415.041,326952,326.952,
0.0222222,9.05926,9,-3845,-395,415.073,326978,326.978,
0.421053,9.67669,9,-3846,-403,415.107,327007,327.007,
0.946565,10.7634,10,-3847,-415,415.139,327036,327.036,
0.879699,11.3158,11,-3847,-428,415.173,327068,327.068,
0.682927,12.5935,12,-3848,-448,415.232,327113,327.113,
0.253623,13.4928,13,-3849,-467,415.271,327146,327.146,
0.474453,14.0292,14,-3851,-479,415.305,327170,327.17,
1.05147,15.6324,15,-3852,-492,415.338,327195,327.195,
1.04478,16.1119,16,-3857,-506,415.369,327220,327.22,
1.06716,17.5672,17,-3862,-520,415.402,327246,327.246,
0.80292,17.7299,17,-3865,-537,415.433,327272,327.272,
0.977444,18.0677,18,-3870,-552,415.462,327296,327.296,
1.66418,18.4851,18,-3877,-570,415.494,327321,327.321,
0.464567,19.1417,19,-3881,-590,415.525,327345,327.345,
-0.715328,19.5474,19,-3890,-611,415.557,327370,327.37,
-0.578125,19.6094,19,-3893,-636,415.592,327398,327.398,
-0.0820896,19.0299,19,-3895,-660,415.621,327426,327.426,
-0.0676692,18.5038,18,-3897,-683,415.653,327454,327.454,
0,18.0896,18,-3905,-703,415.686,327485,327.485,
0.734848,17.3636,17,-3920,-773,415.735,327518,327.518,
1.10769,16.6385,16,-3931,-800,415.785,327552,327.552,
1.48148,16.0593,16,-3941,-830,415.832,327586,327.586,
0.179104,16.097,16,-3946,-861,415.879,327621,327.621,
-0.0220588,15.7868,15,-3949,-884,415.924,327654,327.654,
-0.101449,15.3406,15,-3948,-906,415.97,327687,327.687,
0.4,15.768,15,-3944,-927,416.02,327722,327.722,
2.03759,16.1429,16,-3938,-947,416.065,327754,327.754,
2.37692,17.3154,17,-3937,-971,416.116,327792,327.792,
4.33071,18.2992,18,-3932,-1002,416.16,327827,327.827,
4.96947,19.0763,19,-3929,-1027,416.206,327860,327.86,
7.18605,20.5349,21,-3929,-1055,416.252,327893,327.893,
8.91176,20.4559,22,-3935,-1083,416.299,327926,327.926,
9.9084,21.0534,23,-3945,-1109,416.346,327960,327.96,
9.34615,20.0308,22,-3958,-1134,416.393,327994,327.994,
7.92969,20.6094,22,-3977,-1161,416.44,328026,328.026,
4.70149,21.2687,21,-3998,-1192,416.487,328061,328.061,
3.04839,21.121,21,-4017,-1217,416.531,328092,328.092,
-2.53333,22.2593,22,-4026,-1239,416.571,328118,328.118,
-4.57353,22.7574,23,-4036,-1265,416.604,328144,328.144,
-6.71756,22.9618,23,-4047,-1288,416.636,328171,328.171,
-9.52419,22.6855,24,-4047,-1314,416.666,328196,328.196,
-10.9562,21.9051,24,-4041,-1342,416.699,328224,328.224,
-10.0075,21.5597,23,-4036,-1376,416.73,328252,328.252,
-8.85926,20.6741,22,-4027,-1409,416.76,328280,328.28,
-7.55469,20.1563,21,-4012,-1443,416.792,328308,328.308,
-5.01471,19.4779,20,-3999,-1472,416.825,328337,328.337,
-2.96063,19.5591,19,-3990,-1496,416.868,328362,328.362,
-1.06818,18.6894,18,-3977,-1526,416.904,328393,328.393,
1.89815,18.8426,18,-3973,-1553,416.948,328421,328.421,
5.38931,18.4122,19,-3972,-1562,416.978,328446,328.446,
6.33813,18.518,19,-3967,-1583,417.011,328474,328.474,
9.15254,19.0508,21,-3975,-1613,417.041,328501,328.501,
12.5294,18.6618,22,-3975,-1640,417.073,328529,328.529,
13.5972,18.2083,22,-3983,-1669,417.104,328555,328.555,
14.0647,17.7914,22,-4004,-1697,417.137,328584,328.584,
16.029,18.1159,24,-4021,-1713,417.18,328610,328.61,
14.1348,17.844,22,-4035,-1729,417.213,328637,328.637,
11.3881,18.4552,21,-4051,-1744,417.245,328665,328.665,
9.87919,19.3423,21,-4068,-1762,417.273,328691,328.691,
8.16031,19.5496,21,-4080,-1779,417.306,328717,328.717,
4.87903,22.1452,22,-4107,-1817,417.338,328744,328.744,
2.91781,23.5274,23,-4125,-1845,417.369,328771,328.771,
3.36986,24.4726,24,-4137,-1875,417.399,328797,328.797,
2.32639,25.1181,25,-4147,-1909,417.432,328825,328.825,
0.895833,25.2431,25,-4157,-1941,417.465,328855,328.855,
2.40845,24.9789,25,-4164,-1971,417.506,328881,328.881,
2.88966,24.1793,24,-4174,-2001,417.54,328907,328.907,
2.22297,24,24,-4179,-2036,417.576,328939,328.939,
1.80537,23.396,23,-4182,-2063,417.617,328965,328.965,
2.04054,22.3581,22,-4182,-2092,417.649,328991,328.991,
2.01961,21.6797,21,-4181,-2126,417.681,329018,329.018,
3.30435,20.9493,21,-4182,-2159,417.713,329046,329.046,
5.58451,18.9718,19,-4182,-2183,417.758,329072,329.072,
6.44,18.86,19,-4182,-2203,417.789,329099,329.099,
7.10274,18.6301,19,-4182,-2221,417.82,329127,329.127,
8.67123,18.1712,20,-4186,-2240,417.851,329153,329.153,
8.43137,19.3203,21,-4191,-2257,417.883,329180,329.18,
7.14094,19.9664,21,-4195,-2276,417.915,329206,329.206,
8.17105,21.5592,23,-4204,-2296,417.946,329234,329.234,
7.79021,21.9021,23,-4210,-2320,417.977,329262,329.262,
5.77397,22.8356,23,-4221,-2342,418.008,329288,329.288,
6.34932,23.3082,24,-4226,-2365,418.04,329316,329.316,
6.80137,23.7329,24,-4229,-2384,418.067,329339,329.339,
6.10596,25.6358,26,-4236,-2402,418.098,329363,329.363,
6.33562,26.8151,27,-4242,-2422,418.13,329389,329.389,
6.94,27.5267,28,-4252,-2446,418.164,329417,329.417,
6.15753,28,28,-4265,-2473,418.197,329447,329.447,
4.27517,27.9933,28,-4291,-2536,418.247,329495,329.495,
2.60993,25.0709,25,-4301,-2568,418.283,329518,329.518,
-0.2,23.968,23,-4305,-2597,418.313,329539,329.539,
-3.71233,21.9315,22,-4309,-2624,418.344,329559,329.559,
-5.14286,17.6714,18,-4312,-2653,418.379,329584,329.584,
-6.41007,13.5899,15,-4312,-2672,418.408,329607,329.607,
-7.83099,11.0915,13,-4310,-2686,418.439,329629,329.629,
-9.02837,10.5532,13,-4307,-2696,418.473,329654,329.654,
-9.79167,11.4931,15,-4301,-2705,418.504,329678,329.678,
-9.88356,13.0068,16,-4292,-2715,418.536,329702,329.702,
-10.028,15.3776,18,-4279,-2740,418.584,329745,329.745,
-9.82069,16.9172,19,-4268,-2763,418.615,329771,329.771,
-8.95205,15.1438,17,-4248,-2788,418.647,329797,329.797,
-7.76978,11.2086,13,-4240,-2804,418.678,329825,329.825,
