-1.#IND,1.#QNAN,-2147483648,0,0,0.008,6.95364,0.00695364,
-8.83333,23.06,24,-1826,3361,13.383,10143.9,10.1439,
-9.07097,24.1677,25,-1818,3338,13.415,10166.5,10.1665,
-9.03822,25.1783,26,-1811,3313,13.448,10191.4,10.1914,
-8.26144,24.5948,25,-1800,3284,13.48,10216.7,10.2167,
-6.75484,21.7806,22,-1791,3248,13.512,10243.1,10.2431,
-5.42208,18.8896,19,-1781,3213,13.543,10270.4,10.2704,
-3.82895,17.4934,17,-1770,3173,13.592,10312.9,10.3129,
-3.37342,16.1772,16,-1766,3153,13.626,10344.3,10.3443,
-4,15.7935,16,-1766,3142,13.661,10364.7,10.3647,
-5.37162,14.9797,15,-1764,3131,13.693,10386,10.386,
-6.51899,15.8797,17,-1762,3122,13.724,10405.7,10.4057,
-8.04082,16.1633,18,-1758,3110,13.756,10426.5,10.4265,
-11.0265,17.5695,20,-1753,3098,13.788,10447.2,10.4472,
-12.4211,17.1711,21,-1745,3077,13.817,10467.6,10.4676,
-13.6154,18.0513,22,-1731,3057,13.85,10489.8,10.4898,
-14.4667,17.2733,22,-1708,3037,13.883,10512.7,10.5127,
-14.3533,16.28,21,-1666,3006,13.93,10552.1,10.5521,
-10.3493,14.2466,17,-1641,2989,13.959,10573.1,10.5731,
-6.67586,13.7586,15,-1619,2976,13.992,10595.8,10.5958,
-2.8705,12.6619,12,-1608,2966,14.024,10619.5,10.6195,
0.29932,12.2245,12,-1605,2956,14.057,10645.1,10.6451,
1.81046,12.0196,12,-1604,2945,14.089,10671.5,10.6715,
1.97241,13.2138,13,-1602,2936,14.119,10696.2,10.6962,
1.08,15.18,15,-1602,2920,14.151,10722,10.722,
-0.789116,16.966,16,-1601,2905,14.183,10749,10.749,
-2.46,18.4733,18,-1600,2887,14.216,10777.6,10.7776,
-3.59459,20.7297,21,-1595,2856,14.263,10822.3,10.8223,
-4.65101,22.9597,23,-1591,2831,14.296,10853.3,10.8533,
-5.06711,23.8054,24,-1588,2820,14.333,10873.8,10.8738,
-4.67974,24.5425,24,-1585,2806,14.364,10894.3,10.8943,
-3.85161,25.2516,25,-1581,2789,14.396,10915.5,10.9155,
-3.26351,24.6824,24,-1579,2773,14.427,10936.4,10.9364,
-1.96644,24.2081,24,-1574,2747,14.457,10956.2,10.9562,
-0.483221,23.7852,23,-1573,2719,14.489,10976.9,10.9769,
0.311258,22.8543,22,-1570,2694,14.52,10997.5,10.9975,
0.0337838,21.2297,21,-1570,2668,14.551,11018.9,11.0189,
0.0849673,20.6078,20,-1570,2629,14.6,11056.4,11.0564,
0.236486,19.0946,19,-1570,2606,14.632,11079.6,11.0796,
0.615894,18.3974,18,-1570,2586,14.663,11102.6,11.1026,
0.480519,17.0844,17,-1570,2567,14.696,11127.7,11.1277,
0.20915,16.6209,16,-1570,2546,14.727,11152.7,11.1527,
1.29333,17.78,17,-1570,2524,14.76,11179.1,11.1791,
1.69231,17.8811,17,-1570,2501,14.792,11206.8,11.2068,
0.818792,18.3691,18,-1570,2477,14.823,11234.2,11.2342,
0.908497,19.2092,19,-1568,2453,14.855,11262.4,11.2624,
1.11258,20.5166,20,-1566,2427,14.887,11291.5,11.2915,
0.120805,20.557,20,-1561,2387,14.937,11339.6,11.3396,
-0.613793,21.0483,21,-1561,2375,14.972,11359.8,11.3598,
-0.277778,19.6597,19,-1560,2362,15.003,11379.7,11.3797,
0.671233,19.7397,19,-1560,2352,15.034,11399.5,11.3995,
0.406452,17.3613,17,-1558,2336,15.066,11419.8,11.4198,
0.0875,16.7188,16,-1557,2323,15.097,11440.3,11.4403,
-0.0584416,16.7208,16,-1557,2309,15.128,11460.5,11.4605,
0.8,18.4,18,-1557,2294,15.159,11480.6,11.4806,
1.56774,19.1097,19,-1556,2279,15.191,11501.5,11.5015,
1.2549,20.9085,20,-1556,2261,15.224,11524.2,11.5242,
1.62914,20.8808,20,-1556,2227,15.271,11563.1,11.5631,
2.61039,21.2662,21,-1559,2207,15.303,11586.9,11.5869,
2.64968,21.0382,21,-1564,2187,15.336,11612.3,11.6123,
2.44737,21.5592,21,-1568,2165,15.368,11637.5,11.6375,
2.27564,21.7628,21,-1574,2135,15.399,11663.6,11.6636,
2.81081,21.2568,21,-1574,2106,15.431,11690.7,11.6907,
4.13699,19.8767,20,-1581,2074,15.463,11718.7,11.7187,
4.79054,18.4459,19,-1581,2046,15.496,11748.3,11.7483,
5.78621,15.8207,16,-1582,2021,15.528,11779,11.779,
7.81081,14.3851,16,-1582,1999,15.562,11810.8,11.8108,
9.29139,13.7947,16,-1586,1981,15.608,11843.3,11.8433,
9.87413,13.2028,16,-1590,1976,15.643,11863.8,11.8638,
11.2653,14.2041,18,-1595,1964,15.673,11884,11.884,
12.585,14.2381,19,-1604,1950,15.705,11903.9,11.9039,
14.3767,14.411,20,-1614,1938,15.736,11923.8,11.9238,
13.7838,13.8311,19,-1625,1926,15.77,11946.6,11.9466,
12.9116,14.0816,19,-1639,1916,15.8,11968.2,11.9682,
11.234,12.4894,16,-1648,1901,15.832,11990.5,11.9905,
9.89726,11.2329,14,-1657,1890,15.863,12012.8,12.0128,
10.1079,9.48921,13,-1665,1878,15.895,12035.6,12.0356,
10.7603,9.08219,14,-1680,1867,15.943,12075.9,12.0759,
11.5315,9.64336,15,-1687,1858,15.977,12103,12.103,
13.1277,10.2199,16,-1699,1851,16.007,12129,12.129,
14.7376,10.3475,18,-1714,1845,16.04,12156.8,12.1568,
15.6667,10.8986,19,-1734,1838,16.072,12185.6,12.1856,
16.5655,11.8,20,-1755,1830,16.103,12212.8,12.2128,
15.7746,12.8732,20,-1778,1822,16.135,12241.9,12.2419,
14.9854,13.5401,20,-1799,1814,16.167,12271.8,12.2718,
13.0949,14.146,19,-1817,1805,16.201,12304.4,12.3044,
12.05,13.6,18,-1828,1799,16.235,12324.2,12.3242,
10.7941,12.4044,16,-1844,1786,16.279,12357.2,12.3572,
8.74101,11.1583,14,-1856,1777,16.314,12378,12.378,
8.04167,10.1042,12,-1863,1772,16.345,12398.3,12.3983,
8.09091,9.85315,12,-1870,1763,16.376,12418.7,12.4187,
9.6,10.4138,14,-1877,1758,16.409,12440.7,12.4407,
10.1348,10.5177,14,-1884,1749,16.439,12461.4,12.4614,
11.8897,11.8235,16,-1893,1742,16.471,12483.3,12.4833,
12.1752,12.3431,17,-1904,1734,16.504,12507.2,12.5072,
13.0379,13.2803,18,-1918,1724,16.536,12531.6,12.5316,
13.0615,14.4692,19,-1932,1714,16.568,12556,12.556,
13.146,15.3358,20,-1945,1704,16.618,12599.3,12.5993,
12.2636,15.5194,19,-1968,1686,16.648,12625.8,12.6258,
12.6324,16.9853,21,-1991,1668,16.68,12653.3,12.6533,
12.4357,17.05,21,-2016,1644,16.712,12682.1,12.6821,
12.913,18.029,22,-2042,1619,16.743,12711.3,12.7113,
12.1024,18.6929,22,-2066,1590,16.775,12740.8,12.7408,
12.1079,20.7554,24,-2089,1568,16.81,12773.5,12.7735,
12.0662,21.3529,24,-2100,1551,16.844,12793.9,12.7939,
11.8741,21.0667,24,-2112,1537,16.875,12814.2,12.8142,
10.9058,19.942,22,-2124,1520,16.906,12834.2,12.8342,
9.68939,17.8409,20,-2153,1478,16.952,12868.6,12.8686,
8.44526,14.7007,16,-2167,1455,16.984,12888.8,12.8888,
7.17518,11.9635,13,-2179,1439,17.016,12909.4,12.9094,
5.79412,8.89706,10,-2190,1426,17.049,12932.1,12.9321,
4.45865,6.84962,8,-2195,1419,17.08,12954.8,12.9548,
2.60448,4.88806,5,-2199,1414,17.112,12976.8,12.9768,
1.54135,3.38346,3,-2201,1413,17.142,12999.2,12.9992,
0.537313,3.14179,3,-2201,1413,17.175,13023,13.023,
0.288889,3.28889,3,-2201,1413,17.207,13048,13.048,
0.278195,3.7594,3,-2203,1412,17.24,13074.7,13.0747,
0.430769,4.74615,4,-2203,1412,17.287,13116.4,13.1164,
0.819549,6.82707,6,-2203,1411,17.319,13144.4,13.1444,
1.86822,9.55039,9,-2205,1408,17.351,13171.9,13.1719,
2.69173,12.0602,12,-2208,1396,17.384,13201.1,13.2011,
2.82963,13.9926,14,-2213,1380,17.415,13231.2,13.2312,
2.87591,16.1022,16,-2215,1370,17.452,13251.5,13.2515,
3.25,17.0221,17,-2217,1359,17.483,13271.3,13.2713,
3.30935,16.7338,17,-2221,1345,17.515,13292,13.292,
3.58696,15.9783,16,-2225,1327,17.546,13312.4,13.3124,
2.82836,15.4179,15,-2229,1311,17.578,13332.9,13.3329,
1.91549,16.2113,16,-2232,1281,17.624,13368.4,13.3684,
1.14493,15.6087,15,-2235,1264,17.658,13390.6,13.3906,
1.27407,13.6296,13,-2239,1245,17.687,13411.8,13.4118,
0.82963,10.3704,10,-2240,1232,17.719,13433.6,13.4336,
0.440299,7.21642,7,-2241,1223,17.751,13456.4,13.4564,
0.656716,4.94776,4,-2241,1220,17.783,13480.2,13.4802,
0.864662,3.76692,3,-2241,1219,17.815,13504,13.504,
1.31111,3.68889,3,-2241,1219,17.848,13529.3,13.5293,
2.2197,5.03788,5,-2241,1219,17.881,13557.4,13.5574,
3.07353,7.36029,7,-2241,1216,17.911,13584.4,13.5844,
3.77612,8.49254,9,-2241,1210,17.959,13628.8,13.6288,
4.47445,8.84672,9,-2244,1202,17.991,13658,13.658,
4.3,8.49286,9,-2247,1194,18.023,13688.2,13.6882,
4.00735,7.56618,8,-2252,1188,18.055,13717.8,13.7178,
3.67376,6.69504,7,-2255,1181,18.09,13751.5,13.7515,
3.08889,5.96296,6,-2258,1177,18.124,13772,13.772,
2.58209,4.8209,5,-2258,1177,18.154,13792.2,13.7922,
2.37226,4.62044,5,-2260,1176,18.185,13812.1,13.8121,
2.06667,4.41481,4,-2260,1176,18.217,13832.7,13.8327,
1.92593,4.32593,4,-2260,1176,18.247,13852.7,13.8527,
1.88148,4.45926,4,-2260,1176,18.297,13890.5,13.8905,
1.84091,4.66667,5,-2260,1176,18.327,13912.5,13.9125,
2.10294,5.80882,6,-2260,1176,18.359,13933.9,13.9339,
2.68462,7.60769,8,-2260,1176,18.391,13956,13.956,
2.28889,9.22963,9,-2262,1173,18.423,13979.4,13.9794,
2.13386,11.7717,11,-2263,1167,18.455,14004.2,14.0042,
1.37879,12.2879,12,-2266,1155,18.489,14031.7,14.0317,
0.229008,12.4427,12,-2267,1144,18.519,14057.7,14.0577,
-0.696296,12.837,12,-2270,1130,18.552,14085.3,14.0853,
-1.8806,12.9925,13,-2272,1116,18.584,14113.5,14.1135,
-4.20611,13.3893,14,-2275,1100,18.631,14158.2,14.1582,
-5.7971,14.0145,15,-2275,1089,18.665,14188.9,14.1889,
-6.41045,13.9552,15,-2273,1079,18.704,14211,14.211,
-7.02985,14.1716,15,-2273,1073,18.732,14231.4,14.2314,
-7.98507,14.0672,16,-2271,1066,18.763,14251.1,14.2511,
-10.015,15.0301,18,-2268,1052,18.794,14271,14.271,
-11.5725,16.1812,19,-2263,1039,18.827,14291.7,14.2917,
-12.4857,16.5143,20,-2254,1022,18.858,14312.2,14.3122,
-13.9353,17.1151,22,-2244,1004,18.889,14333.5,14.3335,
-14.3985,16.218,21,-2233,987,18.922,14356.7,14.3567,
-16.3333,15.2955,22,-2211,959,18.969,14394.9,14.3949,
-16.8944,13.669,21,-2196,944,19,14417.9,14.4179,
-17.0429,13.3071,21,-2177,931,19.033,14443.1,14.4431,
-16.3714,11.9571,20,-2159,917,19.065,14467.9,14.4679,
-16.4234,11.4015,19,-2145,907,19.096,14492.4,14.4924,
-16.5417,10.5556,19,-2113,894,19.131,14521.1,14.5211,
-16.741,10.741,19,-2085,881,19.16,14548.5,14.5485,
-15.5481,9.6963,18,-2056,867,19.192,14576.6,14.5766,
-16.8794,8.63121,18,-2025,856,19.224,14604.8,14.6048,
-16.219,8.74453,18,-2000,849,19.256,14633.4,14.6334,
-16.442,9.84058,19,-1953,834,19.307,14682.2,14.6822,
-17.482,9.35252,19,-1931,826,19.346,14707.9,14.7079,
-17.3986,8.26087,19,-1903,818,19.378,14733.2,14.7332,
-17.1971,8.0146,18,-1876,813,19.409,14757.6,14.7576,
-16.9149,7.9078,18,-1845,807,19.441,14783.6,14.7836,
-16.3261,6.54348,17,-1805,799,19.473,14809.8,14.8098,
-13.8134,5.50746,14,-1776,793,19.503,14835.7,14.8357,
-10.5827,4.56115,11,-1749,792,19.534,14862.2,14.8622,
-6.28148,4.22963,7,-1734,789,19.566,14887.6,14.8876,
-1.48092,3.91603,4,-1729,787,19.597,14913.5,14.9135,
1.17518,3.43796,3,-1727,787,19.645,14956.9,14.9569,
1.95556,3.31111,3,-1727,787,19.677,14984.8,14.9848,
2.10448,3.3209,3,-1727,787,19.709,15013.3,15.0133,
1.8806,3.32836,3,-1727,787,19.74,15042.5,15.0425,
1.59854,3.40876,3,-1727,787,19.774,15074.1,15.0741,
1.35556,3.43704,3,-1727,787,19.814,15099.7,15.0997,
0.947761,3.74627,3,-1728,788,19.845,15124.5,15.1245,
-0.597122,4.55396,4,-1728,788,19.876,15148.9,15.1489,
-2.61481,5.4963,6,-1729,788,19.908,15173.8,15.1738,
-5.78519,6.71852,8,-1729,788,19.94,15199.2,15.1992,
-8.10526,8.03008,11,-1729,784,19.983,15237.3,15.2373,
-10.1269,10.3582,14,-1720,774,20.017,15261.9,15.2619,
-11.1805,11.6992,16,-1708,766,20.049,15287.9,15.2879,
-10.9478,12.5672,16,-1683,751,20.079,15312.8,15.3128,
-9.28148,12.6296,15,-1653,737,20.111,15337.9,15.3379,
-6.45736,11.6279,13,-1638,724,20.142,15362.2,15.3622,
-1.51724,9.99138,10,-1625,713,20.174,15387.6,15.3876,
1.77165,10.6693,10,-1620,707,20.204,15412.6,15.4126,
3.93939,10.7197,11,-1620,697,20.238,15440.6,15.4406,
4.58088,10.3603,11,-1620,687,20.269,15467.4,15.4674,
4.51493,9.46269,10,-1623,671,20.319,15514.3,15.5143,
4.60448,7.97015,9,-1627,664,20.359,15538.6,15.5386,
4.9313,6.23664,7,-1630,657,20.391,15564.3,15.5643,
5.21168,5.36496,7,-1633,653,20.424,15590.2,15.5902,
5.9854,5.45255,8,-1635,651,20.454,15614.8,15.6148,
7.00735,6.19118,9,-1639,649,20.486,15640.3,15.6403,
7.54887,7.52632,10,-1642,647,20.517,15666.4,15.6664,
7.47328,9.41221,12,-1648,644,20.547,15691.4,15.6914,
7.77698,10.4748,13,-1655,638,20.58,15716.8,15.7168,
8.77941,12.4338,15,-1659,630,20.611,15742.3,15.7423,
8.66429,12.3786,15,-1666,619,20.654,15780.3,15.7803,
8.51095,12.0219,14,-1673,607,20.689,15806.4,15.8064,
8.40876,11.4526,14,-1684,598,20.72,15831.5,15.8315,
8.19565,11.2609,13,-1697,587,20.751,15857.9,15.8579,
8.41727,11.5971,14,-1705,579,20.78,15882.5,15.8825,
9.05224,12.3209,15,-1715,570,20.814,15908.7,15.9087,
9.41045,13.4627,16,-1725,562,20.844,15933.6,15.9336,
9.72932,15.2331,18,-1739,552,20.877,15960.7,15.9607,
10.0662,16.1324,19,-1752,541,20.91,15989.7,15.9897,
10.5294,17.0735,20,-1764,528,20.94,16018.4,16.0184,
10.5564,17.6541,20,-1792,503,20.99,16063.4,16.0634,
9.81203,18.6466,21,-1810,489,21.031,16088.5,16.0885,
8.41221,18.7786,20,-1828,473,21.063,16113.8,16.1138,
7.59701,19.6567,21,-1843,454,21.092,16138.5,16.1385,
6.30303,19.7652,20,-1858,436,21.124,16162.4,16.1624,
4.51515,20.1061,20,-1871,417,21.156,16187.6,16.1876,
3.36029,19.8824,20,-1884,395,21.188,16213,16.213,
3.60448,20.3209,20,-1891,374,21.22,16239.5,16.2395,
2.64925,19.4925,19,-1897,352,21.249,16264.2,16.2642,
2.86567,19,19,-1902,332,21.282,16290,16.29,
2.88321,17.2847,17,-1908,304,21.325,16327.8,16.3278,
2.34074,14.2074,14,-1910,280,21.359,16352.8,16.3528,
2.18248,11.4891,11,-1913,264,21.39,16377.8,16.3778,
2.28777,7.89928,8,-1914,255,21.422,16403.3,16.4033,
2.25,4.94286,5,-1915,247,21.454,16429.8,16.4298,
2.27536,2.76087,3,-1915,247,21.485,16457.7,16.4577,
2.48175,1.69343,3,-1915,247,21.516,16483.8,16.4838,
2.79259,1.31852,3,-1915,247,21.548,16510.4,16.5104,
3.33594,1.60156,3,-1916,247,21.58,16538.7,16.5387,
4.51493,2.95522,5,-1916,247,21.612,16566,16.566,
5.43939,4.53788,7,-1918,247,21.662,16614.1,16.6141,
6.38931,6.51908,9,-1922,247,21.702,16639.6,16.6396,
6.29771,7.93893,10,-1926,245,21.734,16665.1,16.6651,
4.93284,8.62687,9,-1932,242,21.765,16690.6,16.6906,
4.67647,9.29412,10,-1939,237,21.794,16715,16.715,
3.87879,8.67424,9,-1941,230,21.827,16739.2,16.7392,
3,8.95588,9,-1944,224,21.856,16763.1,16.7631,
2.91241,9.16058,9,-1948,217,21.887,16786.4,16.7864,
3.50376,9.21805,9,-1950,209,21.919,16810.6,16.8106,
5.14504,10.1908,11,-1950,203,21.949,16834.2,16.8342,
7.16667,10.7348,12,-1960,183,21.999,16875,16.875,
9.02941,11.6765,14,-1968,172,22.031,16901.7,16.9017,
9.71212,11.7348,15,-1973,162,22.062,16927.9,16.9279,
10.1471,10.8015,14,-1983,151,22.093,16954.6,16.9546,
10.3778,10.2222,14,-1993,137,22.125,16982.1,16.9821,
10.7923,9.60769,14,-2006,129,22.158,17011.4,17.0114,
10.6241,7.59398,13,-2017,120,22.19,17040.9,17.0409,
10.8244,8.0916,13,-2028,115,22.22,17069.4,17.0694,
10.3969,8.50382,13,-2037,109,22.254,17101,17.101,
9.8626,7.48855,12,-2051,100,22.297,17128.5,17.1285,
9.53125,6.55469,11,-2069,85,22.335,17162.5,17.1625,
9.10078,5.34109,10,-2077,80,22.373,17188.1,17.1881,
8.67939,3.70992,9,-2086,77,22.406,17214.8,17.2148,
8.48462,3.6,9,-2095,77,22.439,17243.5,17.2435,
8.91667,4.43939,9,-2100,76,22.469,17270.7,17.2707,
9.14615,5.54615,10,-2108,74,22.5,17296.4,17.2964,
10.4848,7.06818,12,-2116,70,22.53,17322.7,17.3227,
11.4046,8.44275,14,-2127,65,22.561,17348.1,17.3481,
11.4962,9.87218,15,-2144,58,22.592,17373.9,17.3739,
11.4341,10.5194,15,-2163,49,22.623,17399.8,17.3998,
11.4848,11.7955,16,-2191,29,22.671,17442.5,17.4425,
12.9695,13.3511,18,-2213,17,22.704,17470.9,17.4709,
13.0078,14.7519,19,-2235,-1,22.736,17500.2,17.5002,
12.6429,16.9841,21,-2259,-21,22.77,17531.3,17.5313,
11.8258,17.7197,21,-2275,-37,22.811,17557.7,17.5577,
11.9185,18.0741,21,-2292,-52,22.842,17583.6,17.5836,
10.1818,16.8182,19,-2314,-71,22.874,17610,17.61,
8.57813,16.9766,19,-2328,-87,22.907,17637.9,17.6379,
5.48837,16.2868,17,-2344,-103,22.937,17664.9,17.6649,
4.21642,16.8284,17,-2356,-123,22.969,17692.1,17.6921,
3.40458,17.6565,17,-2363,-145,23.006,17724.3,17.7243,
1.80147,18.5368,18,-2369,-164,23.044,17750.1,17.7501,
1.34783,18.6667,18,-2374,-181,23.077,17776.5,17.7765,
1.17518,18.8102,18,-2379,-198,23.108,17803.3,17.8033,
1.72857,19.8786,19,-2384,-218,23.142,17832.7,17.8327,
1.72794,19.5074,19,-2385,-233,23.179,17853.3,17.8533,
1.51471,18.4632,18,-2388,-255,23.211,17875,17.875,
1.33824,15.8235,15,-2393,-275,23.244,17898.2,17.8982,
2.50746,13.0373,13,-2396,-289,23.276,17922.3,17.9223,
3.90977,12,12,-2400,-303,23.31,17947.9,17.9479,
5.45926,11.5556,12,-2402,-314,23.34,17973,17.973,
6.28788,12.7045,14,-2405,-325,23.37,17997.6,17.9976,
6.50365,13.635,15,-2410,-336,23.4,18021.4,18.0214,
7.01481,14.1704,15,-2418,-351,23.434,18047.4,18.0474,
7.04444,14.4963,16,-2438,-382,23.467,18075.8,18.0758,
6.84173,14.5468,16,-2447,-396,23.499,18104,18.104,
5.96241,12.9023,14,-2458,-417,23.533,18135.9,18.1359,
5.61429,11.4143,12,-2466,-430,23.572,18159.7,18.1597,
5.52941,9.86029,11,-2470,-440,23.603,18183.1,18.1831,
6.13333,9.61481,11,-2477,-451,23.634,18206.3,18.2063,
7.35821,10.2015,12,-2489,-469,23.678,18242.7,18.2427,
7.4,10.6222,12,-2491,-480,23.716,18270,18.27,
6.93333,11.4593,13,-2498,-489,23.748,18297.5,18.2975,
7.36765,12.1176,14,-2505,-501,23.779,18323.2,18.3232,
8.77099,13.0229,15,-2511,-511,23.811,18350.9,18.3509,
10.1417,12.4094,16,-2520,-524,23.842,18378.4,18.3784,
10.7576,12.4015,16,-2530,-541,23.872,18405.4,18.4054,
11.3438,11.7813,16,-2539,-554,23.902,18431,18.431,
12.608,10.52,16,-2551,-565,23.935,18458.6,18.4586,
12.5349,9.10853,15,-2565,-578,23.966,18486.1,18.4861,
9.84252,6.38583,11,-2591,-590,24.016,18530.7,18.5307,
7.55039,4.43411,8,-2598,-594,24.059,18557.9,18.5579,
4.66406,2.16406,5,-2603,-596,24.09,18584.6,18.5846,
1.56296,-0.251852,1,-2604,-596,24.121,18611.1,18.6111,
-0.543307,-1.93701,2,-2604,-596,24.152,18636.7,18.6367,
-2,-1.8855,2,-2605,-596,24.184,18663.3,18.6633,
-3.33333,-1.37984,3,-2605,-596,24.214,18688.6,18.6886,
-3.73846,0.523077,3,-2605,-596,24.246,18714.6,18.7146,
-4.45926,3.0963,5,-2605,-596,24.279,18741.7,18.7417,
-5.2963,2.44444,5,-2605,-596,24.309,18767.5,18.7675,
-5.21739,2.55797,5,-2603,-596,24.349,18803.5,18.8035,
-4.71111,2.85185,5,-2598,-596,24.385,18828.9,18.8289,
-4.18705,2.81295,5,-2596,-597,24.419,18855.8,18.8558,
-3.43478,3.16667,4,-2595,-597,24.449,18883,18.883,
-2.7,3.07143,4,-2593,-597,24.481,18909.9,18.9099,
-2.65693,3.29197,4,-2593,-597,24.511,18935.4,18.9354,
-2.54745,3.21898,4,-2592,-597,24.542,18961.7,18.9617,
-2.71111,3.22963,4,-2592,-597,24.574,18989.3,18.9893,
-2.86765,3.48529,4,-2592,-597,24.608,19018,19.018,
-2.47015,5.30597,5,-2591,-597,24.651,19044.2,19.0442,
-2.39259,7.87407,8,-2588,-599,24.687,19075.7,19.0757,
-3.02963,9.68148,10,-2586,-605,24.738,19108.5,19.1085,
-2.85606,10.197,10,-2582,-611,24.781,19138.2,19.1382,
-2.0219,9.65693,9,-2579,-621,24.83,19170.6,19.1706,
-0.95,8.22143,8,-2578,-630,24.875,19202.2,19.2022,
-0.935252,8.64748,8,-2577,-635,24.922,19233.6,19.2336,
-0.762963,8.25185,8,-2577,-641,24.967,19263,19.263,
-0.0724638,7.80435,7,-2577,-647,25.015,19293.2,19.2932,
0.198529,7.40441,7,-2576,-652,25.063,19324.2,19.3242,
0.835714,9.53571,9,-2576,-657,25.108,19354.6,19.3546,
0.912409,10.6277,10,-2576,-663,25.153,19383.2,19.3832,
1.18939,15.9545,15,-2575,-673,25.189,19415.3,19.4153,
1.49254,18.709,18,-2575,-688,25.232,19445.2,19.4452,
2.01471,20.7353,20,-2575,-709,25.279,19475.2,19.4752,
1.62857,21.0071,21,-2575,-736,25.327,19505.6,19.5056,
-0.489209,20.7554,20,-2576,-758,25.374,19535.7,19.5357,
-1.07092,20.0426,20,-2581,-787,25.421,19567.4,19.5674,
-1.4539,19.6383,19,-2585,-815,25.467,19598.4,19.5984,
-4.04412,18.1765,18,-2587,-841,25.514,19629.3,19.6293,
-5.93525,17.4604,18,-2587,-866,25.561,19659.7,19.6597,
-8.13971,16.2132,18,-2587,-899,25.609,19691.3,19.6913,
-8.96377,13.7029,16,-2580,-915,25.653,19720,19.72,
-8.18797,3.82707,9,-2571,-941,25.697,19760.3,19.7603,
-7.02273,-0.545455,7,-2566,-946,25.734,19789.5,19.7895,
-5.79412,-5.19853,7,-2562,-947,25.779,19820.2,19.8202,
-4.93382,-7.71324,9,-2554,-944,25.827,19850.7,19.8507,
-4.72059,-8.41912,9,-2550,-939,25.873,19880.9,19.8809,
-4.29412,-8.29412,9,-2545,-933,25.92,19911,19.911,
-3.97101,-8.04348,8,-2540,-923,25.965,19940.3,19.9403,
-3.09489,-8.21898,8,-2537,-915,25.999,19970.4,19.9704,
-2.4375,-8.57031,8,-2533,-901,26.047,20004,20.004,
-1.84733,-8.9313,9,-2531,-895,26.084,20028.5,20.0285,
-2.08955,-8.11194,8,-2530,-890,26.111,20049,20.049,
-3.40152,-7.09848,7,-2529,-882,26.143,20069.6,20.0696,
-4.74436,-6.67669,8,-2528,-877,26.176,20091.8,20.0918,
-5.81481,-5.42222,7,-2525,-871,26.207,20114.6,20.1146,
-4.40441,-4.79412,6,-2523,-867,26.239,20138.4,20.1384,
-3.54074,-4.44444,5,-2521,-864,26.273,20164.4,20.1644,
-2.96124,-3.82946,4,-2519,-863,26.303,20188.2,20.1882,
-1.85606,-2.70455,3,-2518,-861,26.335,20212.2,20.2122,
-0.430769,-2.06154,2,-2518,-860,26.366,20237.5,20.2375,
0.90625,-2.42969,2,-2517,-857,26.398,20262.7,20.2627,
1.28788,-3.72727,3,-2516,-856,26.428,20288.2,20.2882,
1.19549,-4.04511,4,-2516,-856,26.462,20315.4,20.3154,
2.875,-3.42969,4,-2516,-853,26.493,20342.5,20.3425,
5.5625,-2.67969,6,-2516,-852,26.525,20370.6,20.3706,
5.76,-2.28,6,-2517,-851,26.556,20398.2,20.3982,
5.25564,-2.49624,5,-2521,-849,26.589,20428.8,20.4288,
5.21481,-3.62222,6,-2524,-848,26.62,20457.3,20.4573,
4.71223,-5.65468,7,-2527,-846,26.653,20487.7,20.4877,
4.42336,-6.87591,8,-2531,-842,26.702,20521.3,20.5213,
3.59722,-8.875,9,-2532,-836,26.74,20546.9,20.5469,
2.66187,-10.6403,10,-2536,-828,26.771,20571.1,20.5711,
2.36232,-12.8623,13,-2537,-818,26.803,20596.2,20.5962,
2.73611,-14.8056,15,-2537,-805,26.834,20620.5,20.6205,
2.83333,-16.2778,16,-2538,-790,26.866,20646.2,20.6462,
2.7234,-16.7872,17,-2540,-769,26.898,20672.8,20.6728,
3.08088,-16.0588,16,-2540,-751,26.929,20698.6,20.6986,
4.79412,-15.6544,16,-2541,-732,26.96,20724,20.724,
6.05,-14.9286,16,-2541,-713,26.991,20748.9,20.7489,
5.42553,-12.6879,13,-2551,-691,27.04,20793.2,20.7932,
4.74126,-11.979,12,-2554,-680,27.07,20818.6,20.8186,
4.61644,-12.5,13,-2558,-669,27.101,20845.8,20.8458,
5.58571,-12.5929,13,-2561,-654,27.135,20875.5,20.8755,
5.84615,-11.3916,12,-2565,-643,27.168,20905.7,20.9057,
6.49254,-10.791,12,-2566,-637,27.204,20927.7,20.9277,
7.76296,-10.9704,13,-2569,-631,27.237,20950.2,20.9502,
9.07194,-12.0719,15,-2573,-623,27.269,20973.6,20.9736,
10.2214,-13.3,16,-2581,-613,27.301,20997.8,20.9978,
12.5267,-14.6412,19,-2593,-598,27.335,21025.1,21.0251,
13.6571,-15.0643,20,-2607,-577,27.373,21058.5,21.0585,
13.8143,-14.7571,20,-2619,-563,27.41,21083.3,21.0833,
13.7891,-12.9453,18,-2630,-548,27.442,21108.3,21.1083,
14.7308,-11.4077,18,-2643,-534,27.474,21134.3,21.1343,
15.093,-9.96124,18,-2656,-521,27.504,21158.5,21.1585,
15.2537,-8.68657,17,-2670,-511,27.538,21185.1,21.1851,
16.0448,-8.70149,18,-2687,-500,27.567,21210.9,21.2109,
