-1.#IND,1.#QNAN,-2147483648,0,0,11.755,8505.47,8.50547,
-1.#IND,1.#QNAN,-2147483648,0,0,11.786,8525.68,8.52568,
-1.#IND,1.#QNAN,-2147483648,0,0,11.809,8539.98,8.53998,
-1.#IND,1.#QNAN,-2147483648,0,0,11.842,8556.45,8.55645,
-1.#IND,1.#QNAN,-2147483648,0,0,11.874,8573.74,8.57374,
-1.#IND,1.#QNAN,-2147483648,0,0,11.906,8591.55,8.59155,
-1.#IND,1.#QNAN,-2147483648,0,0,11.938,8609.77,8.60977,
-1.#IND,1.#QNAN,-2147483648,0,0,11.97,8628.79,8.62879,
-1.#IND,1.#QNAN,-2147483648,0,0,12.003,8649.76,8.64976,
-1.#IND,1.#QNAN,-2147483648,0,0,12.034,8671.52,8.67152,
-1.#IND,1.#QNAN,-2147483648,0,0,12.083,8710.73,8.71073,
-1.#IND,1.#QNAN,-2147483648,0,0,12.113,8733.38,8.73338,
-1.#IND,1.#QNAN,-2147483648,0,0,12.146,8757.08,8.75708,
-1.#IND,1.#QNAN,-2147483648,0,0,12.177,8779.86,8.77986,
-1.#IND,1.#QNAN,-2147483648,0,0,12.21,8803.66,8.80366,
-1.#IND,1.#QNAN,-2147483648,0,0,12.242,8828.81,8.82881,
-1.#IND,1.#QNAN,-2147483648,0,0,12.273,8855.26,8.85526,
-1.#IND,1.#QNAN,-2147483648,0,0,12.306,8883.62,8.88362,
-1.#IND,1.#QNAN,-2147483648,0,0,12.338,8911.32,8.91132,
-1.#IND,1.#QNAN,-2147483648,0,0,12.37,8939.52,8.93952,
-1.#IND,1.#QNAN,-2147483648,0,0,12.418,8984.87,8.98487,
-1.#IND,1.#QNAN,-2147483648,0,0,12.45,9001.12,9.00112,
-1.#IND,1.#QNAN,-2147483648,0,0,12.481,9016.53,9.01653,
-1.#IND,1.#QNAN,-2147483648,0,0,12.514,9033.96,9.03396,
-1.#IND,1.#QNAN,-2147483648,0,0,12.546,9051.54,9.05154,
-1.#IND,1.#QNAN,-2147483648,0,0,12.579,9071.45,9.07145,
-1.#IND,1.#QNAN,-2147483648,0,0,12.609,9090.85,9.09085,
-1.#IND,1.#QNAN,-2147483648,0,0,12.642,9111.15,9.11115,
-1.#IND,1.#QNAN,-2147483648,0,0,12.676,9134.37,9.13437,
-1.#IND,1.#QNAN,-2147483648,0,0,12.7,9149.66,9.14966,
-1.#IND,1.#QNAN,-2147483648,0,0,12.753,9188.07,9.18807,
-1.#IND,1.#QNAN,-2147483648,0,0,12.794,9218.45,9.21845,
-1.#IND,1.#QNAN,-2147483648,0,0,12.829,9237.49,9.23749,
-1.#IND,1.#QNAN,-2147483648,0,0,12.851,9247.98,9.24798,
-1.#IND,1.#QNAN,-2147483648,0,0,12.881,9272.19,9.27219,
-1.#IND,1.#QNAN,-2147483648,0,0,12.914,9297.76,9.29776,
-1.#IND,1.#QNAN,-2147483648,0,0,12.947,9326.35,9.32635,
-1.#IND,1.#QNAN,-2147483648,0,0,12.977,9354.5,9.3545,
-1.#IND,1.#QNAN,-2147483648,0,0,13.009,9384,9.384,
-1.#IND,1.#QNAN,-2147483648,0,0,13.042,9414.02,9.41402,
-1.#IND,1.#QNAN,-2147483648,0,0,13.098,9453.89,9.45389,
-1.#IND,1.#QNAN,-2147483648,0,0,13.131,9477.27,9.47727,
-1.#IND,1.#QNAN,-2147483648,0,0,13.154,9492.53,9.49253,
-1.#IND,1.#QNAN,-2147483648,0,0,13.187,9511.66,9.51166,
-1.#IND,1.#QNAN,-2147483648,0,0,13.218,9531.25,9.53125,
-1.#IND,1.#QNAN,-2147483648,0,0,13.249,9550.39,9.55039,
-1.#IND,1.#QNAN,-2147483648,0,0,13.281,9570.49,9.57049,
-1.#IND,1.#QNAN,-2147483648,0,0,13.314,9592.56,9.59256,
-1.#IND,1.#QNAN,-2147483648,0,0,13.345,9613.76,9.61376,
-1.#IND,1.#QNAN,-2147483648,0,0,13.376,9635.11,9.63511,
-1.#IND,1.#QNAN,-2147483648,0,0,13.435,9684.38,9.68438,
-1.#IND,1.#QNAN,-2147483648,0,0,13.458,9694.48,9.69448,
-1.#IND,1.#QNAN,-2147483648,0,0,13.49,9720.13,9.72013,
-1.#IND,1.#QNAN,-2147483648,0,0,13.522,9747.41,9.74741,
-1.#IND,1.#QNAN,-2147483648,0,0,13.553,9774.08,9.77408,
-1.#IND,1.#QNAN,-2147483648,0,0,13.587,9802.32,9.80232,
-1.#IND,1.#QNAN,-2147483648,0,0,13.62,9832.54,9.83254,
-1.#IND,1.#QNAN,-2147483648,0,0,13.65,9846.64,9.84664,
-1.#IND,1.#QNAN,-2147483648,0,0,13.682,9861.55,9.86155,
-1.#IND,1.#QNAN,-2147483648,0,0,13.713,9876.95,9.87695,
-1.#IND,1.#QNAN,-2147483648,0,0,13.761,9909.21,9.90921,
-1.#IND,1.#QNAN,-2147483648,0,0,13.794,9926.97,9.92697,
-1.#IND,1.#QNAN,-2147483648,0,0,13.826,9946.06,9.94606,
-1.#IND,1.#QNAN,-2147483648,0,0,13.859,9966.77,9.96677,
-1.#IND,1.#QNAN,-2147483648,0,0,13.89,9987.25,9.98725,
-1.#IND,1.#QNAN,-2147483648,0,0,13.922,10007.9,10.0079,
-1.#IND,1.#QNAN,-2147483648,0,0,13.954,10029.2,10.0292,
-1.#IND,1.#QNAN,-2147483648,0,0,13.987,10053.1,10.0531,
-1.#IND,1.#QNAN,-2147483648,0,0,14.019,10077.3,10.0773,
-1.#IND,1.#QNAN,-2147483648,0,0,14.053,10104.8,10.1048,
-1.#IND,1.#QNAN,-2147483648,0,0,14.096,10144.4,10.1444,
-1.#IND,1.#QNAN,-2147483648,0,0,14.13,10170.8,10.1708,
-1.#IND,1.#QNAN,-2147483648,0,0,14.161,10196.7,10.1967,
-1.#IND,1.#QNAN,-2147483648,0,0,14.194,10225.1,10.2251,
-1.#IND,1.#QNAN,-2147483648,0,0,14.221,10249.1,10.2491,
-1.#IND,1.#QNAN,-2147483648,0,0,14.251,10272.7,10.2727,
-1.#IND,1.#QNAN,-2147483648,0,0,14.287,10301.3,10.3013,
-1.#IND,1.#QNAN,-2147483648,0,0,14.317,10327.9,10.3279,
-1.#IND,1.#QNAN,-2147483648,0,0,14.35,10356.3,10.3563,
-1.#IND,1.#QNAN,-2147483648,0,0,14.382,10386.1,10.3861,
-1.#IND,1.#QNAN,-2147483648,0,0,14.432,10434.1,10.4341,
-1.#IND,1.#QNAN,-2147483648,0,0,14.463,10450.8,10.4508,
-1.#IND,1.#QNAN,-2147483648,0,0,14.497,10470,10.47,
-1.#IND,1.#QNAN,-2147483648,0,0,14.524,10480.7,10.4807,
-1.#IND,1.#QNAN,-2147483648,0,0,14.555,10496.6,10.4966,
-1.#IND,1.#QNAN,-2147483648,0,0,14.588,10514.6,10.5146,
-1.#IND,1.#QNAN,-2147483648,0,0,14.622,10534.3,10.5343,
-1.#IND,1.#QNAN,-2147483648,0,0,14.655,10556.5,10.5565,
-1.#IND,1.#QNAN,-2147483648,0,0,14.688,10579.5,10.5795,
-1.#IND,1.#QNAN,-2147483648,0,0,14.721,10604.7,10.6047,
-1.#IND,1.#QNAN,-2147483648,0,0,14.778,10656,10.656,
-1.#IND,1.#QNAN,-2147483648,0,0,14.81,10674.6,10.6746,
-1.#IND,1.#QNAN,-2147483648,0,0,14.834,10688,10.688,
-1.#IND,1.#QNAN,-2147483648,0,0,14.867,10717.1,10.7171,
-1.#IND,1.#QNAN,-2147483648,0,0,14.9,10734.1,10.7341,
-1.#IND,1.#QNAN,-2147483648,0,0,14.927,10746.9,10.7469,
-1.#IND,1.#QNAN,-2147483648,0,0,14.954,10771.7,10.7717,
-1.#IND,1.#QNAN,-2147483648,0,0,14.988,10799.8,10.7998,
-1.#IND,1.#QNAN,-2147483648,0,0,15.02,10827.6,10.8276,
-1.#IND,1.#QNAN,-2147483648,0,0,15.053,10857.4,10.8574,
-1.#IND,1.#QNAN,-2147483648,0,0,15.114,10916.3,10.9163,
-1.#IND,1.#QNAN,-2147483648,0,0,15.146,10943.5,10.9435,
-1.#IND,1.#QNAN,-2147483648,0,0,15.18,10972.3,10.9723,
-1.#IND,1.#QNAN,-2147483648,0,0,15.215,10991.1,10.9911,
-1.#IND,1.#QNAN,-2147483648,0,0,15.246,11009.2,11.0092,
-1.#IND,1.#QNAN,-2147483648,0,0,15.268,11019,11.019,
-1.#IND,1.#QNAN,-2147483648,0,0,15.297,11042.4,11.0424,
-1.#IND,1.#QNAN,-2147483648,0,0,15.329,11066.6,11.0666,
-1.#IND,1.#QNAN,-2147483648,0,0,15.361,11091,11.091,
-1.#IND,1.#QNAN,-2147483648,0,0,15.394,11118.6,11.1186,
-1.#IND,1.#QNAN,-2147483648,0,0,15.441,11160.3,11.1603,
-1.#IND,1.#QNAN,-2147483648,0,0,15.474,11188.3,11.1883,
-1.#IND,1.#QNAN,-2147483648,0,0,15.506,11218,11.218,
-1.#IND,1.#QNAN,-2147483648,0,0,15.538,11233.3,11.2333,
-1.#IND,1.#QNAN,-2147483648,0,0,15.571,11250,11.25,
-1.#IND,1.#QNAN,-2147483648,0,0,15.603,11268.4,11.2684,
-1.#IND,1.#QNAN,-2147483648,0,0,15.634,11285.7,11.2857,
-1.#IND,1.#QNAN,-2147483648,0,0,15.665,11302.3,11.3023,
-1.#IND,1.#QNAN,-2147483648,0,0,15.698,11322,11.322,
-1.#IND,1.#QNAN,-2147483648,0,0,15.73,11342.3,11.3423,
-1.#IND,1.#QNAN,-2147483648,0,0,15.778,11378.9,11.3789,
-1.#IND,1.#QNAN,-2147483648,0,0,15.81,11400.7,11.4007,
-1.#IND,1.#QNAN,-2147483648,0,0,15.841,11423.4,11.4234,
-1.#IND,1.#QNAN,-2147483648,0,0,15.874,11446.2,11.4462,
-1.#IND,1.#QNAN,-2147483648,0,0,15.905,11469.2,11.4692,
-1.#IND,1.#QNAN,-2147483648,0,0,15.939,11495.2,11.4952,
-1.#IND,1.#QNAN,-2147483648,0,0,15.969,11519.8,11.5198,
-1.#IND,1.#QNAN,-2147483648,0,0,16,11544.2,11.5442,
-1.#IND,1.#QNAN,-2147483648,0,0,16.034,11570.9,11.5709,
-1.#IND,1.#QNAN,-2147483648,0,0,16.065,11597.6,11.5976,
-1.#IND,1.#QNAN,-2147483648,0,0,16.113,11641.2,11.6412,
-1.#IND,1.#QNAN,-2147483648,0,0,16.145,11669.4,11.6694,
-1.#IND,1.#QNAN,-2147483648,0,0,16.178,11699.9,11.6999,
-1.#IND,1.#QNAN,-2147483648,0,0,16.209,11715.5,11.7155,
-1.#IND,1.#QNAN,-2147483648,0,0,16.243,11733.6,11.7336,
-1.#IND,1.#QNAN,-2147483648,0,0,16.275,11752.3,11.7523,
-1.#IND,1.#QNAN,-2147483648,0,0,16.306,11770.9,11.7709,
-1.#IND,1.#QNAN,-2147483648,0,0,16.338,11789.2,11.7892,
-1.#IND,1.#QNAN,-2147483648,0,0,16.369,11808.9,11.8089,
-1.#IND,1.#QNAN,-2147483648,0,0,16.401,11829.5,11.8295,
-1.#IND,1.#QNAN,-2147483648,0,0,16.458,11874.9,11.8749,
-1.#IND,1.#QNAN,-2147483648,0,0,16.488,11887.6,11.8876,
-1.#IND,1.#QNAN,-2147483648,0,0,16.513,11910.7,11.9107,
-1.#IND,1.#QNAN,-2147483648,0,0,16.545,11934,11.934,
-1.#IND,1.#QNAN,-2147483648,0,0,16.578,11959,11.959,
-1.#IND,1.#QNAN,-2147483648,0,0,16.61,11985.5,11.9855,
-1.#IND,1.#QNAN,-2147483648,0,0,16.641,12011.2,12.0112,
-1.#IND,1.#QNAN,-2147483648,0,0,16.674,12038.7,12.0387,
-1.#IND,1.#QNAN,-2147483648,0,0,16.707,12067.7,12.0677,
-1.#IND,1.#QNAN,-2147483648,0,0,16.731,12089.2,12.0892,
-1.#IND,1.#QNAN,-2147483648,0,0,16.794,12144,12.144,
-1.#IND,1.#QNAN,-2147483648,0,0,16.817,12158,12.158,
-1.#IND,1.#QNAN,-2147483648,0,0,16.85,12174.9,12.1749,
-1.#IND,1.#QNAN,-2147483648,0,0,16.882,12191.4,12.1914,
-1.#IND,1.#QNAN,-2147483648,0,0,16.915,12210,12.21,
-1.#IND,1.#QNAN,-2147483648,0,0,16.945,12228.1,12.2281,
-1.#IND,1.#QNAN,-2147483648,0,0,16.978,12248.3,12.2483,
-1.#IND,1.#QNAN,-2147483648,0,0,17.009,12268.5,12.2685,
-1.#IND,1.#QNAN,-2147483648,0,0,17.041,12288.9,12.2889,
-1.#IND,1.#QNAN,-2147483648,0,0,17.073,12310.3,12.3103,
-1.#IND,1.#QNAN,-2147483648,0,0,17.121,12348.6,12.3486,
-1.#IND,1.#QNAN,-2147483648,0,0,17.155,12372.7,12.3727,
-1.#IND,1.#QNAN,-2147483648,0,0,17.186,12397.3,12.3973,
-1.#IND,1.#QNAN,-2147483648,0,0,17.217,12422.4,12.4224,
-1.#IND,1.#QNAN,-2147483648,0,0,17.25,12448.5,12.4485,
-1.#IND,1.#QNAN,-2147483648,0,0,17.275,12468.9,12.4689,
-1.#IND,1.#QNAN,-2147483648,0,0,17.307,12490.9,12.4909,
-1.#IND,1.#QNAN,-2147483648,0,0,17.346,12520.7,12.5207,
-1.#IND,1.#QNAN,-2147483648,0,0,17.378,12533.9,12.5339,
-1.#IND,1.#QNAN,-2147483648,0,0,17.41,12549,12.549,
-1.#IND,1.#QNAN,-2147483648,0,0,17.458,12581.1,12.5811,
-1.#IND,1.#QNAN,-2147483648,0,0,17.49,12598.3,12.5983,
-1.#IND,1.#QNAN,-2147483648,0,0,17.522,12616.7,12.6167,
-1.#IND,1.#QNAN,-2147483648,0,0,17.553,12635,12.635,
-1.#IND,1.#QNAN,-2147483648,0,0,17.587,12654.9,12.6549,
-1.#IND,1.#QNAN,-2147483648,0,0,17.618,12673.9,12.6739,
-1.#IND,1.#QNAN,-2147483648,0,0,17.65,12694.8,12.6948,
-1.#IND,1.#QNAN,-2147483648,0,0,17.682,12717.1,12.7171,
-1.#IND,1.#QNAN,-2147483648,0,0,17.713,12738.8,12.7388,
-1.#IND,1.#QNAN,-2147483648,0,0,17.746,12761.9,12.7619,
-1.#IND,1.#QNAN,-2147483648,0,0,17.794,12801.2,12.8012,
-1.#IND,1.#QNAN,-2147483648,0,0,17.826,12827.1,12.8271,
-1.#IND,1.#QNAN,-2147483648,0,0,17.858,12852.6,12.8526,
-1.#IND,1.#QNAN,-2147483648,0,0,17.89,12878.8,12.8788,
-1.#IND,1.#QNAN,-2147483648,0,0,17.921,12905,12.905,
-1.#IND,1.#QNAN,-2147483648,0,0,17.952,12931.2,12.9312,
-1.#IND,1.#QNAN,-2147483648,0,0,17.985,12958.7,12.9587,
-1.#IND,1.#QNAN,-2147483648,0,0,18.018,12986.2,12.9862,
-1.#IND,1.#QNAN,-2147483648,0,0,18.05,13002.2,13.0022,
-1.#IND,1.#QNAN,-2147483648,0,0,18.081,13017.5,13.0175,
-1.#IND,1.#QNAN,-2147483648,0,0,18.137,13057.5,13.0575,
-1.#IND,1.#QNAN,-2147483648,0,0,18.17,13081.4,13.0814,
-1.#IND,1.#QNAN,-2147483648,0,0,18.202,13105.9,13.1059,
-1.#IND,1.#QNAN,-2147483648,0,0,18.234,13130.9,13.1309,
-1.#IND,1.#QNAN,-2147483648,0,0,18.267,13160.2,13.1602,
-1.#IND,1.#QNAN,-2147483648,0,0,18.301,13176.1,13.1761,
-1.#IND,1.#QNAN,-2147483648,0,0,18.325,13186.1,13.1861,
-1.#IND,1.#QNAN,-2147483648,0,0,18.352,13207.1,13.2071,
-1.#IND,1.#QNAN,-2147483648,0,0,18.384,13228.9,13.2289,
-1.#IND,1.#QNAN,-2147483648,0,0,18.416,13252.4,13.2524,
-1.#IND,1.#QNAN,-2147483648,0,0,18.475,13303.7,13.3037,
-1.#IND,1.#QNAN,-2147483648,0,0,18.497,13314.2,13.3142,
-1.#IND,1.#QNAN,-2147483648,0,0,18.53,13342.1,13.3421,
-1.#IND,1.#QNAN,-2147483648,0,0,18.561,13368.4,13.3684,
-1.#IND,1.#QNAN,-2147483648,0,0,18.593,13395.4,13.3954,
-1.#IND,1.#QNAN,-2147483648,0,0,18.625,13423,13.423,
-1.#IND,1.#QNAN,-2147483648,0,0,18.657,13452.8,13.4528,
-1.#IND,1.#QNAN,-2147483648,0,0,18.691,13470.1,13.4701,
-1.#IND,1.#QNAN,-2147483648,0,0,18.722,13486.9,13.4869,
-1.#IND,1.#QNAN,-2147483648,0,0,18.753,13504.3,13.5043,
-1.#IND,1.#QNAN,-2147483648,0,0,18.801,13537.7,13.5377,
-1.#IND,1.#QNAN,-2147483648,0,0,18.834,13557.4,13.5574,
-1.#IND,1.#QNAN,-2147483648,0,0,18.865,13576.9,13.5769,
-1.#IND,1.#QNAN,-2147483648,0,0,18.899,13599.5,13.5995,
-1.#IND,1.#QNAN,-2147483648,0,0,18.93,13621.3,13.6213,
-1.#IND,1.#QNAN,-2147483648,0,0,18.962,13643.9,13.6439,
-1.#IND,1.#QNAN,-2147483648,0,0,18.993,13666.7,13.6667,
-1.#IND,1.#QNAN,-2147483648,0,0,19.025,13689.2,13.6892,
-1.#IND,1.#QNAN,-2147483648,0,0,19.058,13714.5,13.7145,
-1.#IND,1.#QNAN,-2147483648,0,0,19.09,13740.4,13.7404,
-1.#IND,1.#QNAN,-2147483648,0,0,19.138,13783.2,13.7832,
-1.#IND,1.#QNAN,-2147483648,0,0,19.169,13809.6,13.8096,
-1.#IND,1.#QNAN,-2147483648,0,0,19.2,13835.9,13.8359,
-1.#IND,1.#QNAN,-2147483648,0,0,19.234,13864.8,13.8648,
-1.#IND,1.#QNAN,-2147483648,0,0,19.265,13894.1,13.8941,
-1.#IND,1.#QNAN,-2147483648,0,0,19.297,13923.1,13.9231,
-1.#IND,1.#QNAN,-2147483648,0,0,19.33,13939.6,13.9396,
-1.#IND,1.#QNAN,-2147483648,0,0,19.362,13957.1,13.9571,
-1.#IND,1.#QNAN,-2147483648,0,0,19.393,13974.8,13.9748,
-1.#IND,1.#QNAN,-2147483648,0,0,19.425,13992.9,13.9929,
-1.#IND,1.#QNAN,-2147483648,0,0,19.473,14028.4,14.0284,
-1.#IND,1.#QNAN,-2147483648,0,0,19.504,14048.3,14.0483,
-1.#IND,1.#QNAN,-2147483648,0,0,19.539,14070,14.07,
-1.#IND,1.#QNAN,-2147483648,0,0,19.572,14092.7,14.0927,
-1.#IND,1.#QNAN,-2147483648,0,0,19.602,14114.3,14.1143,
-1.#IND,1.#QNAN,-2147483648,0,0,19.635,14137.6,14.1376,
-1.#IND,1.#QNAN,-2147483648,0,0,19.666,14161.3,14.1613,
-1.#IND,1.#QNAN,-2147483648,0,0,19.699,14187.1,14.1871,
-1.#IND,1.#QNAN,-2147483648,0,0,19.73,14211.5,14.2115,
-1.#IND,1.#QNAN,-2147483648,0,0,19.763,14238.4,14.2384,
-1.#IND,1.#QNAN,-2147483648,0,0,19.819,14290.3,14.2903,
-1.#IND,1.#QNAN,-2147483648,0,0,19.851,14310.9,14.3109,
-1.#IND,1.#QNAN,-2147483648,0,0,19.873,14322.7,14.3227,
-1.#IND,1.#QNAN,-2147483648,0,0,19.906,14352.3,14.3523,
-1.#IND,1.#QNAN,-2147483648,0,0,19.938,14368,14.368,
-1.#IND,1.#QNAN,-2147483648,0,0,19.97,14383.9,14.3839,
-1.#IND,1.#QNAN,-2147483648,0,0,20.004,14402.8,14.4028,
-1.#IND,1.#QNAN,-2147483648,0,0,20.035,14420.4,14.4204,
-1.#IND,1.#QNAN,-2147483648,0,0,20.066,14439,14.439,
-1.#IND,1.#QNAN,-2147483648,0,0,20.099,14459.4,14.4594,
-1.#IND,1.#QNAN,-2147483648,0,0,20.146,14495.5,14.4955,
-1.#IND,1.#QNAN,-2147483648,0,0,20.179,14517.6,14.5176,
-1.#IND,1.#QNAN,-2147483648,0,0,20.211,14540.6,14.5406,
-1.#IND,1.#QNAN,-2147483648,0,0,20.245,14566.2,14.5662,
-1.#IND,1.#QNAN,-2147483648,0,0,20.277,14592.6,14.5926,
-1.#IND,1.#QNAN,-2147483648,0,0,20.299,14610.2,14.6102,
-1.#IND,1.#QNAN,-2147483648,0,0,20.331,14629.1,14.6291,
-1.#IND,1.#QNAN,-2147483648,0,0,20.379,14663.3,14.6633,
-1.#IND,1.#QNAN,-2147483648,0,0,20.414,14683.8,14.6838,
-1.#IND,1.#QNAN,-2147483648,0,0,20.438,14698.2,14.6982,
-1.#IND,1.#QNAN,-2147483648,0,0,20.482,14727.4,14.7274,
-1.#IND,1.#QNAN,-2147483648,0,0,20.514,14757.1,14.7571,
-1.#IND,1.#QNAN,-2147483648,0,0,20.548,14788.1,14.7881,
-1.#IND,1.#QNAN,-2147483648,0,0,20.579,14804.1,14.8041,
-1.#IND,1.#QNAN,-2147483648,0,0,20.61,14820.7,14.8207,
-1.#IND,1.#QNAN,-2147483648,0,0,20.643,14838.1,14.8381,
-1.#IND,1.#QNAN,-2147483648,0,0,20.676,14858.3,14.8583,
-1.#IND,1.#QNAN,-2147483648,0,0,20.706,14877.8,14.8778,
-1.#IND,1.#QNAN,-2147483648,0,0,20.734,14892.6,14.8926,
-1.#IND,1.#QNAN,-2147483648,0,0,20.768,14911.2,14.9112,
-1.#IND,1.#QNAN,-2147483648,0,0,20.815,14945.9,14.9459,
-1.#IND,1.#QNAN,-2147483648,0,0,20.844,14962.4,14.9624,
-1.#IND,1.#QNAN,-2147483648,0,0,20.877,14980.6,14.9806,
-1.#IND,1.#QNAN,-2147483648,0,0,20.908,14999.1,14.9991,
-1.#IND,1.#QNAN,-2147483648,0,0,20.941,15019.3,15.0193,
-1.#IND,1.#QNAN,-2147483648,0,0,20.983,15049,15.049,
-1.#IND,1.#QNAN,-2147483648,0,0,21.014,15063.7,15.0637,
-1.#IND,1.#QNAN,-2147483648,0,0,21.047,15078.8,15.0788,
-1.#IND,1.#QNAN,-2147483648,0,0,21.079,15095.2,15.0952,
-1.#IND,1.#QNAN,-2147483648,0,0,21.113,15114.2,15.1142,
-1.#IND,1.#QNAN,-2147483648,0,0,21.158,15147.5,15.1475,
-1.#IND,1.#QNAN,-2147483648,0,0,21.191,15167.7,15.1677,
-20.4643,-14.5714,25,0,0,21.239,15203.5,15.2035,
-27.7007,-23.0949,36,19,11,21.279,15232.6,15.2326,
-28.3161,-22.3806,36,98,37,21.328,15264.2,15.2642,
-28.3776,-21.0909,35,175,71,21.375,15295.6,15.2956,
-1.#IND,1.#QNAN,-2147483648,253,104,21.422,15328.9,15.3289,
-1.#IND,1.#QNAN,-2147483648,261,105,21.468,15360.2,15.3602,
17.4478,5.71642,18,261,105,21.513,15389.7,15.3897,
20.0709,6.19149,21,242,105,21.561,15420.6,15.4206,
19.5714,6.22857,20,211,105,21.606,15449.6,15.4496,
15.9259,5.43704,16,166,105,21.654,15480.3,15.4803,
12.6457,4.46457,13,128,105,21.703,15512.6,15.5126,
7.63462,3.625,8,100,105,21.748,15543.1,15.5431,
-4.29661,2.63559,5,90,105,21.795,15573.8,15.5738,
-8.70635,2.22222,8,89,104,21.841,15604,15.604,
-11.7372,2.27737,11,94,101,21.887,15633.6,15.6336,
-12.9097,2.20139,13,107,97,21.936,15665.1,15.6651,
-12.2319,2.33333,12,125,95,21.983,15696.7,15.6967,
-8.7594,3.25564,9,148,94,22.031,15729.6,15.7296,
-6.52344,3.49219,7,160,91,22.075,15760.4,15.7604,
-0.664,3.688,3,168,91,22.121,15790.1,15.7901,
1.26812,4.13043,4,168,91,22.169,15820.1,15.8201,
2.70992,4.50382,5,168,91,22.215,15849.6,15.8496,
3.82963,4.40741,5,168,91,22.263,15880.1,15.8801,
3.83942,4.16788,5,165,90,22.311,15912.4,15.9124,
3.75373,4.09701,5,162,88,22.354,15941.6,15.9416,
3.24627,3.75373,4,160,88,22.403,15972.1,15.9721,
3.01504,3.57895,4,160,88,22.449,16001.6,16.0016,
2.77344,3.29688,4,159,88,22.498,16033.1,16.0331,
2.60448,3.08955,4,158,88,22.542,16063.1,16.0631,
2.56489,3.0458,3,156,88,22.578,16095.3,16.0953,
2.25781,3.25,3,155,87,22.62,16125.1,16.1251,
2.06818,3.65909,4,155,87,22.655,16155.9,16.1559,
1.99231,3.56154,4,154,87,22.691,16179.3,16.1793,
1.69925,3.71429,4,154,87,22.719,16199,16.199,
1.44275,3.9542,4,154,87,22.751,16219.6,16.2196,
1.66418,3.72388,4,152,87,22.781,16240,16.24,
1.65185,3.68889,4,152,87,22.813,16261,16.261,
1.47059,3.74265,4,152,87,22.844,16281.9,16.2819,
1.51825,3.78102,4,151,86,22.876,16302.7,16.3027,
1.81752,3.55474,3,151,86,22.907,16323.5,16.3235,
1.26866,3.39552,3,151,86,22.939,16344.9,16.3449,
1.05882,3.15441,3,150,86,22.971,16368,16.368,
0.170732,2.5935,2,150,86,23.006,16394.5,16.3945,
0.0909091,3.03788,3,148,86,23.037,16419.4,16.4194,
0.679104,3.16418,3,148,86,23.071,16447.3,16.4473,
0.646617,3.2782,3,148,86,23.104,16476.6,16.4766,
0.560606,3.34848,3,148,86,23.145,16500.8,16.5008,
0.442748,3.27481,3,148,86,23.185,16533.4,16.5334,
0.322835,2.98425,3,148,86,23.225,16559.6,16.5596,
-0.210938,2.78906,2,148,86,23.258,16586.8,16.5868,
-0.346457,2.68504,2,148,86,23.289,16613.2,16.6132,
0.0775194,2.81395,2,148,86,23.32,16640.3,16.6403,
-0.155039,2.35659,2,148,86,23.344,16661.1,16.6611,
0.242424,2.64394,2,148,86,23.375,16681.8,16.6818,
0.683824,2.51471,2,148,86,23.408,16703.8,16.7038,
-0.267176,2.18321,2,148,86,23.439,16726.7,16.7267,
1.14286,2.90977,3,148,86,23.469,16748.6,16.7486,
2.62963,3.27407,4,148,86,23.521,16789.4,16.7894,
2.81102,3.55118,4,148,86,23.553,16816.3,16.8163,
3.775,3.46667,5,146,85,23.584,16841.8,16.8418,
6.5102,4.7449,8,145,84,23.617,16869.7,16.8697,
7.27358,5.07547,8,140,84,23.653,16902.8,16.9028,
8.49091,3.83636,9,135,83,23.691,16926.2,16.9262,
8.69725,3.55046,9,128,83,23.719,16947.7,16.9477,
8.53659,3.45528,9,122,83,23.75,16969.7,16.9697,
8.11628,3.51163,8,115,83,23.779,16989.8,16.9898,
7.10714,3.08571,7,107,83,23.812,17010.9,17.0109,
5.94737,2.49624,6,97,83,23.851,17039.8,17.0398,
4.39568,2.28777,4,90,83,23.894,17077.9,17.0779,
3.43972,1.96454,3,88,83,23.932,17107.9,17.1079,
2.76224,1.81818,3,86,83,23.978,17137.9,17.1379,
2.3125,1.69444,2,86,83,24.025,17168,17.168,
2.12766,1.29078,2,86,83,24.075,17198.8,17.1988,
2.23776,1.02098,2,86,83,24.109,17220.4,17.2204,
2.11189,0.923077,2,86,83,24.144,17244.8,17.2448,
2.02857,1.02143,2,86,83,24.19,17284.4,17.2844,
2.09286,0.921429,2,86,83,24.223,17309.8,17.3098,
2.1049,0.783217,2,86,83,24.256,17337.7,17.3377,
2.04167,0.8125,2,85,82,24.287,17365.3,17.3653,
2.08966,0.751724,2,85,82,24.32,17394.4,17.3944,
2.10638,0.737589,2,85,82,24.352,17424,17.424,
2.1831,0.711268,2,85,82,24.394,17449.4,17.4494,
2.1831,0.690141,2,85,82,24.425,17474.1,17.4741,
2.30556,0.555556,2,85,82,24.456,17498.4,17.4984,
2.30556,0.555556,2,85,82,24.488,17523.7,17.5237,
2.30556,0.555556,2,85,82,24.528,17557.5,17.5575,
2.32639,0.458333,2,85,82,24.565,17582.1,17.5821,
2.32639,0.458333,2,85,82,24.599,17609,17.609,
2.37063,0.398601,2,85,82,24.63,17634.9,17.6349,
