9.65079,-29.3095,30,-1158,4428,13.59,10689.1,10.6891,
8.44355,-28.379,29,-1158,4429,13.62,10714.9,10.7149,
7.5,-26.3947,27,-1158,4429,13.651,10740.9,10.7409,
5.72951,-25.0246,25,-1163,4448,13.684,10768.7,10.7687,
4.4375,-25.3203,25,-1162,4449,13.713,10794.8,10.7948,
4.72131,-24.6721,25,-1168,4460,13.745,10820.1,10.8201,
5.024,-25.496,25,-1169,4466,13.787,10856.5,10.8565,
5.81513,-26.0168,26,-1166,4480,13.823,10882.2,10.8822,
5.86992,-26.4878,27,-1166,4507,13.854,10907.3,10.9073,
7.176,-27.608,28,-1176,4522,13.887,10935.5,10.9355,
8.78992,-28.3445,29,-1177,4533,13.917,10962.3,10.9623,
10.2439,-29.878,31,-1176,4544,13.948,10989.1,10.9891,
10.6803,-31.0328,32,-1176,4544,13.979,11014.4,11.0144,
11.76,-31.976,34,-1185,4563,14.012,11041.4,11.0414,
11.976,-33.032,35,-1185,4570,14.039,11065.8,11.0658,
11.1083,-32.925,34,-1191,4597,14.069,11089.6,11.0896,
9.81897,-30.5086,32,-1213,4623,14.124,11137.8,11.1378,
7.76577,-28.8919,29,-1227,4651,14.171,11167.9,11.1679,
4.58333,-26.1574,26,-1232,4667,14.217,11197.5,11.1975,
2.47009,-21.6068,21,-1240,4688,14.264,11227.7,11.2277,
1.47368,-16.3947,16,-1241,4709,14.31,11257.3,11.2573,
2.00862,-16.2586,16,-1243,4726,14.358,11288.4,11.2884,
3.35833,-18.6417,18,-1243,4740,14.405,11318.4,11.3184,
4.99138,-21.6379,22,-1246,4754,14.453,11349.2,11.3492,
6.23009,-23.5664,24,-1251,4784,14.498,11379.1,11.3791,
6.7381,-30.4127,31,-1253,4821,14.543,11407.8,11.4078,
6.5,-31.5678,32,-1259,4863,14.577,11437.6,11.4376,
5.52344,-34.0313,34,-1267,4906,14.623,11468.3,11.4683,
5.37815,-33.1008,33,-1271,4953,14.67,11499.5,11.4995,
3.43103,-31.0948,31,-1281,5007,14.719,11531.3,11.5313,
2.28696,-28.5826,28,-1286,5056,14.758,11556.4,11.5564,
-0.586207,-15.0115,15,-1289,5101,14.794,11585.7,11.5857,
-2.21101,-8.3945,8,-1292,5113,14.837,11612,11.612,
-2.9899,-1.76768,3,-1291,5119,14.865,11635.4,11.6354,
-3.55556,2.49074,4,-1290,5120,14.896,11658.5,11.6585,
-3.37719,4.42105,5,-1290,5120,14.929,11684.2,11.6842,
-3.25217,4.6087,5,-1290,5118,14.961,11709.9,11.7099,
-3.34188,4.34188,5,-1290,5115,14.993,11735.1,11.7351,
-3.26271,3.9322,5,-1290,5111,15.023,11759.2,11.7592,
-3.00833,3.275,4,-1289,5108,15.054,11784.2,11.7842,
-2.73684,2.54386,3,-1289,5106,15.086,11810,11.81,
-2.53913,1.85217,3,-1287,5103,15.129,11848,11.848,
-2.20168,1.78992,2,-1287,5101,15.163,11873.6,11.8736,
-2.06667,1.6,2,-1287,5100,15.193,11897.4,11.8974,
-1.81897,0.62069,1,-1287,5098,15.226,11921.1,11.9211,
-1.59821,0.223214,1,-1286,5097,15.258,11946.3,11.9463,
-1.375,0.178571,1,-1286,5097,15.289,11972.4,11.9724,
-1.18103,-0.206897,1,-1285,5096,15.321,12000.2,12.0002,
-1.10924,-0.369748,1,-1285,5096,15.355,12030,12.03,
-0.975,-0.541667,1,-1285,5096,15.387,12059.5,12.0595,
-0.912281,-1.03509,1,-1285,5096,15.427,12084,12.084,
-0.764706,-2.31933,2,-1285,5096,15.466,12115.1,12.1151,
-0.526316,-3.83333,3,-1285,5096,15.507,12141.2,12.1412,
0.00869565,-6.6,6,-1285,5096,15.539,12166.5,12.1665,
0.277311,-9.97479,9,-1285,5096,15.571,12192.8,12.1928,
-0.025641,-14.5983,14,-1282,5099,15.604,12220.7,12.2207,
0.201681,-18.1345,18,-1277,5115,15.632,12246.7,12.2467,
1.15517,-21.431,21,-1269,5154,15.663,12272.7,12.2727,
0.991667,-22.5417,22,-1265,5171,15.695,12297.4,12.2974,
-0.224,-23.648,23,-1260,5202,15.727,12323.4,12.3234,
-0.383333,-22.5167,22,-1258,5232,15.757,12350.1,12.3501,
-0.075,-19.4083,19,-1254,5271,15.805,12392.7,12.3927,
0.283186,-14.7876,14,-1253,5289,15.836,12418.8,12.4188,
0.353448,-10.6034,10,-1252,5302,15.867,12446.5,12.4465,
0.516949,-7.88983,7,-1252,5308,15.898,12471.9,12.4719,
0.714286,-5.39496,5,-1252,5312,15.931,12498.9,12.4989,
0.837398,-4.13008,4,-1252,5313,15.964,12527.8,12.5278,
1.00833,-3.11667,3,-1252,5315,16.008,12554.7,12.5547,
1.18333,-3.575,3,-1252,5315,16.038,12580.6,12.5806,
1.45763,-4.58475,4,-1252,5316,16.07,12606.6,12.6066,
2.16807,-6.63866,6,-1252,5316,16.1,12632.4,12.6324,
2.13675,-10.265,10,-1252,5318,16.138,12665.2,12.6652,
1.808,-13.336,13,-1252,5325,16.178,12691.6,12.6916,
2.3,-15.8583,16,-1252,5335,16.209,12717.5,12.7175,
2.24793,-17.7273,17,-1252,5350,16.243,12744.9,12.7449,
1.14407,-19.1864,19,-1252,5364,16.273,12771.7,12.7717,
0.153226,-19.7661,19,-1252,5389,16.303,12797.6,12.7976,
0.174603,-19.5873,19,-1249,5436,16.334,12823,12.823,
0.132231,-19.0909,19,-1247,5454,16.364,12848.4,12.8484,
-0.368421,-17.2895,17,-1245,5478,16.397,12874.4,12.8744,
-1.68333,-17.1167,17,-1245,5499,16.43,12901.2,12.9012,
-3.28455,-17.2846,17,-1242,5528,16.475,12941.7,12.9417,
-3.69048,-17.4048,17,-1240,5543,16.509,12971,12.971,
-4.35833,-17.8667,18,-1237,5561,16.541,13000.2,13.0002,
-5.624,-18.248,19,-1233,5578,16.583,13025.1,13.0251,
-6.26772,-18.2992,19,-1224,5596,16.616,13051.1,13.0511,
-5.88095,-18.9524,19,-1217,5622,16.646,13077,13.077,
-5.52893,-19.405,20,-1201,5653,16.678,13103.9,13.1039,
-4.792,-18.712,19,-1192,5685,16.71,13131.3,13.1313,
-4.02479,-16.4628,16,-1183,5704,16.742,13158,13.158,
-3.25833,-14.0833,14,-1171,5731,16.775,13186.5,13.1865,
-2.06557,-13.0902,13,-1168,5741,16.811,13206.1,13.2061,
-0.338983,-10.5932,10,-1167,5751,16.844,13227.3,13.2273,
0.117647,-3.64706,3,-1167,5759,16.878,13251.9,13.2519,
0.201835,1.31193,1,-1167,5761,16.907,13274.4,13.2744,
0.930435,2.93043,3,-1167,5761,16.94,13297.9,13.2979,
1.25833,3.13333,3,-1167,5761,16.972,13322.3,13.3223,
1.13043,2.84348,3,-1167,5761,17.004,13347.4,13.3474,
1.22034,2.15254,2,-1167,5761,17.035,13372.5,13.3725,
1.34454,1.68067,2,-1167,5761,17.065,13396.7,13.3967,
1.34483,1.51724,2,-1167,5761,17.099,13423.1,13.4231,
1.31624,0.760684,1,-1167,5758,17.146,13464.9,13.4649,
1.33333,0.598291,1,-1168,5756,17.178,13493.2,13.4932,
1.38462,0.401709,1,-1168,5756,17.209,13520.6,13.5206,
1.2906,-0.57265,1,-1168,5756,17.242,13549.6,13.5496,
0.87069,-2.0431,2,-1169,5755,17.274,13579.1,13.5791,
0.765217,-0.956522,1,-1169,5755,17.317,13605.2,13.6052,
0.508475,-1.01695,1,-1169,5755,17.347,13629.4,13.6294,
0.677686,-0.743802,1,-1169,5755,17.377,13653.5,13.6535,
0.576271,-0.59322,0,-1169,5755,17.408,13677.8,13.6778,
0.487179,-0.538462,0,-1169,5755,17.44,13701.7,13.7017,
0.491379,-0.793103,0,-1169,5755,17.482,13737,13.737,
0.622951,-0.868852,1,-1169,5755,17.52,13763.1,13.7631,
0.691057,-0.813008,1,-1169,5755,17.554,13791.1,13.7911,
0.685484,-1.10484,1,-1169,5755,17.583,13817.2,13.8172,
0.688,-1.2,1,-1169,5755,17.615,13845.3,13.8453,
0.773109,-1.39496,1,-1169,5755,17.644,13871.2,13.8712,
0.762712,-1.5,1,-1169,5755,17.677,13898.2,13.8982,
0.677966,-1.5339,1,-1169,5755,17.708,13925,13.925,
0.464912,-2.01754,2,-1169,5755,17.741,13953.2,13.9532,
0.275862,-2.27586,2,-1169,5755,17.772,13982.5,13.9825,
-0.111111,-2.65812,2,-1169,5755,17.821,14013.2,14.0132,
-0.254386,-3.71053,3,-1169,5755,17.863,14039.1,14.0391,
-0.131579,-4.5,4,-1169,5755,17.895,14065.1,14.0651,
0.262712,-4.64407,4,-1169,5756,17.924,14090.7,14.0907,
1.05172,-4.43103,4,-1169,5757,17.956,14116.8,14.1168,
1.2087,-4.37391,4,-1169,5758,17.989,14143.5,14.1435,
1.16522,-4.33043,4,-1169,5761,18.019,14169.4,14.1694,
1.08772,-3.64912,3,-1169,5763,18.05,14194.4,14.1944,
0.810345,-3.68103,3,-1169,5763,18.08,14219.4,14.2194,
0.444444,-3.55556,3,-1169,5763,18.111,14244.4,14.2444,
-0.209091,-4.05455,4,-1169,5763,18.154,14280.6,14.2806,
-1.89744,-5.16239,5,-1169,5765,18.19,14307.2,14.3072,
-2.2906,-4.92308,5,-1169,5767,18.222,14332.6,14.3326,
-1.93162,-4.23077,4,-1169,5768,18.255,14360.8,14.3608,
-1.83333,-3.37719,3,-1169,5771,18.284,14386.9,14.3869,
-1.49138,-2.01724,2,-1169,5771,18.314,14412.6,14.4126,
-0.577982,0.155963,0,-1169,5771,18.346,14438.5,14.4385,
-0.157895,1.41228,1,-1169,5771,18.378,14464.2,14.4642,
0.703704,3.37037,3,-1169,5771,18.412,14493.6,14.4936,
0.823009,4.76991,4,-1169,5771,18.443,14521.9,14.5219,
1.11818,6.95455,7,-1168,5770,18.49,14565.9,14.5659,
1.70536,9.60714,9,-1169,5768,18.523,14596.3,14.5963,
2.18868,11.9151,12,-1174,5757,18.565,14622.4,14.6224,
3,13.9151,14,-1179,5747,18.596,14647.5,14.6475,
2.94118,15.0294,15,-1185,5735,18.628,14674.3,14.6743,
1.97196,14.8505,14,-1191,5720,18.658,14700.7,14.7007,
1.14815,14.9352,14,-1195,5705,18.691,14727.5,14.7275,
1.30476,14.1905,14,-1199,5688,18.723,14755.4,14.7554,
0.00925926,13.3981,13,-1201,5675,18.752,14781.5,14.7815,
-0.40367,10.9541,10,-1202,5662,18.784,14806.7,14.8067,
-1.16364,9.97273,10,-1203,5648,18.827,14845.3,14.8453,
-1.42857,8.19048,8,-1204,5639,18.863,14873,14.873,
-1.57798,7.36697,7,-1204,5629,18.893,14899.1,14.8991,
-0.963964,7.44144,7,-1204,5624,18.924,14924.8,14.9248,
0.289474,7.29825,7,-1204,5617,18.955,14950.8,14.9508,
1.07018,7.13158,7,-1204,5612,18.986,14976.6,14.9766,
1.64957,6.94017,7,-1206,5606,19.019,15003.6,15.0036,
1.78947,7.32456,7,-1206,5603,19.053,15032.8,15.0328,
1.8087,7.35652,7,-1207,5598,19.095,15058.4,15.0584,
2.60714,7.625,8,-1209,5593,19.126,15084,15.084,
3.53448,7.60345,8,-1210,5586,19.162,15114.5,15.1145,
3.65789,7.36842,8,-1213,5580,19.203,15140.2,15.1402,
2.72477,6.66055,7,-1215,5572,19.235,15165.3,15.1653,
0.980769,5.58654,5,-1216,5568,19.266,15190.2,15.1902,
-0.903846,4.02885,4,-1216,5565,19.299,15216.5,15.2165,
-1.58654,3.35577,3,-1216,5564,19.33,15242,15.242,
-1.42453,2.82075,3,-1216,5562,19.36,15267.7,15.2677,
-1.63636,2.44545,2,-1216,5562,19.392,15293.8,15.2938,
-1.27193,2.2193,2,-1216,5562,19.423,15319.7,15.3197,
-1.03509,2.23684,2,-1216,5561,19.455,15346.2,15.3462,
-0.830357,2.23214,2,-1214,5559,19.501,15388.1,15.3881,
-0.648148,1.99074,2,-1214,5559,19.534,15414.3,15.4143,
-0.221239,2.0354,2,-1214,5559,19.565,15441.2,15.4412,
0.0789474,1.91228,1,-1213,5558,19.597,15470.3,15.4703,
0.350427,1.97436,2,-1213,5558,19.628,15497.2,15.4972,
0.717949,2,2,-1213,5558,19.661,15527.1,15.5271,
0.470085,1.87179,1,-1213,5558,19.705,15554.5,15.5545,
0.428571,1.82353,1,-1213,5558,19.739,15582.7,15.5827,
0.445378,1.78992,1,-1213,5558,19.782,15609,15.609,
0.410256,1.71795,1,-1213,5558,19.815,15636.3,15.6363,
0.589744,1.73504,1,-1213,5558,19.846,15663.2,15.6632,
0.905983,1.82051,2,-1213,5558,19.877,15690.9,15.6909,
0.836207,1.81897,2,-1213,5558,19.91,15720.4,15.7204,
0.836207,1.65517,1,-1213,5558,19.94,15748,15.748,
0.508929,1.5,1,-1213,5557,19.965,15770,15.77,
0.642857,1.63393,1,-1213,5557,19.993,15789.8,15.7898,
0.548673,1.53097,1,-1212,5556,20.025,15810,15.81,
0.508929,1.5,1,-1212,5556,20.057,15832.3,15.8323,
0.589286,1.61607,1,-1212,5556,20.095,15860.6,15.8606,
0.86087,1.66087,1,-1212,5556,20.134,15893.2,15.8932,
0.761062,1.59292,1,-1212,5556,20.18,15926.1,15.9261,
0.747826,1.51304,1,-1212,5556,20.226,15958.9,15.9589,
0.701754,1.47368,1,-1212,5556,20.273,15991.6,15.9916,
0.73913,1.54783,1,-1212,5556,20.319,16024.4,16.0244,
0.844828,1.58621,1,-1212,5556,20.366,16057.2,16.0572,
0.846154,1.75214,1,-1212,5556,20.413,16089.3,16.0893,
0.811966,1.77778,1,-1212,5556,20.461,16123.6,16.1236,
0.946903,1.74336,1,-1212,5556,20.507,16156.8,16.1568,
0.910714,1.66964,1,-1212,5556,20.553,16189.5,16.1895,
0.655172,1.69828,1,-1212,5556,20.601,16222.4,16.2224,
0.730435,1.82609,1,-1212,5556,20.647,16254.5,16.2545,
0.862069,1.94828,2,-1212,5556,20.694,16287.8,16.2878,
1.0614,1.9386,2,-1212,5556,20.741,16320.5,16.3205,
1.19828,1.97414,2,-1212,5556,20.79,16355.3,16.3553,
1.2931,2.01724,2,-1212,5556,20.825,16379.8,16.3798,
1.20513,2.03419,2,-1212,5556,20.852,16400.3,16.4003,
1.15254,2.15254,2,-1212,5556,20.891,16428.5,16.4285,
0.907563,2.15126,2,-1212,5556,20.925,16457.9,16.4579,
0.672269,2.09244,2,-1212,5556,20.975,16491.6,16.4916,
0.808333,2.2,2,-1212,5556,21.023,16526.6,16.5266,
0.896552,2.14655,2,-1212,5556,21.068,16558.8,16.5588,
0.854701,2.1453,2,-1212,5556,21.113,16590,16.59,
1.02564,2.11111,2,-1212,5555,21.162,16623.6,16.6236,
0.897436,2.07692,2,-1213,5554,21.21,16657.1,16.6571,
0.956897,2.08621,2,-1213,5554,21.256,16689.2,16.6892,
1.06838,2.11966,2,-1213,5554,21.303,16722.1,16.7221,
1.01724,2.38793,2,-1213,5554,21.351,16757,16.757,
1.09402,2.62393,2,-1213,5554,21.395,16789.4,16.7894,
1.29825,2.7807,3,-1213,5554,21.442,16822,16.822,
1.04274,2.82906,3,-1213,5552,21.5,16864.3,16.8643,
1.18487,3.18487,3,-1213,5552,21.529,16889.6,16.8896,
1.01681,3.20168,3,-1214,5550,21.561,16916.5,16.9165,
0.923729,3.29661,3,-1214,5550,21.592,16943.4,16.9434,
0.9,3.39167,3,-1214,5550,21.624,16970.2,16.9702,
0.813559,3.30508,3,-1214,5549,21.654,16995.9,16.9959,
1.15,3.4,3,-1214,5548,21.685,17021.7,17.0217,
1.04237,3.24576,3,-1214,5548,21.715,17046.6,17.0466,
1,3.14655,3,-1215,5547,21.747,17072.5,17.0725,
0.965812,3.03419,3,-1215,5547,21.778,17098,17.098,
0.991453,3.15385,3,-1215,5546,21.811,17124.9,17.1249,
1.02521,3.19328,3,-1215,5544,21.851,17161.1,17.1611,
1.11667,3.20833,3,-1215,5544,21.887,17186.7,17.1867,
1.18803,3.25641,3,-1215,5542,21.92,17212.6,17.2126,
1.27966,3.26271,3,-1215,5540,21.949,17238,17.238,
1.35537,3.32231,3,-1216,5539,21.981,17263.7,17.2637,
1.64706,3.37815,3,-1216,5539,22.013,17290.9,17.2909,
2.18852,3.35246,4,-1216,5538,22.043,17316.7,17.3167,
3.11017,3.58475,4,-1216,5537,22.076,17343.4,17.3434,
4.35043,4.55556,6,-1218,5535,22.106,17369.3,17.3693,
5.58824,4.67227,7,-1219,5533,22.138,17396.3,17.3963,
6.46281,5.19835,8,-1224,5529,22.186,17440.5,17.4405,
7.27049,5.80328,9,-1227,5527,22.218,17469.6,17.4696,
8.10924,7.22689,10,-1234,5526,22.253,17501.9,17.5019,
8.22131,8.72951,11,-1248,5520,22.293,17528.1,17.5281,
8.53279,10.4836,13,-1261,5513,22.325,17554.3,17.5543,
8.09016,11.6311,14,-1271,5507,22.355,17580,17.58,
7.90756,13.0252,15,-1282,5499,22.387,17605.5,17.6055,
7.96774,13.9194,16,-1292,5491,22.418,17630.9,17.6309,
7.384,14.152,15,-1301,5481,22.452,17659.5,17.6595,
6.69672,14.5328,16,-1310,5469,22.495,17684.9,17.6849,
5.65041,13.4309,14,-1316,5457,22.527,17710.6,17.7106,
5.02521,12.5714,13,-1325,5442,22.559,17738,17.738,
6.08333,11.8667,13,-1331,5429,22.59,17764.1,17.7641,
5.688,10.912,12,-1337,5416,22.622,17790.2,17.7902,
5.91667,11.575,12,-1342,5407,22.651,17815.6,17.8156,
5.93333,12.2417,13,-1347,5398,22.684,17842.5,17.8425,
6.95041,12.6942,14,-1352,5388,22.715,17869.2,17.8692,
8.78226,12.9194,15,-1359,5377,22.748,17898.1,17.8981,
9.42623,14.0656,16,-1368,5366,22.779,17924.8,17.9248,
9.45082,14.9754,17,-1381,5355,22.811,17951.4,17.9514,
9.1371,14.6613,17,-1409,5334,22.862,18000,18,
9.76613,14.7742,17,-1429,5319,22.905,18028.8,18.0288,
9.01538,14.4385,17,-1448,5304,22.937,18057.2,18.0572,
8.96748,14.8374,17,-1469,5289,22.968,18084.8,18.0848,
8.13821,14.8943,16,-1483,5279,22.997,18112,18.112,
8.60504,15.2269,17,-1496,5268,23.028,18138.3,18.1383,
8.82787,15.2623,17,-1509,5255,23.059,18165,18.165,
9.05833,16.3167,18,-1520,5242,23.09,18190.7,18.1907,
8.83607,16.4262,18,-1533,5226,23.124,18218.8,18.2188,
9.64407,16.5169,19,-1550,5212,23.154,18246.7,18.2467,
9.4,15.75,18,-1574,5188,23.198,18287.2,18.2872,
8.45,15.1333,17,-1588,5174,23.229,18312.6,18.3126,
7.68067,14.4118,16,-1605,5154,23.262,18339.3,18.3393,
6.31356,12.678,14,-1617,5140,23.292,18364.9,18.3649,
6.16514,10.9908,12,-1627,5126,23.327,18393.5,18.3935,
6.10435,10.1652,11,-1634,5116,23.356,18419.5,18.4195,
5.82609,9.68696,11,-1641,5107,23.388,18448,18.448,
6.49123,9.7193,11,-1648,5099,23.42,18477.1,18.4771,
6.96522,9.53913,11,-1655,5091,23.452,18506.3,18.5063,
9.06306,9.9009,13,-1662,5084,23.484,18535.4,18.5354,
10.6838,10.0598,14,-1677,5074,23.531,18566.9,18.5669,
11.9217,10.4261,15,-1692,5064,23.574,18594.3,18.5943,
11.9565,10.7217,16,-1706,5056,23.604,18619.8,18.6198,
11.8534,10.1638,15,-1720,5048,23.636,18645.9,18.6459,
12.6161,9.82143,15,-1734,5039,23.668,18672,18.672,
12.1607,9.74107,15,-1748,5030,23.698,18698.6,18.6986,
11.8091,10.6818,15,-1763,5023,23.729,18724.5,18.7245,
11.6607,11.6429,16,-1774,5015,23.762,18752.3,18.7523,
12.5398,12.2743,17,-1789,5005,23.793,18778.2,18.7782,
13.1043,12.3565,18,-1806,4993,23.824,18804.1,18.8041,
12.7807,11.8246,17,-1835,4973,23.868,18844,18.844,
12.2155,10.25,15,-1847,4950,23.895,18864.4,18.8644,
12.036,8.77477,14,-1863,4938,23.926,18885.3,18.8853,
11.8495,5.66667,13,-1876,4932,23.96,18909.4,18.9094,
11.2735,3.81197,11,-1892,4926,23.995,18937.3,18.9373,
11.0263,3.92982,11,-1906,4922,24.026,18963.9,18.9639,
10.275,3.73333,10,-1915,4920,24.059,18991.6,18.9916,
11.0446,3.95536,11,-1926,4920,24.09,19019.2,19.0192,
12.9035,5.10526,13,-1941,4917,24.121,19047.4,19.0474,
13.1579,6.36842,14,-1956,4912,24.153,19077.2,19.0772,
14.5714,7.65546,16,-1985,4902,24.205,19126.2,19.1262,
16.0088,7.45614,17,-2002,4894,24.245,19153.1,19.1531,
17.4701,7.12821,18,-2021,4890,24.274,19178.6,19.1786,
16.9912,5.85965,17,-2043,4884,24.306,19204.4,19.2044,
17.4696,5.69565,18,-2061,4882,24.338,19229.9,19.2299,
17.4375,4.01786,17,-2083,4876,24.369,19255.4,19.2554,
18.3158,2.35088,18,-2106,4871,24.401,19280.8,19.2808,
18.625,1.83929,18,-2131,4869,24.433,19308.4,19.3084,
17.6372,1.9292,17,-2159,4867,24.463,19335.5,19.3355,
17.3929,-0.0714286,17,-2189,4860,24.494,19361.8,19.3618,
16.8534,-1.37069,16,-2224,4857,24.539,19401.8,19.4018,
16.2883,-2.12613,16,-2250,4856,24.574,19428.4,19.4284,
12.283,-2.96226,12,-2263,4856,24.604,19455.2,19.4552,
7.78431,-3.93137,8,-2281,4856,24.637,19483.7,19.4837,
4.875,-4.74038,6,-2287,4856,24.667,19511.9,19.5119,
2.85714,-6.86607,7,-2289,4857,24.7,19542,19.542,
2.21429,-8.63393,8,-2291,4859,24.732,19571.2,19.5712,
2.32479,-10.6325,10,-2291,4863,24.773,19596.8,19.5968,
2.66667,-12.1382,12,-2291,4873,24.806,19622.8,19.6228,
2.9187,-11.9512,12,-2291,4886,24.84,19651.2,19.6512,
2.48696,-10.7913,11,-2291,4897,24.874,19683,19.683,
2.69298,-9.46491,9,-2291,4903,24.912,19706.5,19.7065,
2.72414,-8.89655,9,-2292,4907,24.943,19729.3,19.7293,
2.9322,-9.17797,9,-2292,4910,24.973,19752.3,19.7523,
3.61538,-9.5641,10,-2293,4911,25.004,19774.6,19.7746,
4.49123,-9.31579,10,-2294,4917,25.035,19797.1,19.7971,
5.68966,-9.75,11,-2296,4926,25.07,19822.5,19.8225,
6.88889,-10.7692,12,-2298,4932,25.101,19847.1,19.8471,
8.6087,-12.6261,15,-2302,4937,25.131,19871.3,19.8713,
9.86667,-13.4083,16,-2309,4938,25.163,19896.9,19.8969,
10.9068,-13.7542,17,-2323,4952,25.21,19938.2,19.9382,
10.1696,-13.0625,16,-2335,4968,25.25,19972.1,19.9721,
8.89381,-12.5221,15,-2341,4979,25.285,19995.4,19.9954,
7.99123,-13.0263,15,-2346,4987,25.316,20017.7,20.0177,
7.39344,-13.5246,15,-2349,4997,25.348,20041.4,20.0414,
7.03306,-13.7438,15,-2354,5017,25.38,20064.6,20.0646,
7.54783,-14.3826,16,-2358,5032,25.412,20088.8,20.0888,
7.30252,-15.1176,16,-2364,5050,25.442,20112.9,20.1129,
7.7563,-16.0168,17,-2367,5069,25.474,20137.8,20.1378,
7.98261,-15.7043,17,-2371,5089,25.506,20163,20.163,
6.88496,-13.4867,15,-2381,5115,25.546,20196.3,20.1963,
5.7094,-12.0085,13,-2386,5126,25.583,20221.1,20.2211,
4.71667,-12.4583,13,-2390,5138,25.617,20247.1,20.2471,
3.39655,-12.3017,12,-2392,5150,25.647,20271.5,20.2715,
1.64103,-13.0427,13,-2394,5160,25.679,20296.7,20.2967,
0.564516,-14.0806,14,-2397,5176,25.71,20322.7,20.3227,
-0.516949,-15.8475,15,-2410,5198,25.739,20346.6,20.3466,
-1.72222,-16.9127,17,-2441,5230,25.771,20371,20.371,
-2.11111,-18.6667,18,-2437,5244,25.804,20396.3,20.3963,
-3.04,-19.584,19,-2447,5271,25.835,20422.4,20.4224,
-4.424,-21.152,21,-2449,5301,25.885,20467.2,20.4672,
-4.96124,-21.1783,21,-2449,5327,25.918,20497.4,20.4974,
-5.07031,-22.6172,23,-2449,5339,25.957,20520.9,20.5209,
-6.12598,-22.0787,22,-2449,5357,25.984,20541.2,20.5412,
-7.34959,-21.8293,23,-2449,5370,26.017,20563.4,20.5634,
-8.15038,-22.4511,23,-2451,5380,26.049,20586.2,20.5862,
-8.31538,-22.4769,23,-2454,5390,26.081,20608.8,20.6088,
-8.85938,-20.9609,22,-2446,5401,26.113,20632.1,20.6321,
-8.63934,-17.877,19,-2457,5391,26.146,20657.2,20.6572,
-8.592,-15,17,-2462,5387,26.175,20681.2,20.6812,
-9.70161,-13.4113,16,-2454,5404,26.219,20716.7,20.7167,
-10.1532,-12.0242,15,-2444,5417,26.255,20742,20.742,
-10.1462,-10.1077,14,-2436,5426,26.286,20766.1,20.7661,
-10.9531,-10.0625,14,-2431,5433,26.318,20790.7,20.7907,
-11.7557,-10.1756,15,-2420,5444,26.349,20815.2,20.8152,
-12.2481,-10.8195,16,-2414,5450,26.381,20841.2,20.8412,
-12.5789,-12.6917,17,-2406,5460,26.41,20866,20.866,
-13.9389,-14.3435,20,-2395,5472,26.442,20891.2,20.8912,
-14.6489,-15.3969,21,-2384,5485,26.474,20916.9,20.9169,
-14.7442,-17.155,22,-2375,5497,26.506,20942.4,20.9424,
-15.6899,-18.1318,23,-2354,5529,26.555,20986.6,20.9866,
-16.7197,-18.1742,24,-2337,5554,26.589,21017.7,21.0177,
-16.3233,-17.5038,23,-2314,5582,26.633,21046.2,21.0462,
-15.7405,-16.1985,22,-2290,5608,26.663,21073.4,21.0734,
-15.7879,-14.6288,21,-2274,5629,26.693,21099.2,21.0992,
-14.4889,-13.5259,19,-2258,5643,26.725,21124.7,21.1247,
-13.7634,-13.4275,19,-2247,5657,26.755,21151.3,21.1513,
-12.9692,-12.3,17,-2231,5670,26.787,21177.3,21.1773,
-13,-11.4706,17,-2215,5684,26.818,21203.1,21.2031,
-11.8496,-11.6917,16,-2201,5697,26.85,21229.2,21.2292,
-11.0154,-12.8231,16,-2180,5711,26.892,21266.8,21.2668,
-9.79389,-12.8855,16,-2168,5725,26.921,21287.3,21.2873,
-7.08462,-11.6769,13,-2157,5737,26.951,21307.6,21.3076,
-4.90551,-11.2835,12,-2146,5749,26.991,21335.7,21.3357,
-2.44275,-11.9618,12,-2142,5758,27.026,21364.6,21.3646,
-0.697674,-11.8527,11,-2139,5769,27.071,21393.9,21.3939,
0.615942,-11.3406,11,-2136,5778,27.1,21420.8,21.4208,
2,-10.5802,10,-2135,5784,27.133,21448.4,21.4484,
2.89051,-10.4015,10,-2135,5793,27.164,21475.7,21.4757,
3.59701,-11.1716,11,-2135,5801,27.195,21503.4,21.5034,
4.70229,-13.3893,14,-2133,5813,27.23,21535.1,21.5351,
4.98507,-14.1194,14,-2133,5830,27.273,21563.7,21.5637,
5.02174,-13.1014,14,-2133,5843,27.305,21592.1,21.5921,
5.1791,-10.9925,12,-2135,5857,27.335,21619.2,21.6192,
5.21053,-8.98496,10,-2141,5868,27.367,21648,21.648,
4.97692,-7.71538,9,-2145,5875,27.398,21675.7,21.6757,
4.78462,-6.83846,8,-2147,5879,27.429,21703.5,21.7035,
4.43609,-6.95489,8,-2147,5880,27.461,21731.9,21.7319,
3.63971,-6.33088,7,-2148,5885,27.491,21758.7,21.7587,
2.87097,-5.07258,5,-2150,5887,27.523,21785.9,21.7859,
1.67692,-4.72308,5,-2151,5892,27.567,21826.9,21.8269,
0.904412,-4.91176,4,-2151,5892,27.601,21854.6,21.8546,
0.122137,-6.27481,6,-2152,5893,27.632,21881.7,21.8817,
-0.288889,-7.25185,7,-2152,5896,27.663,21909.2,21.9092,
-0.425373,-7.29104,7,-2152,5901,27.695,21937.9,21.9379,
-0.366412,-6.81679,6,-2152,5907,27.727,21966.6,21.9666,
-0.356061,-6.06061,6,-2152,5909,27.77,21993.2,21.9932,
