-1.#IND,1.#QNAN,-2147483648,0,0,0.024,11.3217,0.0113217,
-6.21656,15.8025,16,2410,2102,13.62,10679.2,10.6792,
-4.67925,17.7736,18,2415,2089,13.659,10704.7,10.7047,
-2.4878,18.9878,19,2418,2072,13.691,10730.8,10.7308,
-0.698718,19.9295,19,2419,2055,13.724,10759,10.759,
1.07927,20.7988,20,2419,2043,13.747,10780,10.78,
1.6303,20.9152,20,2419,2030,13.779,10801.1,10.8011,
1.86391,21.9172,21,2417,2017,13.811,10822.9,10.8229,
2.45625,21.05,21,2414,1995,13.843,10845.2,10.8452,
3.94706,21.0118,21,2409,1972,13.875,10868.3,10.8683,
4.05521,19.2147,19,2401,1942,13.917,10902.7,10.9027,
4.8642,17.9691,18,2396,1918,13.955,10928.1,10.9281,
6.30519,16.5714,17,2391,1899,13.986,10952.4,10.9524,
7.81875,15.625,17,2385,1884,14.017,10976.9,10.9769,
8.97024,15.8036,18,2380,1871,14.049,11001.9,11.0019,
9.66242,15.0318,17,2374,1858,14.08,11026.4,11.0264,
11.362,14.8896,18,2367,1845,14.111,11050.7,11.0507,
11.7421,13.9057,18,2348,1811,14.144,11077.1,11.0771,
12.0563,13.3125,17,2329,1793,14.173,11101.9,11.1019,
12.1375,12.3875,17,2311,1779,14.205,11127.5,11.1275,
11.5,12.859,17,2287,1756,14.255,11170.7,11.1707,
11.4938,14.5875,18,2274,1746,14.284,11196.3,11.1963,
11.6392,15.8354,19,2264,1732,14.317,11224.7,11.2247,
12.4551,16.3832,20,2245,1711,14.351,11254.5,11.2545,
13.0892,16.9108,21,2233,1694,14.392,11279.9,11.2799,
12.5032,16.7325,20,2221,1679,14.424,11306.1,11.3061,
13.7658,15.5,20,2205,1658,14.455,11332.3,11.3323,
14.725,15.1375,21,2191,1646,14.485,11356.4,11.3564,
14.9355,15.0258,21,2176,1633,14.516,11381.1,11.3811,
16.1477,13.651,21,2162,1622,14.548,11405.8,11.4058,
17.6026,13.4038,22,2130,1602,14.598,11450.3,11.4503,
17.9805,13.461,22,2103,1585,14.638,11484.6,11.4846,
18.6133,13.1333,22,2082,1570,14.684,11519.5,11.5195,
20.1859,12.4808,23,2062,1558,14.73,11552.9,11.5529,
20.7905,11.8919,23,2037,1547,14.778,11588.6,11.5886,
22.7237,10.6842,25,2007,1539,14.824,11622.8,11.6228,
23.12,9.62667,25,1968,1528,14.874,11660.3,11.6603,
23.7862,7.93793,25,1939,1524,14.908,11686.9,11.6869,
22.6486,6.89189,23,1910,1524,14.939,11713.4,11.7134,
20.9799,5.98658,21,1880,1521,14.97,11739,11.739,
19.4422,4.54422,19,1855,1519,15.003,11766.3,11.7663,
16.6069,4.1931,17,1833,1519,15.033,11791.4,11.7914,
13.8767,4.19178,14,1814,1519,15.065,11818.3,11.8183,
14.0333,5.12,14,1799,1520,15.096,11844.5,11.8445,
14.3935,5.25806,15,1779,1519,15.126,11870.4,11.8704,
14.3667,6.47333,15,1755,1517,15.158,11896.7,11.8967,
15.9481,7.55844,17,1729,1511,15.191,11924.7,11.9247,
17.5714,7.77273,19,1700,1507,15.222,11951,11.951,
17.9073,8.59603,19,1660,1505,15.263,11987.9,11.9879,
18.44,9.64,20,1634,1504,15.3,12014.8,12.0148,
18.96,10.16,21,1608,1501,15.331,12041.4,12.0414,
19.0476,10.1905,21,1577,1496,15.361,12066.7,12.0667,
19.4583,11.1458,22,1550,1486,15.392,12093.2,12.0932,
18.6735,11.2313,21,1514,1477,15.424,12120.1,12.1201,
18.4155,11.1056,21,1480,1465,15.455,12146.3,12.1463,
18.1486,12.527,22,1446,1449,15.489,12177,12.177,
18.223,12.4797,22,1422,1433,15.531,12202.7,12.2027,
18.5,11.88,21,1399,1421,15.563,12229.4,12.2294,
19.1849,12.0959,22,1367,1407,15.598,12260,12.26,
20.1554,11.3581,23,1342,1395,15.641,12286.5,12.2865,
20.5455,10.1678,22,1317,1384,15.673,12313.5,12.3135,
21.0136,9.12925,22,1291,1375,15.706,12341.3,12.3413,
20.8768,7.06522,22,1260,1364,15.735,12367.3,12.3673,
21.7292,5.29861,22,1229,1358,15.767,12393.1,12.3931,
21.0625,4.96528,21,1204,1353,15.796,12418.9,12.4189,
21.2534,5.14384,21,1178,1349,15.829,12445.9,12.4459,
20.1613,4.70323,20,1153,1346,15.861,12473,12.473,
18.1156,4.5102,18,1127,1345,15.891,12500,12.5,
17.2993,6.15646,18,1096,1341,15.934,12537.7,12.5377,
15.8063,6.8375,17,1076,1337,15.968,12563.2,12.5632,
13.3836,6.38994,14,1057,1334,16.001,12589.2,12.5892,
10.7308,5.46795,12,1042,1330,16.031,12614.7,12.6147,
9.71069,4.45283,10,1027,1327,16.062,12640.7,12.6407,
8.78824,4.17059,9,1015,1323,16.096,12669.3,12.6693,
7.76543,3.52469,8,1005,1320,16.127,12697.6,12.6976,
6.99387,2.45399,7,998,1320,16.159,12725.5,12.7255,
7.74706,1.90588,7,993,1320,16.193,12756.8,12.7568,
8.19018,1.77914,8,988,1320,16.234,12782.5,12.7825,
8.28402,1.61538,8,979,1320,16.27,12812.4,12.8124,
7.2716,1.50617,7,973,1320,16.314,12840,12.84,
5.58642,0.796296,5,968,1321,16.346,12867,12.867,
3.93939,0.212121,3,963,1321,16.374,12893.2,12.8932,
2.56886,-0.233533,2,961,1321,16.404,12918.4,12.9184,
1.81212,-0.545455,1,961,1321,16.436,12943.6,12.9436,
0.964072,-1.02994,1,961,1321,16.469,12969.7,12.9697,
0.472727,-1.31515,1,961,1321,16.501,12996.5,12.9965,
0.694611,-1.8503,1,961,1321,16.53,13021.7,13.0217,
1.39394,-1.98182,2,961,1321,16.561,13047.2,13.0472,
2.48193,-2.1506,3,962,1322,16.606,13087.7,13.0877,
2.92814,-2.05988,3,962,1324,16.638,13112.9,13.1129,
3.92121,-1.83636,4,962,1325,16.67,13138.5,13.1385,
4.83125,-1.2875,4,962,1326,16.704,13166,13.166,
5.75155,-0.84472,5,962,1328,16.734,13191.6,13.1916,
6.90854,-0.329268,6,962,1330,16.767,13220.8,13.2208,
8.86503,-0.0736196,8,960,1332,16.793,13244.9,13.2449,
10.6964,0.714286,10,955,1334,16.825,13270.7,13.2707,
11.7453,0.378882,11,949,1334,16.859,13297.9,13.2979,
12.0671,0.878049,12,939,1335,16.893,13328,13.328,
12.3434,0.981928,12,928,1337,16.941,13359.2,13.3592,
12.1677,0.944099,12,917,1337,16.981,13384.1,13.3841,
12.8535,1.2293,12,904,1337,17.013,13408.8,13.4088,
13.3312,2.02597,13,891,1337,17.044,13433.1,13.4331,
12.8774,3.51613,13,878,1337,17.075,13458.2,13.4582,
12.891,4.42949,13,866,1337,17.107,13484.1,13.4841,
13.3269,5.27564,14,853,1337,17.138,13509.9,13.5099,
14.0976,5.18293,15,841,1337,17.169,13534.7,13.5347,
15.1304,5.30435,16,828,1335,17.2,13558.7,13.5587,
15.2174,4.96273,16,812,1334,17.23,13582.8,13.5828,
16.0123,4.51852,16,791,1334,17.277,13622.1,13.6221,
16.4329,3.92073,16,776,1334,17.308,13646.3,13.6463,
16.8606,3.98788,17,753,1334,17.343,13674.4,13.6744,
16.525,4.45,17,735,1334,17.373,13701.9,13.7019,
15.5783,4.68675,16,713,1334,17.406,13729.7,13.7297,
15.3214,4.94048,16,696,1334,17.437,13757.1,13.7571,
14.6038,5.13836,15,677,1334,17.47,13785.9,13.7859,
12.8963,5.82927,14,665,1334,17.512,13810.9,13.8109,
12.6059,6.41176,14,655,1334,17.544,13837.7,13.8377,
11.3855,6.50602,13,640,1330,17.574,13863.4,13.8634,
9.47337,6.50296,11,625,1325,17.614,13897.5,13.8975,
8.17365,7.18563,10,618,1320,17.653,13923.8,13.9238,
7.3815,7.62428,10,611,1316,17.684,13949.5,13.9495,
6.79412,7.13529,9,607,1310,17.716,13974.7,13.9747,
7.82456,6.99415,10,605,1305,17.749,14002,14.002,
8.46784,5.84795,10,602,1300,17.779,14027.6,14.0276,
8.9593,5.22674,10,597,1298,17.81,14054.1,14.0541,
10.5671,4.4939,11,590,1295,17.843,14082.5,14.0825,
11.503,3.57485,12,581,1294,17.872,14108.4,14.1084,
12.125,3.15341,12,570,1294,17.903,14134.4,14.1344,
12.6879,3.64162,13,545,1294,17.953,14179.6,14.1796,
13.1214,4.3526,13,530,1294,17.986,14209.1,14.2091,
13.4737,4.91813,14,513,1294,18.03,14237.1,14.2371,
13.0119,6.48214,14,495,1292,18.061,14264.9,14.2649,
12.0417,7.07738,13,483,1291,18.093,14293.6,14.2936,
10.9586,8.23077,13,461,1285,18.125,14323.3,14.3233,
10.2914,9.22857,13,450,1280,18.171,14351.4,14.3514,
9.1018,9.62275,13,438,1272,18.203,14380.7,14.3807,
7.83237,9.88439,12,402,1249,18.249,14408.4,14.4084,
6.01775,9.40237,11,387,1237,18.289,14445.4,14.4454,
4.62791,9.30233,10,380,1228,18.327,14473.9,14.4739,
4.12,9.50857,10,375,1219,18.358,14501.9,14.5019,
4.14124,9.58757,10,372,1213,18.404,14529.5,14.5295,
3.43429,9.09143,9,371,1205,18.44,14558.6,14.5586,
3.27624,8.98343,9,371,1197,18.482,14585.8,14.5858,
4.51744,7.77326,8,370,1191,18.513,14614.1,14.6141,
4.75439,7.56725,8,369,1184,18.547,14644.8,14.6448,
4.97126,7.59195,9,367,1179,18.592,14673,14.673,
4.84795,7.79532,9,366,1173,18.624,14702.9,14.7029,
3.88415,8.83537,9,365,1168,18.671,14732.1,14.7321,
2.90173,9.64162,10,364,1163,18.717,14761.1,14.7611,
2.95266,10.5917,10,363,1157,18.749,14789.8,14.7898,
2.49112,11.9172,12,363,1150,18.797,14820.1,14.8201,
1.64407,12.7458,12,361,1141,18.835,14842.6,14.8426,
1.57955,12.8807,12,361,1131,18.864,14863,14.863,
1.64045,13.1124,13,360,1121,18.897,14886.2,14.8862,
1.37989,12.7542,12,358,1109,18.927,14908,14.908,
0.794595,12.6865,12,358,1099,18.961,14931.7,14.9317,
0.77957,12.3817,12,358,1088,18.993,14955.5,14.9555,
1.3743,11.0726,11,358,1078,19.024,14979.7,14.9797,
1.52601,10.8208,10,358,1070,19.055,15004.7,15.0047,
1.80233,10.25,10,358,1063,19.087,15029.7,15.0297,
2.47126,10.5,10,358,1056,19.121,15057.1,15.0571,
2.90909,11.0227,11,358,1048,19.15,15081.8,15.0818,
3.43889,10.9222,11,357,1039,19.181,15106.6,15.1066,
4.22472,11.0955,11,357,1029,19.214,15133.7,15.1337,
4.84091,10.9261,11,356,1022,19.244,15160.5,15.1605,
6.36095,11.9172,13,352,1010,19.294,15203.7,15.2037,
7.05202,12.9595,14,346,1000,19.327,15235.5,15.2355,
7.40437,13.4317,15,340,992,19.369,15261.3,15.2613,
7.75843,14.1742,16,332,980,19.399,15286.3,15.2863,
7.81977,14.907,16,325,964,19.431,15311.9,15.3119,
8.42529,15.4598,17,317,952,19.462,15336.7,15.3367,
9.13873,14.6301,17,306,939,19.493,15361.4,15.3614,
8.97727,14.483,17,293,926,19.526,15388.3,15.3883,
8.90173,13.6532,16,278,907,19.556,15414.3,15.4143,
9.12426,13.4201,16,267,897,19.586,15438.4,15.4384,
9.47368,12.883,15,244,882,19.63,15476.2,15.4762,
8.98851,12.0287,15,235,863,19.666,15502.5,15.5025,
8.60571,11.6914,14,223,853,19.697,15528.3,15.5283,
8.9321,10.179,13,213,847,19.73,15556,15.556,
9.54386,9.02339,13,204,843,19.76,15582.6,15.5826,
9.81548,8.6131,13,189,836,19.794,15611.5,15.6115,
10.2093,8.30233,13,153,858,19.832,15632.8,15.6328,
10.7294,7.71765,13,135,858,19.864,15655.6,15.6556,
11.3699,8,13,122,856,19.896,15678.7,15.6787,
11.0118,8.53846,13,106,852,19.929,15703.3,15.7033,
10.4881,8.3869,13,84,845,19.967,15734.6,15.7346,
10.6433,8.66082,13,72,837,20.007,15759,15.759,
10.6176,8.36471,13,64,826,20.039,15784.2,15.7842,
11.0229,8,13,50,823,20.071,15809.3,15.8093,
11.5583,5.15337,12,32,811,20.101,15834.3,15.8343,
12,4.17262,12,23,805,20.132,15859.4,15.8594,
12.4142,2.89941,12,5,799,20.165,15885.8,15.8858,
13.7456,2.52071,13,-9,796,20.195,15910.6,15.9106,
13.8596,3.18129,14,-23,794,20.226,15934.9,15.9349,
14.6488,3.98214,15,-36,794,20.256,15959.3,15.9593,
14.7778,5.04938,15,-56,793,20.302,15997.8,15.9978,
15.125,6.8375,16,-71,790,20.334,16021.7,16.0217,
15.6604,8.46541,17,-87,782,20.367,16047.9,16.0479,
13.3356,7.65068,15,-112,769,20.397,16072.4,16.0724,
12.6374,5.64912,13,-130,759,20.429,16097.4,16.0974,
11.9277,4.64458,12,-143,756,20.461,16123.3,16.1233,
11.9341,3.72455,12,-155,755,20.494,16151.2,16.1512,
13.3152,3.38182,13,-163,754,20.524,16178.1,16.1781,
16.2754,3.56287,16,-173,754,20.556,16205.8,16.2058,
19.6358,4.36416,20,-187,752,20.588,16234.1,16.2341,
23.0113,5.29944,23,-223,749,20.637,16279.7,16.2797,
24.9773,4.85795,25,-245,748,20.679,16306.1,16.3061,
25.5574,5.26776,26,-249,748,20.712,16332.9,16.3329,
26.7222,6.01111,27,-283,748,20.743,16359.8,16.3598,
27.8563,5.85057,28,-322,748,20.775,16387.7,16.3877,
28.0663,5.39779,28,-363,751,20.806,16413.5,16.4135,
27.0659,6.34066,27,-394,752,20.829,16434.5,16.4345,
25.0615,5.97207,25,-427,752,20.862,16456.3,16.4563,
23.7784,5.34595,24,-459,752,20.895,16479.8,16.4798,
22.7966,5.71186,23,-488,752,20.927,16504.2,16.5042,
22.0726,5.30726,22,-523,752,20.972,16542.2,16.5422,
21.4494,4.52809,21,-557,752,21.006,16567.6,16.5676,
22.2568,5.22404,22,-581,752,21.037,16592.1,16.5921,
23.2402,5.64246,23,-613,752,21.069,16618.2,16.6182,
22.6292,6.02809,23,-637,752,21.1,16643.2,16.6432,
23.8246,7.40351,24,-671,752,21.133,16670,16.67,
24.375,6.77841,25,-703,752,21.165,16697.9,16.6979,
24.1333,6.43333,24,-737,752,21.198,16727.3,16.7273,
24.6023,6.40936,25,-761,752,21.24,16752.6,16.7526,
25.2866,5.15244,25,-785,752,21.272,16778,16.778,
24.8475,3.88136,25,-811,752,21.309,16809.3,16.8093,
24.7544,3.51462,25,-835,752,21.349,16834.4,16.8344,
24.6864,3.18935,24,-863,752,21.38,16859.4,16.8594,
24.3729,2.16949,24,-896,752,21.413,16885.7,16.8857,
23.2899,2.15385,23,-921,754,21.442,16910.2,16.9102,
23.5115,2.65517,23,-944,754,21.474,16935,16.935,
22.8266,2.14451,22,-973,754,21.505,16959.3,16.9593,
21.9162,1.6648,21,-999,754,21.535,16983.7,16.9837,
21.5367,1.47458,21,-1024,754,21.568,17009.1,17.0091,
20.0482,0.590361,20,-1049,754,21.599,17034.1,17.0341,
17.1446,-1.03614,17,-1099,755,21.647,17077.1,17.0771,
13.6564,-2.57669,13,-1127,756,21.678,17103.2,17.1032,
10.0571,-3.54857,10,-1147,757,21.71,17129.7,17.1297,
6.23899,-4.58491,7,-1162,760,21.742,17157.7,17.1577,
5.15029,-6.91908,8,-1170,762,21.774,17184.6,17.1846,
5.39773,-9.15909,10,-1176,767,21.807,17212.9,17.2129,
5.77011,-10.6494,12,-1177,775,21.851,17240.9,17.2409,
7.07865,-12.0899,14,-1178,783,21.881,17267.2,17.2672,
8.12291,-13.0112,15,-1185,796,21.913,17294,17.294,
9.26966,-14.5449,17,-1193,810,21.946,17322.7,17.3227,
9.78286,-14.8686,17,-1205,833,21.983,17357,17.357,
9.89888,-14.7416,17,-1218,854,22.021,17382.8,17.3828,
10.2186,-14.6557,17,-1229,874,22.054,17411,17.411,
10.6322,-14.069,17,-1239,895,22.086,17438.7,17.4387,
11.2102,-13.4716,17,-1249,911,22.116,17464.4,17.4644,
12.5562,-13.8483,18,-1258,926,22.148,17490.8,17.4908,
13.1167,-15.1944,20,-1268,940,22.178,17517.8,17.5178,
13.1374,-15.3242,20,-1277,955,22.209,17543.6,17.5436,
13.1371,-14.5943,19,-1287,969,22.242,17571.3,17.5713,
10.193,-12.3392,16,-1297,981,22.275,17598,17.598,
6.43931,-8.94798,11,-1308,996,22.318,17624.6,17.6246,
3.86982,-6.18343,7,-1315,1005,22.351,17652.7,17.6527,
1.81548,-3.64286,4,-1318,1010,22.382,17680.7,17.6807,
0.56,-2.28,2,-1318,1011,22.414,17710.1,17.7101,
-0.0581395,-1.44767,1,-1319,1012,22.446,17739.4,17.7394,
-0.0705882,-1.35294,1,-1319,1012,22.489,17765.5,17.7655,
-0.119318,-1.47159,1,-1319,1012,22.52,17790.9,17.7909,
-0.12069,-1.57471,1,-1319,1012,22.551,17816.2,17.8162,
-0.322034,-1.87571,1,-1319,1012,22.585,17843.2,17.8432,
0.238636,-2.94318,2,-1319,1012,22.615,17869.7,17.8697,
1.06977,-4.06977,4,-1319,1012,22.653,17903,17.903,
1.88824,-5.1,5,-1319,1012,22.693,17930.5,17.9305,
3.52632,-6.35673,7,-1319,1012,22.724,17957.2,17.9572,
5.16384,-8.10734,9,-1319,1015,22.754,17982.5,17.9825,
5.12281,-8.28655,9,-1319,1023,22.786,18008.6,18.0086,
4.6,-7.97778,9,-1319,1032,22.819,18035.9,18.0359,
4.25281,-7.77528,8,-1322,1036,22.842,18056.8,18.0568,
3.89474,-6.87135,7,-1322,1041,22.873,18077.7,18.0777,
3.43103,-5.99425,6,-1322,1043,22.907,18101,18.101,
3.23529,-5.39412,6,-1324,1049,22.937,18123.6,18.1236,
3.32544,-5.21302,6,-1326,1054,23,18177.7,18.1777,
3.76136,-6.23864,7,-1326,1055,23.035,18204,18.204,
4.67232,-7.43503,8,-1326,1058,23.064,18228.6,18.2286,
6.68047,-9.4142,11,-1327,1061,23.095,18252.9,18.2529,
8.16854,-11.6292,14,-1330,1069,23.128,18278,18.278,
9.31073,-14.2938,17,-1334,1077,23.157,18301.6,18.3016,
10.6328,-16.1186,19,-1340,1087,23.189,18326,18.326,
12.069,-17.7701,21,-1346,1104,23.22,18350,18.35,
13.2079,-19.4831,23,-1353,1121,23.252,18375.4,18.3754,
13.2135,-20.1292,24,-1360,1140,23.283,18399.1,18.3991,
12.4222,-20.25,23,-1376,1175,23.327,18435.8,18.4358,
12.1889,-20.4778,23,-1388,1197,23.361,18459.6,18.4596,
11,-19.5787,22,-1397,1217,23.392,18484.1,18.4841,
8.99415,-19.614,21,-1406,1237,23.423,18508.1,18.5081,
7.17045,-18.5227,19,-1410,1256,23.455,18533.2,18.5332,
7.04494,-18.5337,19,-1413,1276,23.486,18558.3,18.5583,
5.96667,-18.7944,19,-1421,1297,23.518,18582.8,18.5828,
5.10734,-18.5198,19,-1427,1323,23.551,18609.7,18.6097,
4.55556,-16.0409,16,-1433,1351,23.581,18636.5,18.6365,
5.02976,-13.3929,14,-1436,1376,23.613,18663.8,18.6638,
5.93642,-11.6416,13,-1439,1396,23.66,18706.7,18.7067,
5.53757,-10.0462,11,-1439,1401,23.692,18735,18.735,
5.62353,-8.31176,10,-1439,1412,23.724,18764.5,18.7645,
6.79518,-6.60843,9,-1442,1422,23.758,18794.7,18.7947,
7.38372,-4.48256,8,-1445,1427,23.8,18821.8,18.8218,
6.7076,-2.68421,7,-1456,1437,23.832,18849.3,18.8493,
6.02809,-0.926966,6,-1465,1441,23.862,18875,18.875,
4.88372,0.773256,4,-1471,1441,23.894,18902.1,18.9021,
3.73034,1.2191,3,-1473,1441,23.925,18928.4,18.9284,
3.16854,1.20225,3,-1476,1441,23.957,18956.3,18.9563,
2.78286,1.31429,3,-1478,1441,23.999,18995.5,18.9955,
2.43605,2.2907,3,-1480,1439,24.034,19022.5,19.0225,
2.32738,3.58333,4,-1481,1438,24.065,19048.5,19.0485,
2.71084,4.05422,4,-1483,1436,24.097,19075.2,19.0752,
3.15789,4.15789,5,-1486,1436,24.126,19100.4,19.1004,
3.40116,4.25,5,-1492,1432,24.157,19125.7,19.1257,
3.53107,4.22599,5,-1497,1429,24.191,19153.3,19.1533,
4.17143,3.83429,5,-1502,1425,24.222,19181.5,19.1815,
5.54237,3.37853,6,-1505,1422,24.254,19209.2,19.2092,
7.34104,2.53179,7,-1509,1420,24.285,19236.1,19.2361,
7.92941,1.92353,8,-1518,1417,24.334,19281.8,19.2818,
8.0625,1.05682,8,-1525,1415,24.377,19308.8,19.3088,
8.0355,0.0295858,8,-1532,1415,24.41,19335.8,19.3358,
8.04734,-1.07692,8,-1538,1415,24.44,19362.3,19.3623,
8.22093,-1.54651,8,-1546,1415,24.47,19387.7,19.3877,
8.61272,-2.44509,8,-1552,1417,24.502,19414,19.414,
7.95376,-3.05202,8,-1561,1418,24.533,19440.8,19.4408,
6.5814,-3.37209,7,-1569,1420,24.565,19467.6,19.4676,
5.41765,-3.92941,6,-1575,1424,24.594,19493.5,19.4935,
4.52632,-4.43275,6,-1576,1425,24.628,19521.1,19.5211,
3.82635,-4.13772,5,-1580,1428,24.678,19566.7,19.5667,
3.05294,-3.64118,4,-1580,1429,24.732,19602.7,19.6027,
2.36686,-2.65089,3,-1581,1431,24.776,19636.5,19.6365,
1.03614,0.391566,1,-1581,1432,24.812,19659.7,19.6597,
0.45509,0.988024,1,-1581,1432,24.84,19681.3,19.6813,
-0.175758,1.44242,1,-1581,1432,24.877,19708,19.708,
-0.62963,1.41358,1,-1581,1432,24.906,19731.7,19.7317,
-2.2625,3.29375,3,-1581,1432,24.937,19755.7,19.7557,
-3.18831,3.64286,4,-1581,1429,24.968,19779.7,19.7797,
-4.20253,4.27215,5,-1581,1428,25.005,19809.8,19.8098,
-4.29114,4.27215,6,-1581,1424,25.038,19840.4,19.8404,
-4.86076,5.20253,7,-1580,1419,25.077,19864.6,19.8646,
-4.0303,5.36364,6,-1579,1414,25.111,19890.7,19.8907,
-3.17178,5.14724,6,-1579,1410,25.142,19916.1,19.9161,
-2.37576,4.64242,5,-1578,1406,25.171,19940.1,19.9401,
-1.70588,4.11765,4,-1578,1403,25.202,19964.1,19.9641,
-1.09036,3.3012,3,-1578,1402,25.234,19988.9,19.9889,
-0.711765,2.72353,2,-1578,1400,25.266,20014.2,20.0142,
-0.467066,2.20958,2,-1576,1398,25.299,20040.8,20.0408,
-0.271084,2.03614,2,-1576,1398,25.341,20079,20.079,
-0.230769,2.06509,2,-1577,1396,25.374,20102.4,20.1024,
-0.325444,2.07101,2,-1577,1396,25.405,20126.8,20.1268,
-0.278107,1.97041,1,-1577,1395,25.437,20151.6,20.1516,
-0.0643275,1.68421,1,-1578,1393,25.469,20178.2,20.1782,
0.186441,1.22599,1,-1578,1393,25.501,20204.2,20.2042,
0.320442,0.900552,0,-1578,1392,25.536,20234.1,20.2341,
-0.0571429,1.05143,1,-1578,1392,25.58,20261.2,20.2612,
-0.189655,1.13793,1,-1578,1391,25.61,20286.7,20.2867,
-0.189655,1.13793,1,-1579,1389,25.64,20311.7,20.3117,
-0.131429,1.01143,1,-1579,1388,25.678,20344.3,20.3443,
-0.0924855,0.722543,0,-1579,1387,25.718,20369.6,20.3696,
-0.205714,0.422857,0,-1579,1387,25.751,20396.7,20.3967,
-0.422857,0.182857,0,-1579,1387,25.781,20422.4,20.4224,
-0.591463,0.164634,0,-1579,1387,25.813,20447.7,20.4477,
-0.586826,0.179641,0,-1579,1387,25.845,20474.1,20.4741,
-0.64497,0.159763,0,-1579,1387,25.868,20494.4,20.4944,
-0.874286,0.628571,1,-1579,1387,25.9,20515.2,20.5152,
-0.83237,0.630058,1,-1579,1386,25.934,20538.9,20.5389,
-0.883721,0.755814,1,-1579,1386,25.965,20561.1,20.5611,
-1.03468,0.797688,1,-1579,1386,26.011,20598.8,20.5988,
-0.936782,0.58046,1,-1579,1386,26.043,20621.3,20.6213,
-0.912791,0.656977,1,-1579,1386,26.077,20646.2,20.6462,
-1.01176,0.747059,1,-1579,1386,26.108,20670.3,20.6703,
-0.95977,0.781609,1,-1579,1386,26.139,20695.7,20.6957,
-1,0.902857,1,-1579,1386,26.174,20724.8,20.7248,
-0.965318,0.67052,1,-1579,1386,26.206,20754.4,20.7544,
-1.10983,0.693642,1,-1579,1386,26.238,20783.9,20.7839,
-1.17143,0.754286,1,-1579,1386,26.28,20809.2,20.8092,
-1.25568,0.761364,1,-1579,1386,26.311,20833.8,20.8338,
-1.23729,0.779661,1,-1579,1386,26.35,20866.8,20.8668,
-1.27586,0.787356,1,-1577,1385,26.39,20892.9,20.8929,
-1.12865,0.789474,1,-1577,1385,26.42,20917.6,20.9176,
-1.07471,0.689655,1,-1576,1385,26.451,20942.7,20.9427,
-1.09714,0.862857,1,-1574,1384,26.481,20966.3,20.9663,
-0.977273,0.897727,1,-1574,1384,26.514,20991.1,20.9911,
-1.09942,1.08772,1,-1573,1383,26.546,21017.2,21.0172,
-1.1345,1.35673,1,-1573,1383,26.576,21041.6,21.0416,
-1,1.12209,1,-1573,1383,26.606,21065.7,21.0657,
-1.08721,0.988372,1,-1571,1381,26.638,21091.3,21.0913,
-1.00581,0.534884,1,-1570,1380,26.686,21132.6,21.1326,
-0.977401,0.310734,1,-1570,1380,26.718,21159.9,21.1599,
-1.12209,0.55814,1,-1569,1380,26.751,21188.2,21.1882,
-1.29586,0.869822,1,-1569,1380,26.782,21216.4,21.2164,
-1.42197,0.780347,1,-1567,1380,26.815,21245,21.245,
-1.43023,1.19767,1,-1567,1380,26.864,21277.3,21.2773,
-1.32558,1.33721,1,-1565,1378,26.913,21310.5,21.3105,
-1.24419,1.25581,1,-1564,1377,26.959,21343,21.343,
-1.01775,1.11243,1,-1563,1376,27.009,21378.7,21.3787,
-0.909091,1.08485,1,-1562,1375,27.054,21412.4,21.4124,
-0.861446,0.957831,1,-1562,1375,27.099,21444.2,21.4442,
-0.65896,0.416185,0,-1562,1375,27.147,21477.6,21.4776,
-0.618497,-0.0982659,0,-1562,1375,27.191,21508.9,21.5089,
-0.494186,-0.44186,0,-1562,1375,27.241,21542.9,21.5429,
-0.532164,-0.239766,0,-1562,1375,27.287,21576.1,21.5761,
-0.662722,-0.0414201,0,-1562,1375,27.333,21608.1,21.6081,
-0.729412,-0.188235,0,-1562,1375,27.379,21639.2,21.6392,
-1.11798,-0.724719,1,-1562,1375,27.429,21673.5,21.6735,
-1.21143,-0.965714,1,-1562,1375,27.476,21707.6,21.7076,
-1.13559,-0.824859,1,-1562,1375,27.512,21732.4,21.7324,
-1.04545,-1.14205,1,-1561,1374,27.545,21758.6,21.7586,
-0.810345,-1.20115,1,-1559,1373,27.575,21784.7,21.7847,
-0.80226,-1.41243,1,-1559,1373,27.607,21810.7,21.8107,
-1.02907,-1.18023,1,-1559,1373,27.641,21839.1,21.8391,
-1.45029,-0.923977,1,-1559,1373,27.67,21865.4,21.8654,
-1.91954,-0.954023,2,-1558,1373,27.7,21891.2,21.8912,
-2.20359,-0.562874,2,-1558,1373,27.73,21915.8,21.9158,
-3.2,-0.364706,3,-1557,1373,27.762,21941.5,21.9415,
-3.51515,0.00606061,3,-1555,1373,27.793,21966,21.966,
-3.42771,0.487952,3,-1554,1373,27.825,21991.4,21.9914,
-3.29268,1.03049,3,-1551,1373,27.858,22019,22.019,
-2.66871,1.96933,3,-1549,1372,27.887,22044.5,22.0445,
-2.2454,2.4908,3,-1549,1372,27.919,22071.3,22.0713,
-1.54545,3.43636,3,-1548,1371,27.952,22099.4,22.0994,
-1.55621,3.40828,3,-1546,1369,27.983,22127.7,22.1277,
-1.26994,4.17178,4,-1545,1366,28.03,22169.5,22.1695,
-1.1018,5.2994,5,-1544,1362,28.064,22201,22.201,
-0.583333,5.70238,5,-1544,1358,28.106,22227.2,22.2272,
-0.125749,5.43114,5,-1544,1354,28.139,22255.4,22.2554,
