-1.#IND,1.#QNAN,-2147483648,0,0,0.016,12.5813,0.0125813,
-3.33129,-0.122699,3,-10682,19933,624.613,501916,501.916,
-3.10127,-0.405063,3,-10682,19933,624.654,501941,501.941,
-2.2956,0.157233,2,-10682,19933,624.686,501967,501.967,
-1.85333,0.506667,1,-10682,19933,624.72,501994,501.994,
-2.48993,-0.697987,2,-10682,19933,624.752,502022,502.022,
-1.66234,-1.87662,2,-10682,19933,624.78,502048,502.048,
-2.73418,-1.56329,3,-10682,19933,624.81,502073,502.073,
-3.16265,-2.8012,4,-10682,19933,624.843,502100,502.1,
-3.43312,-3.28662,4,-10682,19935,624.874,502126,502.126,
-3.98726,-3.58599,5,-10681,19938,624.907,502153,502.153,
-4.05,-3.6625,5,-10679,19941,624.936,502179,502.179,
-3.82317,-4.53049,5,-10677,19943,624.967,502205,502.205,
-5.55147,-4.26471,7,-10677,19945,624.999,502231,502.231,
-3.61875,-2.01875,4,-10674,19947,625.031,502257,502.257,
-4.03086,-2.38272,4,-10673,19948,625.062,502283,502.283,
-2.75309,-3.11728,4,-10672,19949,625.094,502310,502.31,
-1.29861,-4.4375,4,-10671,19950,625.125,502338,502.338,
-1.72727,-10.1136,10,-10671,19953,625.155,502365,502.365,
-1.#IND,1.#QNAN,-2147483648,-10669,19961,625.188,502393,502.393,
12.75,-29,31,-10669,19962,625.236,502439,502.439,
-1.#IND,1.#QNAN,-2147483648,-10673,19998,625.28,502466,502.466,
28.6623,-52,59,-10675,20003,625.311,502492,502.492,
32.3429,-56.9714,65,-10694,20067,625.343,502520,502.52,
35.5,-63.8182,73,-10714,20163,625.375,502547,502.547,
45.8889,-73.3889,86,-10750,20284,625.407,502574,502.574,
42.625,-78.7917,89,-10788,20386,625.435,502600,502.6,
39,-66.5,77,-10833,20463,625.466,502626,502.626,
-1.#IND,1.#QNAN,-2147483648,-10890,20540,625.498,502652,502.652,
-1.#IND,1.#QNAN,-2147483648,-10928,20557,625.532,502681,502.681,
-1.#IND,1.#QNAN,-2147483648,-10928,20557,625.573,502719,502.719,
14.0661,-26.9256,30,-10929,20557,625.607,502745,502.745,
14.685,-26.5512,30,-10941,20585,625.639,502772,502.772,
18.0984,-29.7705,34,-10961,20629,625.669,502798,502.798,
17.9273,-26.8182,32,-10980,20664,625.7,502824,502.824,
16.8256,-20.4302,26,-11001,20698,625.731,502851,502.851,
14.5,-11.7167,18,-11027,20733,625.765,502879,502.879,
9.66667,-2.25,9,-11050,20753,625.797,502905,502.905,
1.73684,-10.1579,10,-11063,20758,625.822,502929,502.929,
-0.768293,-3.80488,3,-11068,20766,625.855,502955,502.955,
-2.40517,-0.431034,2,-11069,20769,625.901,502996,502.996,
-5.48333,1.00833,5,-11070,20768,625.943,503032,503.032,
-6.54688,0.421875,6,-11072,20766,625.987,503063,503.063,
-5.925,-2.9375,6,-11071,20764,626.032,503092,503.092,
-7.62245,-1.84694,7,-11069,20764,626.076,503119,503.119,
-12.3077,0.0769231,12,-11063,20763,626.11,503147,503.147,
-14.1517,4.64828,14,-11052,20763,626.156,503176,503.176,
-13.4691,5.64815,14,-11040,20758,626.187,503204,503.204,
-12.6497,5.5414,13,-11027,20753,626.219,503232,503.232,
-11.875,5.375,13,-11016,20748,626.263,503259,503.259,
-11.4851,5.96269,12,-11001,20741,626.296,503287,503.287,
-9.77869,5.41803,11,-10989,20736,626.327,503316,503.316,
-7.60345,5.36207,9,-10976,20731,626.359,503345,503.345,
-6.22124,4.50442,7,-10969,20726,626.391,503373,503.373,
-4.62385,4.52294,6,-10967,20724,626.435,503401,503.401,
-3.98058,4.09709,5,-10964,20722,626.47,503431,503.431,
-3.29245,3.59434,4,-10962,20719,626.512,503458,503.458,
-3.78704,4.02778,5,-10962,20717,626.545,503485,503.485,
-5.00826,5.89256,7,-10960,20713,626.581,503518,503.518,
-6.39103,5.77564,8,-10957,20707,626.623,503546,503.546,
-5.97468,5.12658,7,-10954,20701,626.655,503575,503.575,
-5.34783,4.1677,6,-10949,20695,626.688,503605,503.605,
-4.85714,3.23602,5,-10947,20692,626.731,503632,503.632,
-4.53704,2.04321,4,-10946,20691,626.764,503659,503.659,
-4.27607,0.944785,4,-10943,20688,626.794,503686,503.686,
-4.01274,0.242038,4,-10943,20688,626.825,503714,503.714,
-3.8323,-0.484472,3,-10939,20688,626.858,503741,503.741,
-3.42405,-0.506329,3,-10939,20688,626.889,503769,503.769,
-3.38994,-0.861635,3,-10939,20688,626.923,503799,503.799,
-2.84472,-1.30435,3,-10937,20688,626.965,503826,503.826,
-2.5,-1.7375,3,-10936,20688,626.998,503853,503.853,
-2.26708,-1.74534,2,-10936,20688,627.029,503882,503.882,
-2.11321,-1.84906,2,-10936,20688,627.075,503910,503.91,
-2.18125,-1.93125,2,-10935,20688,627.108,503937,503.937,
-2.38994,-2.25157,3,-10934,20689,627.155,503966,503.966,
-2.43949,-1.99363,3,-10934,20689,627.198,503992,503.992,
-2.4,-2.11875,3,-10934,20689,627.231,504019,504.019,
-2.33125,-2.01875,3,-10933,20690,627.264,504046,504.046,
-2.3758,-1.55414,2,-10933,20690,627.31,504075,504.075,
-2.47742,-1.31613,2,-10933,20690,627.342,504104,504.104,
-3.01974,-1.30921,3,-10932,20691,627.388,504133,504.133,
-12.7381,-13.9524,18,-10932,20691,627.42,504161,504.161,
-9.24823,-19.4539,21,-10913,20701,627.466,504189,504.189,
-8,-19.512,21,-10898,20716,627.498,504217,504.217,
-5.76667,-18.6067,19,-10880,20742,627.543,504245,504.245,
3.3125,-15.6786,16,-10864,20777,627.589,504288,504.288,
5.13793,-11.7793,12,-10857,20795,627.624,504317,504.317,
6.62338,-9.61688,11,-10863,20806,627.669,504346,504.346,
7.44512,-8.68902,11,-10865,20816,627.7,504374,504.374,
8.10429,-8.83436,11,-10869,20824,627.731,504401,504.401,
8.53659,-9.0061,12,-10874,20831,627.762,504430,504.43,
7.55556,-8.35294,11,-10880,20839,627.793,504458,504.458,
6.30625,-9.73125,11,-10886,20849,627.825,504487,504.487,
4.68831,-10.2208,11,-10890,20856,627.858,504517,504.517,
3.20122,-10.2622,10,-10891,20867,627.901,504544,504.544,
2.37267,-9.4472,9,-10892,20877,627.935,504572,504.572,
1.46296,-7.87654,8,-10892,20884,627.98,504600,504.6,
0.795031,-6.69565,6,-10892,20889,628.011,504628,504.628,
-0.05625,-6.0375,6,-10892,20892,628.042,504655,504.655,
-0.303797,-4.8481,4,-10892,20893,628.077,504685,504.685,
-0.11465,-4.75159,4,-10892,20895,628.117,504710,504.71,
-0.455696,-5.00633,5,-10892,20896,628.146,504733,504.733,
-0.459119,-5.13208,5,-10892,20897,628.179,504757,504.757,
-0.810127,-6.10759,6,-10892,20899,628.21,504781,504.781,
-1.51299,-6.96104,7,-10892,20906,628.257,504821,504.821,
-2.61842,-6.91447,7,-10892,20908,628.289,504846,504.846,
-8.41667,-20.3889,22,-10892,20913,628.323,504874,504.874,
-8.78481,-24.3165,25,-10887,20931,628.353,504900,504.9,
-6.49451,-33.1429,33,-10878,20954,628.384,504927,504.927,
-5.1157,-30.6529,31,-10864,20992,628.416,504954,504.954,
-4.83607,-27.8852,28,-10854,21040,628.449,504983,504.983,
-2.50714,-19.3857,19,-10844,21095,628.48,505012,505.012,
-1.20979,-11.7832,11,-10841,21138,628.515,505045,505.045,
-0.582781,-5.02649,5,-10839,21150,628.553,505069,505.069,
-0.636943,-0.598726,0,-10837,21154,628.593,505103,505.103,
-0.0506329,-0.651899,0,-10837,21154,628.633,505129,505.129,
-0.202454,-3.44785,3,-10837,21154,628.661,505151,505.151,
-1.2875,-7.36875,7,-10837,21154,628.688,505172,505.172,
-1.90964,-10.2711,10,-10837,21158,628.719,505192,505.192,
-1.94512,-12.4024,12,-10835,21171,628.757,505217,505.217,
-2.55063,-12.1835,12,-10834,21182,628.788,505242,505.242,
-2.875,-9.76875,10,-10833,21194,628.818,505267,505.267,
-5.60759,-9.02532,10,-10831,21201,628.848,505291,505.291,
-15.4265,-17.1471,23,-10830,21206,628.88,505315,505.315,
-24.7417,-25.0333,35,-10812,21234,628.929,505356,505.356,
-23.2278,-21.8608,31,-10795,21256,628.958,505380,505.38,
-22.0309,-18.9259,29,-10774,21275,628.991,505406,505.406,
-19.0616,-16.9247,25,-10750,21291,629.025,505434,505.434,
-15.08,-13.5533,20,-10728,21309,629.057,505463,505.463,
-12.1299,-11.0195,16,-10703,21322,629.09,505493,505.493,
-9.25,-9.25735,13,-10693,21330,629.131,505518,505.518,
-6.0604,-9.26846,11,-10688,21335,629.163,505544,505.544,
-4.85161,-8.70968,9,-10679,21341,629.193,505570,505.57,
-4.93878,-7.36735,8,-10676,21345,629.225,505595,505.595,
-5.88387,-6.57419,8,-10673,21349,629.266,505630,505.63,
-6.78,-6.73333,9,-10672,21351,629.303,505656,505.656,
-6.56051,-6.35032,9,-10670,21353,629.335,505681,505.681,
-6.40299,-4.5597,7,-10668,21355,629.367,505707,505.707,
-13.0769,-8.46154,15,-10664,21358,629.399,505735,505.735,
-17,-23,28,-10651,21364,629.429,505760,505.76,
-28.4507,-36.2113,46,-10632,21384,629.46,505786,505.786,
-28.6489,-36.8404,46,-10603,21418,629.492,505812,505.812,
-27.6222,-42.9556,51,-10570,21459,629.523,505838,505.838,
-29.5429,-46.3,54,-10534,21519,629.555,505866,505.866,
-1.#IND,1.#QNAN,-2147483648,-10426,21665,629.617,505924,505.924,
-33.4948,-22.4021,40,-10417,21674,629.646,505949,505.949,
-1.#IND,1.#QNAN,-2147483648,-10381,21697,629.679,505976,505.976,
-31.9149,5.25532,32,-10357,21709,629.708,506001,506.001,
-1.#IND,1.#QNAN,-2147483648,-10327,21709,629.74,506028,506.028,
-34.4783,14.1739,37,-10311,21709,629.771,506053,506.053,
-29.2727,17.4156,34,-10291,21704,629.801,506077,506.077,
-29.6724,14.2069,32,-10256,21688,629.835,506104,506.104,
-33.2,12.2941,35,-10221,21672,629.865,506129,506.129,
-28.1944,15.6389,32,-10182,21656,629.894,506153,506.153,
-26.4259,15.8704,30,-10133,21631,629.937,506188,506.188,
-22.75,9,24,-10087,21606,629.979,506219,506.219,
-16.3784,6.24324,17,-10060,21595,630.02,506244,506.244,
-9.44444,2.22222,9,-10033,21587,630.053,506270,506.27,
-1.#IND,1.#QNAN,-2147483648,-10019,21583,630.084,506296,506.296,
13.4667,-13,18,-10016,21583,630.114,506321,506.321,
18.2105,-19.9474,27,-10014,21587,630.146,506347,506.347,
18.7059,-19.0294,26,-10030,21609,630.177,506372,506.372,
13.7045,-16.5682,21,-10049,21634,630.208,506398,506.398,
10.4583,-15.7639,18,-10055,21653,630.238,506422,506.422,
12.4776,-15.8657,20,-10062,21672,630.274,506451,506.451,
12.6579,-15.1447,19,-10069,21688,630.306,506481,506.481,
10.197,-15.9394,18,-10084,21715,630.359,506516,506.516,
9.90123,-11.6296,15,-10096,21737,630.403,506548,506.548,
6.87671,-14.411,15,-10105,21749,630.443,506575,506.575,
12.3146,-6.34831,13,-10107,21764,630.474,506601,506.601,
6,-6,8,-10110,21767,630.506,506628,506.628,
-1.20588,-4.98529,5,-10118,21769,630.537,506654,506.654,
-0.333333,-4.03333,4,-10119,21770,630.568,506680,506.68,
1.24031,-5.09302,5,-10119,21770,630.61,506717,506.717,
4.33333,-15.6667,16,-10119,21774,630.645,506743,506.743,
9.96721,-17.918,20,-10126,21793,630.677,506769,506.769,
13.6724,-17.1034,21,-10134,21818,630.711,506798,506.798,
16.5776,-17.2845,23,-10146,21836,630.739,506824,506.824,
18.9516,-14.9758,24,-10158,21856,630.772,506852,506.852,
16.4094,-10.1611,19,-10170,21871,630.803,506880,506.88,
13.8378,-8.14189,16,-10184,21884,630.835,506909,506.909,
10.7436,-5.27564,11,-10200,21892,630.867,506935,506.935,
8.925,-3.1875,9,-10208,21894,630.897,506962,506.962,
8.07586,-2.3931,8,-10221,21897,630.948,507010,507.01,
6.4902,-1.33333,6,-10227,21898,630.988,507035,507.035,
6.48993,-1.32215,6,-10233,21899,631.022,507063,507.063,
6,-2.064,6,-10238,21899,631.052,507089,507.089,
6.17293,-2.97744,6,-10242,21899,631.083,507116,507.116,
7.5942,-4.94928,9,-10251,21899,631.114,507142,507.142,
6.55921,-5.68421,8,-10255,21901,631.146,507169,507.169,
6.31169,-6.48701,9,-10259,21902,631.177,507195,507.195,
5.63694,-6.71975,8,-10264,21905,631.207,507221,507.221,
7.37748,-6.66225,9,-10276,21911,631.238,507247,507.247,
7.02013,-6.97315,9,-10284,21919,631.282,507287,507.287,
6.89041,-6.69178,9,-10293,21925,631.317,507314,507.314,
7.58108,-6.01351,9,-10300,21929,631.349,507342,507.342,
7.79221,-5.40909,9,-10306,21933,631.383,507370,507.37,
7.48408,-4.55414,8,-10313,21934,631.425,507396,507.396,
7.73469,-3.2449,8,-10320,21936,631.456,507421,507.421,
8.55479,-2.32877,8,-10325,21936,631.489,507447,507.447,
9.79286,-1.82857,9,-10331,21937,631.519,507473,507.473,
10.1909,-1.91818,10,-10339,21938,631.55,507499,507.499,
12.2397,-2.35616,12,-10354,21939,631.583,507526,507.526,
13.4276,-3.27586,13,-10369,21942,631.619,507560,507.56,
11.1203,-3.77848,11,-10383,21943,631.659,507586,507.586,
9.91026,-4.33333,10,-10394,21943,631.69,507611,507.611,
8.80128,-3.92308,9,-10404,21944,631.722,507637,507.637,
8.13636,-3.94805,9,-10412,21944,631.752,507662,507.662,
7.6519,-3.46203,8,-10418,21945,631.785,507689,507.689,
9.64516,-2.92258,10,-10423,21946,631.816,507715,507.715,
11.8042,-2.09091,11,-10427,21946,631.847,507741,507.741,
10.9073,-1.36424,10,-10435,21946,631.879,507767,507.767,
10.8224,-1.50658,10,-10447,21946,631.91,507794,507.794,
9.89116,-2.01361,10,-10463,21946,631.955,507834,507.834,
9.06081,-3.06757,9,-10471,21946,631.98,507854,507.854,
14.9537,-2.97222,15,-10478,21946,632.015,507878,507.878,
25.5164,-4.31148,25,-10491,21949,632.047,507902,507.902,
27.932,-6.80272,28,-10514,21950,632.079,507927,507.927,
26.7465,-6.33099,27,-10546,21953,632.111,507952,507.952,
21.5822,-5.71918,22,-10586,21955,632.146,507982,507.982,
16.7801,-5.76596,17,-10628,21960,632.177,508012,508.012,
11.8264,-7.54545,14,-10656,21964,632.209,508041,508.041,
7.21088,-8.31973,11,-10666,21966,632.251,508067,508.067,
6.13376,-8.85987,10,-10675,21972,632.289,508099,508.099,
5.46452,-9.04516,10,-10681,21977,632.329,508125,508.125,
4.55484,-9.38065,10,-10683,21979,632.361,508150,508.15,
4.60127,-10.5949,11,-10685,21983,632.393,508176,508.176,
4.11875,-11.1813,11,-10687,21989,632.426,508204,508.204,
4.56209,-12.4183,13,-10689,21995,632.458,508231,508.231,
5.51333,-12.7067,13,-10692,22003,632.487,508257,508.257,
5.07097,-13.0065,13,-10695,22015,632.518,508282,508.282,
4.01899,-13.8734,14,-10698,22027,632.55,508309,508.309,
2.5414,-12.9809,13,-10702,22039,632.582,508336,508.336,
1.77922,-12.0974,12,-10704,22053,632.627,508377,508.377,
1.51572,-11.3522,11,-10705,22063,632.66,508405,508.405,
1.36646,-10.5839,10,-10705,22069,632.691,508433,508.433,
0.903846,-9.73718,9,-10706,22074,632.722,508461,508.461,
-0.141935,-9.36774,9,-10709,22080,632.754,508489,508.489,
-0.993827,-9.5,9,-10709,22083,632.786,508519,508.519,
-1.18354,-10.2215,10,-10710,22092,632.829,508545,508.545,
-0.629412,-11.6235,11,-10710,22100,632.861,508571,508.571,
-0.767442,-12.7093,12,-10710,22110,632.894,508599,508.599,
-1.86275,-15.0588,15,-10710,22120,632.924,508625,508.625,
-2.42767,-16.8113,16,-10710,22137,632.962,508659,508.659,
-1.47305,-18.6527,18,-10710,22148,633.001,508685,508.685,
-1.225,-18.9375,18,-10710,22168,633.032,508711,508.711,
-2.38037,-19.7853,19,-10710,22183,633.064,508738,508.738,
-3.16667,-18.8765,19,-10711,22203,633.097,508766,508.766,
-3.92638,-17.5644,17,-10712,22226,633.126,508792,508.792,
-4.61585,-15.3049,15,-10711,22249,633.158,508818,508.818,
-5.40909,-12.9156,14,-10709,22259,633.188,508844,508.844,
-6.7875,-11.075,12,-10707,22269,633.219,508870,508.87,
-7.3758,-10.4968,12,-10703,22278,633.251,508897,508.897,
-7.83851,-9.20497,12,-10697,22295,633.299,508940,508.94,
-8.17073,-8.21341,11,-10690,22306,633.332,508970,508.97,
-8.44304,-7.03165,10,-10686,22310,633.375,508996,508.996,
-8.88679,-5.57233,10,-10677,22318,633.406,509023,509.023,
-9.22152,-5.13924,10,-10670,22324,633.437,509049,509.049,
-9.21519,-4.37342,10,-10661,22327,633.47,509075,509.075,
-9.24161,-5.66443,10,-10653,22330,633.5,509101,509.101,
-8.98693,-5.33987,10,-10641,22334,633.532,509128,509.128,
-10.0186,-5.32298,11,-10634,22337,633.563,509155,509.155,
-10.6875,-5.5875,12,-10629,22340,633.594,509182,509.182,
-10.3812,-5.94375,11,-10619,22345,633.635,509218,509.218,
-9.975,-6.85625,12,-10608,22347,633.671,509244,509.244,
-10.1739,-7.17391,12,-10598,22352,633.704,509270,509.27,
-9.88344,-6.46626,11,-10586,22359,633.736,509298,509.298,
-10.3789,-6.73913,12,-10577,22362,633.766,509324,509.324,
-9.29299,-7.18471,11,-10566,22368,633.797,509349,509.349,
-8.35366,-8.35976,11,-10556,22374,633.828,509376,509.376,
-7.91411,-8.84049,11,-10547,22384,633.862,509404,509.404,
-8.3875,-9.35,12,-10540,22391,633.891,509429,509.429,
-7.77707,-10.0955,12,-10532,22401,633.922,509456,509.456,
-6.08333,-10.7628,12,-10520,22417,633.972,509500,509.5,
-4.42138,-10.9686,11,-10515,22427,634.015,509526,509.526,
-2.78395,-10.142,10,-10511,22437,634.048,509553,509.553,
-1.8481,-9.10127,9,-10509,22447,634.079,509580,509.58,
-0.577922,-7.58442,7,-10507,22460,634.108,509606,509.606,
0.54,-4.71333,4,-10503,22466,634.138,509632,509.632,
1.27922,-2.2013,2,-10503,22470,634.173,509659,509.659,
2.05161,0.4,2,-10503,22471,634.205,509686,509.686,
2.29412,2.22222,3,-10503,22471,634.233,509713,509.713,
2.5137,3.64384,4,-10504,22472,634.264,509739,509.739,
2.42857,3.82313,4,-10505,22472,634.305,509775,509.775,
2.21854,3.4702,4,-10508,22471,634.342,509801,509.801,
2.26,3.29333,3,-10511,22468,634.373,509826,509.826,
1.77333,2.92667,3,-10512,22467,634.406,509852,509.852,
1.55556,2.33333,2,-10513,22466,634.438,509880,509.88,
1.86928,2.05882,2,-10515,22465,634.469,509905,509.905,
1.95455,2.06494,2,-10516,22464,634.498,509931,509.931,
1.88667,2.11333,2,-10517,22464,634.531,509959,509.959,
2.01935,2.52258,3,-10517,22464,634.563,509985,509.985,
1.83117,2.5,3,-10518,22463,634.591,510011,510.011,
1.80769,2.48718,3,-10521,22462,634.649,510064,510.064,
1.96753,2.76623,3,-10523,22461,634.69,510095,510.095,
1.8543,2.65563,3,-10523,22461,634.731,510120,510.12,
1.76,2.57333,3,-10526,22459,634.764,510147,510.147,
1.63576,2.5894,3,-10526,22459,634.795,510173,510.173,
0.86,2.93333,3,-10527,22458,634.826,510199,510.199,
-0.380645,2.32903,2,-10527,22458,634.858,510225,510.225,
-1.02597,2,2,-10527,22457,634.889,510252,510.252,
-2.07692,1.87179,2,-10527,22457,634.92,510279,510.279,
-2.79487,1.78205,3,-10527,22457,634.952,510306,510.306,
-2.71338,1.57325,3,-10527,22457,634.984,510333,510.333,
-2.18065,1.45161,2,-10527,22456,635.006,510354,510.354,
-2.66447,1.76974,3,-10527,22456,635.039,510376,510.376,
-3.41333,1.77333,3,-10526,22455,635.07,510397,510.397,
-4.06294,2.01399,4,-10526,22455,635.104,510421,510.421,
-4.90411,2.84247,5,-10526,22453,635.135,510444,510.444,
-5.46207,3.84828,6,-10525,22451,635.168,510469,510.469,
-6.16556,4.60927,7,-10522,22449,635.2,510495,510.495,
-7.35333,5.91333,9,-10518,22446,635.234,510525,510.525,
-7.0473,6.89865,9,-10514,22443,635.265,510553,510.553,
-6.69595,7.85811,10,-10508,22433,635.314,510598,510.598,
-6.23973,8.30137,10,-10504,22424,635.347,510629,510.629,
-6.39735,8.84106,10,-10501,22419,635.387,510654,510.654,
-6.69799,9.89933,11,-10498,22413,635.419,510680,510.68,
-6.44366,11.8169,13,-10495,22403,635.45,510704,510.704,
-5.92361,12.5208,13,-10492,22391,635.483,510731,510.731,
-5.91096,12.6849,13,-10492,22380,635.511,510756,510.756,
-5.59441,11.8671,13,-10492,22369,635.543,510780,510.78,
-4.92857,12.4071,13,-10490,22359,635.574,510805,510.805,
-4.17021,12.078,12,-10490,22352,635.605,510828,510.828,
-4.09091,11.7203,12,-10488,22335,635.649,510865,510.865,
-4.38732,11.4577,12,-10487,22325,635.685,510891,510.891,
-5.48299,12.3878,13,-10486,22316,635.716,510918,510.918,
-5.73288,13.6712,14,-10484,22303,635.746,510943,510.943,
-5.09804,15.9869,16,-10483,22293,635.777,510968,510.968,
-5.70395,17.25,18,-10482,22278,635.809,510994,510.994,
-6.39735,18.2649,19,-10479,22264,635.842,511021,511.021,
-5.50336,17.1678,18,-10476,22247,635.873,511048,511.048,
-3.97973,16.2973,16,-10475,22230,635.907,511077,511.077,
-2.59732,14.1409,14,-10474,22215,635.949,511103,511.103,
-3.90411,19.3836,19,-10474,22197,635.988,511135,511.135,
-5.95161,34.1613,34,-10474,22177,636.028,511161,511.161,
-4.63636,40.5584,40,-10474,22140,636.059,511187,511.187,
-5.19328,36.6387,37,-10474,22099,636.09,511212,511.212,
-3.6875,32.4125,32,-10474,22066,636.123,511239,511.239,
-8.13393,25.8929,27,-10474,22032,636.154,511266,511.266,
-7.48889,23.9556,25,-10471,22012,636.186,511293,511.293,
-1.67347,12.9388,13,-10467,21987,636.218,511320,511.32,
-2.61039,8.79221,9,-10466,21972,636.246,511346,511.346,
-1.53595,4.52288,4,-10465,21948,636.278,511371,511.371,
-1.86335,2.91925,3,-10465,21944,636.332,511421,511.421,
-2.67516,2.97452,4,-10465,21944,636.381,511455,511.455,
-4.4129,4.24516,6,-10465,21943,636.426,511488,511.488,
-5.91608,7.25874,9,-10464,21941,636.465,511514,511.514,
-9.98639,14.0952,17,-10463,21938,636.496,511540,511.54,
-12.6267,16.8667,21,-10458,21925,636.528,511566,511.566,
-13.993,20.8099,25,-10444,21889,636.558,511592,511.592,
-14.7278,24.2025,28,-10430,21858,636.591,511620,511.62,
-15.2152,24.5949,28,-10418,21822,636.624,511648,511.648,
-14,23.8414,27,-10403,21790,636.659,511680,511.68,
-11.0397,21.5232,24,-10392,21761,636.699,511707,511.707,
-8.37415,18.3061,20,-10384,21739,636.73,511733,511.733,
-5.89655,12.9931,14,-10378,21718,636.761,511758,511.758,
-3.50336,7.67785,8,-10374,21704,636.794,511785,511.785,
-1.17007,3.57143,3,-10374,21699,636.825,511812,511.812,
0.225806,0.922581,0,-10374,21699,636.855,511837,511.837,
0.509677,1.30323,1,-10373,21697,636.887,511863,511.863,
0.194805,3.66234,3,-10373,21697,636.918,511889,511.889,
-0.863946,6.12925,6,-10373,21697,636.948,511914,511.914,
-0.588652,9.56028,9,-10372,21694,636.995,511955,511.955,
1.59859,13.993,14,-10372,21688,637.028,511982,511.982,
2.73684,17.2434,17,-10374,21676,637.058,512008,512.008,
