1.36508,-3.16667,3,17,-239,13.453,10327.2,10.3272,
1.22581,-3.02419,3,16,-237,13.485,10353.3,10.3533,
1.11382,-3.02439,3,15,-236,13.516,10378.5,10.3785,
1.09756,-3.21138,3,14,-234,13.548,10404.3,10.4043,
0.752066,-2.95041,3,13,-233,13.579,10431.7,10.4317,
0.5,-3.13115,3,13,-233,13.611,10458.6,10.4586,
0.0634921,-3.15873,3,13,-233,13.642,10486.9,10.4869,
0.008,-3.064,3,12,-232,13.674,10514.6,10.5146,
-0.0806452,-2.96774,2,12,-232,13.72,10556.1,10.5561,
-0.147541,-2.80328,2,12,-232,13.752,10582.7,10.5827,
-0.0165289,-2.82645,2,12,-232,13.784,10609.5,10.6095,
0.0247934,-2.81818,2,12,-232,13.819,10641.3,10.6413,
0,-2.81667,2,12,-232,13.859,10667,10.667,
-0.0247934,-2.83471,2,12,-232,13.89,10692.8,10.6928,
0.025,-2.91667,2,12,-232,13.921,10718.5,10.7185,
-0.0806452,-2.75,2,12,-232,13.952,10744.2,10.7442,
-0.0162602,-2.79675,2,12,-232,13.985,10770.4,10.7704,
-0.024,-2.864,2,12,-232,14.017,10797.5,10.7975,
0.0238095,-2.9127,2,12,-232,14.057,10832.5,10.8325,
0.0325203,-2.86179,2,12,-232,14.093,10858.3,10.8583,
0.00813008,-2.7561,2,12,-232,14.126,10886.1,10.8861,
0.152,-2.976,2,12,-232,14.156,10911.5,10.9115,
0.259843,-3.12598,3,12,-232,14.188,10938.1,10.9381,
0.322581,-2.89516,2,12,-232,14.219,10964.4,10.9644,
0.5,-3.05645,3,12,-232,14.25,10989.9,10.9899,
0.598361,-3.09016,3,11,-231,14.281,11016,11.016,
0.512195,-2.82114,2,11,-231,14.312,11043.5,11.0435,
0.413223,-2.55372,2,11,-231,14.344,11070.7,11.0707,
0.413223,-2.55372,2,11,-231,14.393,11116.1,11.1161,
0.467213,-2.60656,2,11,-231,14.437,11142.8,11.1428,
0.360656,-2.45082,2,11,-231,14.467,11167.9,11.1679,
0.438017,-2.52066,2,11,-231,14.499,11194.8,11.1948,
0.467213,-2.60656,2,11,-231,14.526,11217.2,11.2172,
0.5,-2.58197,2,11,-231,14.557,11239.5,11.2395,
0.620968,-2.57258,2,11,-230,14.587,11261.5,11.2615,
0.65873,-2.52381,2,11,-230,14.621,11285.9,11.2859,
0.765625,-2.61719,2,11,-230,14.651,11309.3,11.3093,
0.730159,-2.43651,2,11,-230,14.683,11332.6,11.3326,
0.824,-2.456,2,11,-230,14.727,11368.8,11.3688,
0.798387,-2.46774,2,11,-230,14.763,11393.9,11.3939,
0.669421,-2.12397,2,11,-230,14.789,11414.2,11.4142,
0.868852,-2.27869,2,11,-230,14.819,11434.5,11.4345,
0.935484,-2.3629,2,11,-230,14.863,11465.1,11.4651,
0.935484,-2.3629,2,11,-230,14.909,11495.2,11.4952,
0.935484,-2.3629,2,11,-230,14.951,11521,11.521,
0.935484,-2.3629,2,11,-230,14.983,11546.9,11.5469,
0.95122,-2.3252,2,11,-229,15.013,11572.7,11.5727,
0.827869,-2.14754,2,11,-229,15.044,11598.5,11.5985,
0.894309,-2.1626,2,11,-229,15.077,11625.3,11.6253,
0.801653,-2.00826,2,11,-229,15.107,11651,11.651,
0.785124,-1.95868,2,11,-229,15.138,11675.8,11.6758,
0.745902,-1.94262,2,11,-229,15.168,11700.7,11.7007,
0.785124,-1.95868,2,11,-229,15.202,11727.9,11.7279,
0.861789,-2,2,11,-229,15.226,11748.5,11.7485,
0.944,-2.144,2,11,-229,15.259,11771.1,11.7711,
0.944,-2.144,2,11,-229,15.29,11793.2,11.7932,
1.00794,-2.23016,2,11,-229,15.321,11816.3,11.8163,
0.936,-2.216,2,11,-229,15.353,11839.7,11.8397,
0.830645,-2.20968,2,11,-229,15.399,11877.7,11.8777,
0.88189,-2.40945,2,11,-229,15.432,11901.7,11.9017,
0.740157,-2.29921,2,10,-228,15.466,11927.9,11.9279,
0.851563,-2.51563,2,10,-228,15.495,11951.8,11.9518,
0.79845,-2.48062,2,10,-228,15.529,11978.7,11.9787,
0.883721,-2.67442,2,10,-228,15.56,12005.6,12.0056,
0.634921,-2.44444,2,10,-228,15.591,12032.9,12.0329,
0.52381,-2.34921,2,10,-228,15.623,12060.2,12.0602,
0.429688,-2.38281,2,10,-228,15.657,12090.5,12.0905,
0.296,-2.304,2,10,-228,15.701,12117.8,12.1178,
0.173228,-2.23622,2,10,-228,15.736,12147.9,12.1479,
0.128,-2.256,2,10,-228,15.778,12174.3,12.1743,
0.031746,-2.25397,2,10,-228,15.809,12199.7,12.1997,
0.0793651,-2.40476,2,10,-228,15.84,12225.8,12.2258,
0.032,-2.36,2,10,-228,15.872,12251.7,12.2517,
-0.0629921,-2.22047,2,10,-228,15.902,12278,12.278,
-0.16,-2.136,2,10,-228,15.933,12302.6,12.3026,
-0.119048,-2.15873,2,10,-228,15.965,12327.8,12.3278,
-0.214286,-2.05556,2,10,-228,15.996,12353.2,12.3532,
-0.214286,-2.05556,2,10,-228,16.027,12378.5,12.3785,
-0.275591,-1.97638,1,10,-228,16.072,12418.1,12.4181,
-0.275591,-1.97638,1,10,-228,16.106,12444.5,12.4445,
-0.275591,-1.97638,1,10,-228,16.137,12471.7,12.4717,
-0.275591,-1.97638,1,10,-228,16.164,12493.7,12.4937,
-0.277778,-1.85714,1,10,-228,16.195,12516.5,12.5165,
-0.203252,-2.13008,2,10,-228,16.229,12541.8,12.5418,
-0.016,-2.472,2,10,-228,16.262,12568.6,12.5686,
0.015873,-2.57143,2,10,-228,16.296,12598,12.598,
0.00793651,-2.30159,2,10,-228,16.336,12621,12.621,
-0.015625,-2.07813,2,10,-228,16.367,12644.6,12.6446,
0.124031,-2.13953,2,10,-228,16.409,12678.9,12.6789,
0.125984,-1.89764,1,10,-228,16.447,12704.4,12.7044,
0.267717,-2.05512,2,10,-228,16.479,12730.2,12.7302,
0.267717,-2.05512,2,10,-227,16.512,12757,12.757,
0.330709,-1.96063,1,10,-227,16.543,12783.2,12.7832,
0.285714,-1.85714,1,10,-227,16.573,12809,12.809,
0.362903,-1.84677,1,10,-227,16.603,12833.6,12.8336,
0.258065,-1.6371,1,10,-227,16.636,12860.2,12.8602,
0.314516,-1.64516,1,10,-227,16.667,12885.1,12.8851,
0.404762,-1.74603,1,10,-227,16.699,12911.3,12.9113,
0.204724,-1.62992,1,10,-227,16.746,12954.7,12.9547,
0.0314961,-1.52756,1,10,-227,16.779,12982.7,12.9827,
0.129032,-1.62097,1,10,-227,16.812,13012.3,13.0123,
0.168,-1.76,1,10,-227,16.855,13039.2,13.0392,
0.0327869,-1.64754,1,10,-227,16.888,13066,13.066,
0.0327869,-1.64754,1,10,-227,16.92,13094.4,13.0944,
0.137097,-1.76613,1,10,-227,16.966,13123.3,13.1233,
0.169355,-1.81452,1,10,-227,16.998,13150.9,13.1509,
0.178862,-1.86179,1,10,-227,17.043,13178.7,13.1787,
0.193548,-1.95161,1,10,-227,17.082,13214.7,13.2147,
0.188525,-2.01639,2,10,-227,17.12,13241.3,13.2413,
0.188525,-2.01639,2,10,-227,17.154,13269.5,13.2695,
0.188525,-2.01639,2,10,-227,17.2,13298.3,13.2983,
0.120968,-2.04032,2,10,-227,17.231,13326,13.326,
0.0247934,-1.84298,1,10,-227,17.261,13353.7,13.3537,
0.0330579,-1.8595,1,10,-227,17.294,13381,13.381,
-0.057377,-1.77049,1,10,-227,17.326,13409.6,13.4096,
-0.0655738,-1.7541,1,10,-227,17.371,13436.8,13.4368,
-0.14876,-1.75207,1,10,-226,17.42,13480.7,13.4807,
-0.104839,-1.8871,1,10,-226,17.464,13508.1,13.5081,
-0.056,-2,2,10,-226,17.498,13536.2,13.5362,
-0.229508,-1.87705,1,10,-226,17.542,13563.9,13.5639,
-0.301587,-1.95238,1,10,-226,17.574,13592.7,13.5927,
-0.168,-2.136,2,10,-226,17.605,13619.8,13.6198,
-0.354839,-1.93548,1,10,-226,17.637,13648.7,13.6487,
-0.455285,-1.94309,1,10,-226,17.668,13676.4,13.6764,
-0.492063,-2.06349,2,10,-226,17.699,13703.9,13.7039,
-0.741667,-1.925,2,10,-226,17.73,13731,13.731,
-0.792,-2.016,2,10,-226,17.762,13758.3,13.7583,
-0.886179,-2.07317,2,10,-226,17.806,13784.6,13.7846,
-0.950413,-2.01653,2,10,-226,17.839,13812.4,13.8124,
-1.08403,-1.84034,2,10,-226,17.87,13839.9,13.8399,
-1.35593,-1.55085,2,10,-226,17.901,13867.2,13.8672,
-1.35294,-1.67227,2,10,-226,17.932,13894.4,13.8944,
-1.77869,-1.37705,2,10,-226,17.964,13923,13.923,
-1.65833,-1.58333,2,10,-226,17.996,13950.3,13.9503,
-1.75,-1.61667,2,10,-226,18.041,13977.9,13.9779,
-1.81818,-1.66942,2,10,-226,18.074,14006.9,14.0069,
-1.85,-1.85833,2,10,-226,18.119,14034.5,14.0345,
-2.09917,-1.76033,2,10,-226,18.155,14064.2,14.0642,
-1.83333,-2.425,3,10,-226,18.197,14091.6,14.0916,
-1.4,-2.664,3,10,-226,18.229,14119.1,14.1191,
-1.34127,-2.53968,2,10,-226,18.262,14148.8,14.1488,
-1.232,-2.464,2,10,-226,18.307,14177.2,14.1772,
-1.21774,-2.30645,2,10,-226,18.338,14204.8,14.2048,
-1.17886,-2.42276,2,10,-226,18.37,14233.6,14.2336,
-1.19835,-2.52893,2,10,-226,18.402,14261.6,14.2616,
-1.24,-2.672,2,10,-226,18.446,14288.7,14.2887,
-1.096,-2.536,2,10,-226,18.481,14318,14.318,
-1.17886,-2.82114,3,10,-226,18.526,14347,14.347,
-0.88,-3.072,3,10,-226,18.558,14374.6,14.3746,
-1.02521,-3.46218,3,10,-226,18.602,14401.4,14.4014,
-1.04065,-3.43089,3,10,-226,18.634,14428.1,14.4281,
-1.02542,-3.23729,3,10,-226,18.665,14455.5,14.4555,
-1.58824,-3.08403,3,10,-226,18.699,14483,14.483,
-1.99194,-3.00806,3,10,-226,18.744,14511.7,14.5117,
-2.4375,-3.17969,4,10,-226,18.779,14541.5,14.5415,
-1.85938,-3.0625,3,10,-226,18.821,14569.1,14.5691,
-1.94444,-2.63492,3,10,-226,18.855,14597.4,14.5974,
-1.98425,-2.34646,3,10,-226,18.899,14625.2,14.6252,
-2.17557,-2.03817,2,10,-226,18.932,14652.2,14.6522,
-2.12403,-1.94574,2,11,-223,18.963,14681,14.681,
-2.2126,-1.90551,2,11,-223,19.01,14709.5,14.7095,
-2.25581,-1.65116,2,11,-223,19.039,14735.7,14.7357,
-2.68504,-1.87402,3,11,-223,19.071,14762.6,14.7626,
-2.744,-1.984,3,11,-223,19.103,14790.2,14.7902,
-2.25,-1.89516,2,11,-223,19.134,14816.9,14.8169,
-2.36134,-2.05882,3,11,-223,19.165,14844.2,14.8442,
-2.18852,-1.96721,2,11,-223,19.195,14870.3,14.8703,
-2.08264,-2.04959,2,11,-223,19.22,14891.6,14.8916,
-1.9322,-2.16949,2,11,-223,19.251,14913.3,14.9133,
-1.98305,-2.25424,3,11,-223,19.287,14939.9,14.9399,
-2.2623,-2.34426,3,11,-223,19.32,14966.9,14.9669,
-2.38525,-2.35246,3,12,-221,19.351,14993.9,14.9939,
-2.504,-2.296,3,12,-221,19.385,15023.6,15.0236,
-2.25833,-1.95,2,12,-221,19.431,15053.4,15.0534,
-2.78862,-2.22764,3,12,-221,19.475,15079.2,15.0792,
-2.76033,-2.18182,3,12,-221,19.506,15105,15.105,
-2.95968,-2.20968,3,12,-221,19.536,15130,15.13,
-3.31452,-2.41129,4,12,-221,19.567,15154.6,15.1546,
-2.94309,-2.19512,3,12,-221,19.599,15180.1,15.1801,
-3.42623,-2.20492,4,12,-221,19.63,15204.7,15.2047,
-3.87097,-2.32258,4,12,-221,19.66,15229,15.229,
-4.28926,-2.54545,4,12,-221,19.691,15253.1,15.2531,
-4.45833,-2.75,5,15,-219,19.722,15277,15.277,
-4.43802,-2.80992,5,17,-219,19.768,15316,15.316,
-4.24,-2.64,4,19,-219,19.803,15342.8,15.3428,
-3.64228,-2.50407,4,19,-219,19.833,15368.1,15.3681,
-3.06667,-2.43333,3,20,-218,19.865,15393.9,15.3939,
-2.96694,-2.10744,3,20,-218,19.897,15419.9,15.4199,
-3.07438,-2.02479,3,20,-218,19.929,15448.3,15.4483,
-2.87931,-1.81034,3,21,-217,19.961,15477.5,15.4775,
-3.00813,-1.5935,3,21,-217,19.994,15507.6,15.5076,
-2.4,-1.51667,2,21,-217,20.035,15532.7,15.5327,
-2.48,-1.368,2,23,-217,20.068,15559,15.559,
-2.2623,-1.15574,2,23,-217,20.104,15590.1,15.5901,
-2.30328,-0.860656,2,23,-217,20.145,15616.2,15.6162,
-2.39024,-0.642276,2,23,-217,20.176,15641.4,15.6414,
-2.44715,-0.512195,2,23,-217,20.208,15666.9,15.6669,
-2.40336,-0.285714,2,23,-217,20.241,15694.8,15.6948,
-2.53226,0.0564516,2,23,-217,20.27,15720.9,15.7209,
-2.488,0.368,2,23,-217,20.301,15746.2,15.7462,
-3.048,1.008,3,23,-217,20.333,15772.5,15.7725,
-3.34711,1.43802,3,23,-217,20.366,15799.7,15.7997,
-3.87603,1.45455,4,23,-217,20.396,15825.6,15.8256,
-3.82787,1.61475,4,23,-217,20.442,15866,15.866,
-3.61157,1.66116,3,23,-217,20.473,15891.9,15.8919,
-3.68033,1.70492,4,23,-217,20.506,15918.9,15.9189,
-3.81667,1.6,4,23,-217,20.537,15944.7,15.9447,
-3.80645,1.70161,4,23,-217,20.57,15972.9,15.9729,
-3.96875,1.75,4,23,-217,20.602,15999.7,15.9997,
-4.11538,1.73846,4,23,-217,20.635,16030.1,16.0301,
-4.07813,1.6875,4,23,-217,20.676,16054.8,16.0548,
-4.06818,1.66667,4,25,-218,20.709,16081.4,16.0814,
-3.71852,1.64444,4,29,-219,20.741,16108.3,16.1083,
-3.43182,1.62121,3,30,-219,20.777,16141.6,16.1416,
-3.37121,1.61364,3,30,-219,20.817,16168,16.168,
-4.14063,1.84375,4,30,-219,20.85,16195.6,16.1956,
-4.62992,2.12598,5,33,-220,20.881,16224,16.224,
-5.13953,2.36434,5,33,-220,20.911,16249.5,16.2495,
-6.04478,2.48507,6,35,-222,20.943,16275.9,16.2759,
-5.47656,2.10156,5,39,-223,20.973,16300.8,16.3008,
-5.37209,1.95349,5,44,-223,21.005,16327.6,16.3276,
-5.10769,1.96923,5,44,-223,21.035,16352.8,16.3528,
-4.64122,2.0229,5,47,-224,21.068,16379.3,16.3793,
-4.53731,2.07463,4,48,-224,21.113,16419.5,16.4195,
-4.55147,2.10294,5,50,-226,21.146,16446,16.446,
-4.41353,2.11278,4,50,-226,21.178,16473.3,16.4733,
-4.69343,2.10949,5,54,-227,21.209,16501.1,16.5011,
-4.44203,1.7029,4,54,-227,21.24,16528.2,16.5282,
-4.7554,1.55396,5,55,-228,21.274,16559.5,16.5595,
-5.36364,1.81061,5,58,-229,21.316,16585.8,16.5858,
-5.48148,1.99259,5,59,-229,21.347,16611.7,16.6117,
-5.41791,1.99254,5,61,-230,21.379,16637.3,16.6373,
-5.65185,1.94074,5,62,-230,21.41,16662.2,16.6622,
-5.80741,1.97037,6,63,-231,21.45,16696.5,16.6965,
-5.63971,1.93382,5,65,-232,21.489,16723.2,16.7232,
-5.63043,1.94203,5,65,-232,21.519,16748.8,16.7488,
-5.2,1.91111,5,66,-233,21.551,16775,16.775,
-4.69853,1.75735,5,67,-233,21.583,16802.9,16.8029,
-4.34328,1.70896,4,67,-233,21.616,16830.9,16.8309,
-3.98485,1.62879,4,68,-233,21.646,16857.5,16.8575,
-3.89394,1.48485,4,68,-233,21.675,16883.9,16.8839,
-3.68462,1.38462,3,68,-233,21.705,16909.5,16.9095,
-3.53435,1.27481,3,70,-233,21.737,16935.3,16.9353,
-3.31818,1.16667,3,70,-233,21.785,16976.6,16.9766,
-3.26316,1.13534,3,70,-233,21.818,17004.7,17.0047,
-3.26119,1.1194,3,70,-233,21.851,17035.2,17.0352,
-2.96183,1.03817,3,70,-233,21.894,17062.4,17.0624,
-2.96183,1.03817,3,70,-233,21.925,17087.6,17.0876,
-3.13077,1.02308,3,70,-233,21.956,17112.7,17.1127,
-3.20155,1.0155,3,70,-233,21.986,17138,17.138,
-3.32308,0.953846,3,70,-233,22.019,17164.5,17.1645,
-3.19847,0.870229,3,70,-233,22.045,17185.7,17.1857,
-3.14504,0.748092,3,70,-233,22.076,17207.4,17.2074,
-3.25385,0.692308,3,70,-233,22.117,17239.1,17.2391,
-3.45313,0.742188,3,70,-233,22.156,17262.3,17.2623,
-3.44882,0.755906,3,70,-233,22.186,17284.5,17.2845,
-3.3876,0.751938,3,70,-233,22.219,17309.2,17.3092,
-3.56923,0.815385,3,70,-233,22.246,17330.2,17.3302,
-3.59091,0.863636,3,70,-233,22.279,17352.4,17.3524,
-3.54198,0.870229,3,70,-233,22.311,17374.8,17.3748,
-3.43846,0.961538,3,70,-233,22.344,17398.9,17.3989,
-3.70677,1.09774,3,70,-233,22.375,17423.4,17.4234,
-3.55906,1.17323,3,70,-233,22.407,17448.8,17.4488,
-3.99231,1.33846,4,70,-233,22.457,17492.4,17.4924,
-4.05385,1.43846,4,71,-234,22.488,17519.9,17.5199,
-4.89313,1.76336,5,71,-234,22.521,17550.5,17.5505,
-5.33333,2.02326,5,71,-234,22.553,17580.3,17.5803,
-5.76923,2.28462,6,71,-234,22.595,17606.6,17.6066,
-5.65385,2.30769,6,71,-234,22.627,17632.4,17.6324,
-5.45113,2.18045,5,71,-234,22.658,17657.7,17.6577,
-5.11538,2.14615,5,71,-234,22.689,17683.4,17.6834,
-5.0458,2.17557,5,71,-234,22.721,17710.4,17.7104,
-4.50758,2,4,71,-234,22.753,17737.8,17.7378,
-4.30827,2.04511,4,71,-234,22.793,17772.7,17.7727,
-3.68421,2.1203,4,72,-235,22.828,17797.9,17.7979,
-3.04615,2.07692,3,72,-235,22.861,17823.7,17.8237,
-2.32,2.2,3,72,-235,22.892,17848.8,17.8488,
-1.9845,2.31008,3,72,-235,22.924,17875.7,17.8757,
-1.54839,2.41129,2,72,-235,22.953,17901,17.901,
-1.05385,2.48462,2,72,-235,22.985,17927.3,17.9273,
-0.839695,2.32824,2,72,-235,23.017,17953.2,17.9532,
-0.568,2.24,2,72,-235,23.049,17979.5,17.9795,
-0.793651,2.40476,2,72,-235,23.082,18008.7,18.0087,
-0.850394,2.49606,2,72,-235,23.14,18063.5,18.0635,
-0.878788,2.37121,2,72,-235,23.179,18095.3,18.0953,
-1.08462,2.36154,2,72,-235,23.22,18122.9,18.1229,
-1.09023,2.47368,2,72,-235,23.245,18143.7,18.1437,
-1.02239,2.52985,2,72,-235,23.277,18165,18.165,
-1.28462,2.94615,3,72,-235,23.309,18187.1,18.1871,
-1.33846,3.47692,3,72,-235,23.342,18212.1,18.2121,
-1.37209,3.93023,4,72,-235,23.373,18236.4,18.2364,
-1.63115,4.28689,4,72,-235,23.405,18260.5,18.2605,
-1.91935,4.78226,5,72,-235,23.436,18284.3,18.2843,
-2.08209,5.58955,5,72,-238,23.468,18308.9,18.3089,
-1.73077,5.52308,5,72,-238,23.498,18333.4,18.3334,
-1.44961,5.33333,5,72,-239,23.531,18359.7,18.3597,
-1.27559,5.14173,5,72,-239,23.561,18383.8,18.3838,
-1.03817,4.67176,4,72,-239,23.592,18408.1,18.4081,
-0.908397,4.35115,4,72,-241,23.625,18433.6,18.4336,
-0.788618,4.07317,4,72,-241,23.657,18459.9,18.4599,
-0.679688,4.21875,4,72,-242,23.687,18486.2,18.4862,
-0.370079,4.29134,4,71,-243,23.719,18512.2,18.5122,
-0.110236,4.15748,4,71,-243,23.753,18541.1,18.5411,
0.37594,4.09023,4,71,-244,23.801,18587.1,18.5871,
0.769841,3.88889,3,71,-244,23.842,18612.4,18.6124,
1.15079,4.18254,4,71,-244,23.874,18638.6,18.6386,
1.28,3.896,4,70,-247,23.905,18663.7,18.6637,
1.00758,4,4,70,-247,23.938,18690.1,18.6901,
0.853846,4.38462,4,69,-247,23.97,18717.8,18.7178,
0.555556,4.14074,4,68,-247,24.001,18745.2,18.7452,
0.496183,3.89313,3,68,-247,24.03,18771.3,18.7713,
0.666667,3.48062,3,67,-248,24.062,18796.7,18.7967,
0.854962,3.14504,3,67,-248,24.093,18822.4,18.8224,
0.977444,3.22556,3,67,-248,24.138,18862.8,18.8628,
1.17557,3.34351,3,67,-248,24.172,18889.7,18.8897,
1.31298,3.15267,3,67,-248,24.203,18916.1,18.9161,
1.18939,3.04545,3,67,-248,24.233,18942.8,18.9428,
0.914063,3.16406,3,67,-248,24.265,18970.5,18.9705,
0.755906,3.17323,3,67,-248,24.303,19002,19.002,
0.526718,3.20611,3,67,-248,24.336,19022.7,19.0227,
0.353846,3.16154,3,67,-248,24.371,19046.6,19.0466,
0.204545,3.75758,3,67,-248,24.401,19069,19.069,
-0.075188,3.84962,3,67,-248,24.434,19092.8,19.0928,
-0.282443,4.17557,4,67,-248,24.471,19122.8,19.1228,
-0.346154,4.06923,4,67,-248,24.513,19147.8,19.1478,
-0.396947,4.25954,4,67,-248,24.543,19172.3,19.1723,
-0.527132,3.85271,3,66,-249,24.576,19197.8,19.1978,
-0.537313,4.13433,4,66,-249,24.607,19222.5,19.2225,
-0.50365,4.35036,4,66,-249,24.637,19246.3,19.2463,
-0.183206,4.32061,4,66,-249,24.669,19271.1,19.2711,
0.371212,5.0303,5,66,-249,24.699,19295.3,19.2953,
0.714286,5.53968,5,66,-249,24.729,19319.2,19.3192,
0.778626,5.99237,6,66,-249,24.762,19343.3,19.3433,
1.37692,7.43077,7,66,-249,24.811,19385.5,19.3855,
1.9697,7.89394,8,65,-251,24.842,19411.6,19.4116,
2.49242,8.57576,8,64,-253,24.873,19437.7,19.4377,
2.71212,8.87879,9,64,-253,24.905,19464,19.464,
2,9.01563,9,63,-255,24.939,19493.1,19.4931,
1.89855,8.54348,8,62,-256,24.983,19519.7,19.5197,
1.76119,7.82836,8,60,-258,25.016,19546.7,19.5467,
1.85926,7.9037,8,59,-263,25.046,19574,19.574,
2.03053,7.81679,8,58,-265,25.077,19600.8,19.6008,
1.91791,7.5,7,57,-269,25.109,19628.1,19.6281,
2.11852,7.53333,7,55,-272,25.145,19661.6,19.6616,
2.09924,7.67939,7,55,-273,25.185,19687.9,19.6879,
2.3,7.65385,7,55,-273,25.218,19715,19.715,
2.87786,7.53435,8,55,-273,25.25,19743.1,19.7431,
3.2093,7.53488,8,54,-274,25.272,19763.9,19.7639,
3.62308,7.8,8,52,-275,25.305,19785.8,19.7858,
4.29323,8.60902,9,50,-276,25.337,19808.1,19.8081,
4.93284,9.1194,10,46,-277,25.369,19831.3,19.8313,
4.90226,9.29323,10,43,-280,25.404,19858,19.858,
4.66667,9.57246,10,39,-281,25.431,19881.5,19.8815,
5.01515,10.1136,11,33,-288,25.478,19920,19.92,
5.31818,10.4621,11,29,-289,25.51,19944.7,19.9447,
5.65672,10.5299,11,24,-292,25.543,19969.7,19.9697,
5.79104,10.8955,12,21,-300,25.575,19995.7,19.9957,
5.46154,10.6231,11,16,-308,25.609,20024.3,20.0243,
5.26471,9.97059,11,12,-315,25.639,20052.1,20.0521,
4.75758,9.14394,10,8,-324,25.672,20082,20.082,
4.32031,8.46094,9,4,-333,25.704,20112.6,20.1126,
4.0963,8.04444,9,2,-337,25.744,20137.2,20.1372,
4.29008,7.9542,9,-1,-343,25.776,20161.1,20.1611,
4.27692,8.03077,9,-5,-349,25.815,20193.7,20.1937,
4.5303,8.15909,9,-7,-353,25.855,20219.4,20.2194,
4.68702,8.22137,9,-10,-360,25.887,20245.4,20.2454,
5.04615,8.74615,10,-13,-365,25.917,20269.9,20.2699,
5.14179,8.92537,10,-17,-371,25.948,20294,20.294,
5.24242,8.57576,10,-20,-375,25.978,20318,20.318,
5.20472,8.47244,9,-23,-379,26.011,20343.1,20.3431,
5.04511,8.69173,10,-28,-385,26.044,20370.1,20.3701,
5.29851,9.18657,10,-31,-389,26.073,20395.2,20.3952,
5.49612,9.44961,10,-35,-395,26.104,20420.1,20.4201,
5.65152,9.34091,10,-40,-406,26.152,20461.9,20.4619,
5.87692,9.70769,11,-44,-411,26.184,20488.8,20.4888,
5.5,9.15152,10,-46,-416,26.217,20517.4,20.5174,
5.10853,8.66667,10,-50,-423,26.248,20545.1,20.5451,
5.00758,8.61364,9,-54,-429,26.281,20575.7,20.5757,
4.71852,8.31111,9,-59,-433,26.322,20600.5,20.6005,
4.55474,7.9854,9,-61,-439,26.354,20625.5,20.6255,
4.48148,7.87407,9,-64,-442,26.386,20651.3,20.6513,
3.93182,7.40909,8,-65,-445,26.416,20675.9,20.6759,
3.58519,7.48148,8,-68,-449,26.449,20702.2,20.7022,
3.61538,7.66154,8,-71,-455,26.489,20736.7,20.7367,
2.93939,7.07576,7,-72,-458,26.527,20763.2,20.7632,
2.58015,7.0687,7,-73,-460,26.559,20789.7,20.7897,
2.08955,6.27612,6,-74,-464,26.591,20816.5,20.8165,
1.63281,5.76563,5,-76,-469,26.62,20842.7,20.8427,
1.44882,5.03937,5,-76,-470,26.651,20867.9,20.8679,
1.33077,4.83846,5,-76,-472,26.683,20894.2,20.8942,
1.25758,4.36364,4,-76,-472,26.713,20919.5,20.9195,
1.23256,4.11628,4,-76,-472,26.745,20944.5,20.9445,
1.07576,3.94697,4,-76,-472,26.778,20973.1,20.9731,
0.902985,3.6791,3,-76,-472,26.824,21016.2,21.0162,
0.888889,3.84444,3,-76,-472,26.857,21044,21.044,
0.587786,3.54198,3,-76,-473,26.891,21075.4,21.0754,
0.559701,3.75373,3,-76,-473,26.931,21100.5,21.1005,
0.547445,3.81752,3,-76,-473,26.963,21126.2,21.1262,
0.492537,3.6194,3,-76,-473,26.994,21150.9,21.1509,
0.363636,3.28788,3,-76,-473,27.026,21176.4,21.1764,
0.338346,3.39098,3,-76,-473,27.057,21202.2,21.2022,
0.285714,3.28571,3,-76,-473,27.09,21229.8,21.2298,
0.219697,2.9697,2,-76,-473,27.118,21254.9,21.2549,
0.189394,2.79545,2,-76,-473,27.161,21291.5,21.2915,
0.12782,2.03759,2,-76,-473,27.196,21316.4,21.3164,
0.25,1.81818,1,-76,-473,27.228,21341.3,21.3413,
0.312977,1.52672,1,-76,-473,27.261,21367.7,21.3677,
0.477273,1.43939,1,-76,-473,27.286,21389.2,21.3892,
0.362205,1.22835,1,-76,-473,27.318,21411.7,21.4117,
0.15748,1.32283,1,-76,-473,27.35,21435.4,21.4354,
-0.0322581,1.33065,1,-76,-473,27.382,21459.4,21.4594,
-0.367188,0.460938,0,-76,-473,27.415,21484.5,21.4845,
-0.248062,0.44186,0,-76,-473,27.446,21509.6,21.5096,
-0.119048,0.190476,0,-76,-473,27.495,21552.2,21.5522,
0.178295,0.224806,0,-76,-473,27.527,21581.1,21.5811,
0.41791,0.186567,0,-76,-473,27.559,21610.9,21.6109,
0.666667,0.416667,0,-76,-473,27.593,21642.6,21.6426,
0.976563,0.507813,1,-76,-473,27.633,21667.9,21.6679,
1.10606,0.318182,1,-76,-473,27.665,21693.5,21.6935,
1.15672,0.0373134,1,-76,-473,27.697,21719.7,21.7197,
1.19549,-0.142857,1,-76,-473,27.73,21746.9,21.7469,
1.62595,-0.274809,1,-76,-473,27.76,21773.1,21.7731,
1.76296,-0.177778,1,-76,-473,27.791,21799.2,21.7992,
1.52672,-0.343511,1,-76,-473,27.832,21836.1,21.8361,
1.91111,-0.318519,1,-76,-474,27.868,21862,21.862,
2.14504,-0.740458,2,-76,-474,27.899,21887.1,21.8871,
2.42424,-0.787879,2,-76,-474,27.933,21914.4,21.9144,
2.52985,-0.626866,2,-76,-474,27.958,21937.2,21.9372,
