0.774194,0.58871,0,272,-26,14.404,11160.9,11.1609,
0.704,0.776,1,272,-26,14.437,11190.4,11.1904,
0.333333,1.61111,1,272,-26,14.48,11216.7,11.2167,
0.125,1.89844,1,272,-26,14.513,11244.7,11.2447,
-0.120301,2.48872,2,272,-26,14.544,11272.1,11.2721,
-0.113636,2.69697,2,272,-26,14.575,11299.9,11.2999,
-0.117188,3.57813,3,272,-26,14.606,11327.2,11.3272,
-0.323077,4.30769,4,272,-26,14.638,11355.3,11.3553,
-0.571429,5.09774,5,272,-26,14.671,11384.9,11.3849,
-0.874016,5.70866,5,272,-26,14.714,11411.5,11.4115,
-1.24,6.832,6,272,-26,14.748,11440.5,11.4405,
-1.9084,7.20611,7,272,-28,14.793,11468.5,11.4685,
-2.78571,8.43651,8,272,-28,14.825,11495.8,11.4958,
-3.29134,8.83465,9,272,-28,14.858,11525,11.525,
-3.3209,8.58955,9,272,-33,14.905,11555.5,11.5555,
-3.24242,7.87879,8,272,-38,14.948,11582.5,11.5825,
-3.30075,7.54135,8,272,-41,14.983,11610.7,11.6107,
-3.16547,6.89928,7,272,-45,15.027,11638.4,11.6384,
-3.17037,6.12593,6,272,-48,15.059,11667.1,11.6671,
-3.18248,5.51825,6,272,-53,15.09,11694.7,11.6947,
-3.37313,5.16418,6,272,-55,15.123,11723.8,11.7238,
-3.74419,5.03101,6,272,-56,15.166,11750.2,11.7502,
-5.3609,6.27068,8,272,-58,15.2,11777.6,11.7776,
-6.13178,7.30233,9,272,-61,15.23,11804.4,11.8044,
-6.60769,8.05385,10,274,-66,15.263,11832.8,11.8328,
-7.104,8.648,11,275,-71,15.309,11861.1,11.8611,
-7.04651,9.25581,11,276,-77,15.342,11890.4,11.8904,
-7.13077,9.18462,11,281,-87,15.385,11917.5,11.9175,
-7.07576,8.65909,11,286,-96,15.42,11947,11.947,
-6.60938,7.75781,10,289,-102,15.463,11974.2,11.9742,
-5.81203,5.39098,7,293,-107,15.496,12001.6,12.0016,
-5.37681,4.3913,6,299,-113,15.528,12028.9,12.0289,
-4.81203,3.33835,5,302,-114,15.574,12058,12.058,
-4.31818,2.79545,5,303,-114,15.606,12086.2,12.0862,
-3.93846,2.55385,4,304,-115,15.65,12113.1,12.1131,
-3.57692,2.81538,4,304,-115,15.682,12139.9,12.1399,
-3.12214,2.55725,4,304,-115,15.713,12167.3,12.1673,
-2.97727,2.50758,3,304,-115,15.744,12194.8,12.1948,
-2.93182,2.5,3,304,-115,15.777,12223.3,12.2233,
-2.93233,2.42857,3,304,-115,15.822,12250.8,12.2508,
-2.93182,2.39394,3,304,-115,15.855,12279,12.279,
-2.86923,2.27692,3,304,-115,15.9,12306.2,12.3062,
-3.31008,2.48062,4,304,-115,15.931,12332.3,12.3323,
-3.47794,2.39706,4,304,-115,15.974,12369.7,12.3697,
-3.21642,2.17164,3,304,-115,16.01,12397.7,12.3977,
-3.25758,2.16667,3,305,-115,16.042,12426.1,12.4261,
-3.02308,2.00769,3,306,-116,16.074,12454,12.454,
-2.82171,1.72868,3,306,-116,16.118,12481.2,12.4812,
-2.76378,1.74803,3,306,-116,16.151,12508.5,12.5085,
-2.45802,1.67939,2,306,-116,16.182,12535.3,12.5353,
-2.06299,1.29134,2,306,-116,16.214,12563.6,12.5636,
-1.91129,1.32258,2,306,-116,16.244,12590.9,12.5909,
-1.816,0.88,2,306,-116,16.275,12618.5,12.6185,
-1.87402,0.88189,2,306,-116,16.31,12650.2,12.6502,
-1.42063,0.00793651,1,306,-116,16.353,12678.3,12.6783,
-1.232,-0.224,1,306,-116,16.384,12705.8,12.7058,
-1.12403,-0.635659,1,306,-116,16.416,12733.5,12.7335,
-1.19231,-0.338462,1,306,-116,16.446,12759.8,12.7598,
-1.16923,-0.623077,1,306,-116,16.477,12786.8,12.7868,
-1.28571,-0.563492,1,306,-116,16.509,12814.3,12.8143,
-1.20155,-1.17829,1,306,-116,16.54,12841.7,12.8417,
-1.28462,-1.26154,1,306,-116,16.571,12869.2,12.8692,
-1.30075,-0.759398,1,307,-115,16.603,12897.8,12.8978,
-1.17557,-0.824427,1,308,-113,16.646,12937.4,12.9374,
-1.03175,-0.97619,1,308,-113,16.68,12965,12.965,
-0.824427,-1.29771,1,308,-113,16.714,12994.7,12.9947,
-0.757576,-1.01515,1,308,-112,16.757,13021.2,13.0212,
-0.5,-0.851563,0,308,-112,16.79,13049.2,13.0492,
-0.288,-0.944,0,308,-111,16.823,13077.6,13.0776,
-0.0314961,-0.913386,0,308,-111,16.867,13104.8,13.1048,
0.214876,-0.826446,0,308,-111,16.899,13132.2,13.1322,
0.088,-1.064,1,308,-111,16.931,13160,13.16,
0.0551181,-1.3622,1,308,-111,16.962,13186.4,13.1864,
0.372093,-0.775194,0,308,-111,16.996,13215.8,13.2158,
0.584615,-0.776923,0,308,-111,17.033,13238.3,13.2383,
0.775194,-0.844961,1,308,-111,17.063,13259.2,13.2592,
0.612403,-2.08527,2,308,-111,17.093,13280.4,13.2804,
0.864,-1.896,2,308,-111,17.128,13303.9,13.3039,
1.07143,-1.68254,1,308,-111,17.159,13327,13.327,
1.29839,-1.50806,1,308,-109,17.19,13350,13.35,
1.22901,-1.40458,1,308,-108,17.224,13376.2,13.3762,
1.27559,-0.952756,1,308,-107,17.254,13400.5,13.4005,
1.36719,-0.46875,1,307,-104,17.285,13425,13.425,
1.59524,0.333333,1,307,-104,17.315,13448.3,13.4483,
1.61111,1.0873,1,306,-103,17.349,13473.6,13.4736,
1.28906,1.59375,2,305,-103,17.375,13494.5,13.4945,
1.63415,2.60163,3,304,-103,17.407,13517.9,13.5179,
1.1875,2.9375,3,303,-103,17.44,13541.9,13.5419,
1.44275,3.70229,3,302,-102,17.473,13567.5,13.5675,
1.35714,3.98413,4,301,-102,17.506,13594.8,13.5948,
1.10526,3.84962,4,300,-102,17.538,13622.6,13.6226,
0.985294,3.93382,4,299,-102,17.57,13651.1,13.6511,
0.858209,4.15672,4,296,-102,17.603,13680.1,13.6801,
0.81203,4.18045,4,295,-103,17.659,13720.3,13.7203,
1.12879,4.46212,4,295,-104,17.703,13756.2,13.7562,
1.1145,4.35878,4,295,-104,17.747,13789.8,13.7898,
1.06716,4.15672,4,294,-107,17.795,13823.4,13.8234,
1.32576,4,4,294,-107,17.844,13858.6,13.8586,
1.39098,3.97744,4,294,-109,17.89,13894.6,13.8946,
1.79845,4.50388,4,294,-109,17.933,13927.2,13.9272,
1.75969,4.46512,4,294,-109,17.975,13955.8,13.9558,
1.73438,4.35156,4,294,-109,18.006,13982.4,13.9824,
1.62121,4.29545,4,293,-112,18.037,14009.4,14.0094,
1.49618,4.24427,4,292,-114,18.069,14036.1,14.0361,
1.23016,3.88889,4,292,-114,18.103,14063.9,14.0639,
1.32061,3.83969,4,292,-114,18.147,14091.6,14.0916,
1.30303,3.7803,3,292,-114,18.178,14118.6,14.1186,
1.3209,3.73134,3,292,-114,18.21,14147.1,14.1471,
0.922481,3.48062,3,292,-114,18.242,14175.5,14.1755,
0.954198,3.61069,3,292,-114,18.285,14201.8,14.2018,
0.914063,3.61719,3,292,-114,18.327,14238.3,14.2383,
0.968992,3.44961,3,292,-114,18.364,14265.4,14.2654,
1.37879,3.63636,3,292,-114,18.397,14293.3,14.2933,
1.71429,3.80451,4,292,-114,18.428,14320.3,14.3203,
2.05645,4.3629,4,292,-114,18.459,14347.5,14.3475,
2.544,4.928,5,292,-114,18.492,14374.7,14.3747,
2.5814,5.04651,5,292,-114,18.536,14401.2,14.4012,
2.77519,5.45736,6,292,-114,18.57,14429.6,14.4296,
3.11538,6.1,6,292,-114,18.614,14456.1,14.4561,
3.31008,7.17829,7,289,-117,18.662,14498.8,14.4988,
3.30534,7.67176,8,288,-122,18.693,14526,14.526,
3.37313,7.75373,8,285,-128,18.726,14553.7,14.5537,
3.44094,7.62992,8,284,-132,18.771,14581.1,14.5811,
3.01538,6.89231,7,282,-136,18.805,14609.6,14.6096,
2.53077,6.14615,6,279,-142,18.849,14637.3,14.6373,
2.35338,5.5188,5,278,-144,18.883,14665.6,14.6656,
1.93233,4.78195,5,278,-145,18.927,14693,14.693,
1.16279,3.26357,3,277,-146,18.958,14720.6,14.7206,
0.938931,2.80916,2,276,-147,18.998,14755.3,14.7553,
0.885496,2.58015,2,276,-147,19.037,14783.4,14.7834,
0.581395,2.34109,2,276,-147,19.067,14810.5,14.8105,
0.392308,2.18462,2,276,-147,19.099,14838.5,14.8385,
0.222222,2.03968,2,276,-148,19.129,14864.8,14.8648,
0.234375,2.20313,2,276,-148,19.162,14892.1,14.8921,
0.125,1.99219,1,276,-148,19.193,14919.7,14.9197,
-0.0465116,2.16279,2,276,-148,19.227,14950.2,14.9502,
-0.25,2.61364,2,276,-148,19.269,14976.6,14.9766,
-0.589147,2.47287,2,276,-148,19.3,15003.1,15.0031,
-1.06299,2.80315,2,276,-148,19.333,15030.8,15.0308,
-1.5,2.72727,3,276,-148,19.365,15058.4,15.0584,
-1.85938,2.57813,3,276,-148,19.397,15086.5,15.0865,
-2.12403,2.44961,3,276,-148,19.444,15117.5,15.1175,
-2.13178,2.10078,2,276,-148,19.481,15139,15.139,
-2.14615,2.22308,3,276,-148,19.516,15163.7,15.1637,
-2.25191,2.41221,3,276,-148,19.546,15186.8,15.1868,
-2.31818,2.51515,3,276,-148,19.578,15210.7,15.2107,
-2.51538,2.67692,3,276,-148,19.608,15234.6,15.2346,
-2.4812,2.52632,3,276,-148,19.641,15260.3,15.2603,
-2.58594,2.99219,3,276,-148,19.671,15284.2,15.2842,
-2.45455,2.93182,3,276,-148,19.704,15308.9,15.3089,
-2.53676,2.94118,3,276,-148,19.734,15332.8,15.3328,
-2.86364,3.03788,4,276,-148,19.766,15358,15.358,
-3.06818,2.71212,4,276,-148,19.796,15382.3,15.3823,
-3.13281,2.42969,3,276,-148,19.829,15408.6,15.4086,
-3.5814,2.53488,4,277,-148,19.86,15433.4,15.4334,
-3.92063,2.38095,4,277,-148,19.89,15457.3,15.4573,
-4.17692,2.21538,4,277,-148,19.921,15481.7,15.4817,
-4.10236,2.23622,4,279,-148,19.954,15508.2,15.5082,
-3.98438,2.25,4,284,-148,20.001,15550.2,15.5502,
-4.14063,2.20313,4,285,-149,20.036,15580.3,15.5803,
-4.21212,1.93182,4,285,-149,20.075,15603.3,15.6033,
-4.32593,1.55556,4,285,-149,20.106,15626.3,15.6263,
-4.43182,1.26515,4,285,-149,20.136,15648,15.648,
-4.63281,0.78125,4,285,-149,20.171,15672.5,15.6725,
-5.09449,0.377953,5,287,-149,20.201,15695.6,15.6956,
-5.75758,-0.477273,5,288,-150,20.233,15720.4,15.7204,
-6.20155,-1.34109,6,290,-150,20.263,15743.5,15.7435,
-6.59848,-1.69697,6,294,-150,20.294,15766.9,15.7669,
-6.66667,-1.60606,6,299,-150,20.337,15801.5,15.8015,
-6.93893,-1.51908,7,302,-150,20.373,15825.9,15.8259,
-7.1194,-1.39552,7,307,-150,20.405,15849.6,15.8496,
-7.17293,-1.61654,7,312,-150,20.438,15875.4,15.8754,
-7.32353,-2.19853,7,312,-150,20.468,15900.2,15.9002,
-7.20144,-2.39568,7,315,-149,20.499,15925.1,15.9251,
-7.01471,-3.08088,7,319,-147,20.53,15949.9,15.9499,
-7.17037,-3.60741,8,322,-146,20.563,15976.6,15.9766,
-7.07463,-3.64179,7,325,-145,20.595,16003.4,16.0034,
-6.80303,-3.55303,7,331,-145,20.628,16032.3,16.0323,
-6.51128,-3.3985,7,340,-142,20.684,16086.5,16.0865,
-5.95652,-3.13768,6,344,-141,20.727,16119.4,16.1194,
-5.75524,-2.93706,6,346,-141,20.766,16145.9,16.1459,
-5.19286,-2.45,5,350,-140,20.797,16172,16.172,
-5.06383,-2.16312,5,353,-140,20.83,16198.5,16.1985,
-4.63504,-1.86861,4,354,-139,20.863,16227.2,16.2272,
-4.17021,-1.63121,4,356,-138,20.891,16253.1,16.2531,
-3.75177,-1.51773,4,356,-138,20.921,16278.3,16.2783,
-3.41259,-1.30769,3,356,-138,20.952,16303.1,16.3031,
-2.88652,-1.14184,3,357,-137,20.985,16328.1,16.3281,
-2.46377,-0.898551,2,357,-137,21.017,16354.4,16.3544,
-2.60432,-0.863309,2,357,-137,21.048,16380.5,16.3805,
-2.76259,-0.625899,2,357,-137,21.079,16407.7,16.4077,
-2.89362,-0.595745,2,357,-137,21.109,16432.7,16.4327,
-2.65693,-0.423358,2,357,-137,21.141,16458.3,16.4583,
-2.57778,-0.22963,2,357,-137,21.173,16485.2,16.4852,
-2.94286,-0.271429,2,357,-137,21.205,16512.4,16.5124,
-3.02857,-0.25,3,357,-137,21.236,16539.8,16.5398,
-2.79286,-0.0785714,2,357,-137,21.27,16570.9,16.5709,
-3.13889,0,3,357,-137,21.311,16596.1,16.5961,
-3.26241,0.113475,3,357,-137,21.349,16628.2,16.6282,
-3.24823,0.390071,3,357,-137,21.389,16653.5,16.6535,
-3.65,0.821429,3,357,-137,21.42,16678.7,16.6787,
-4.15217,0.971014,4,357,-137,21.453,16704,16.704,
-4.16788,1.34307,4,357,-137,21.486,16731.4,16.7314,
-4.73723,1.72263,5,357,-137,21.517,16758.1,16.7581,
-4.82482,1.94891,5,357,-137,21.547,16784.5,16.7845,
-4.98551,2,5,357,-137,21.577,16809.9,16.8099,
-5.08696,1.97101,5,357,-137,21.609,16835.6,16.8356,
-5.32857,1.70714,5,358,-136,21.64,16861.4,16.8614,
-6.29577,1.72535,6,359,-136,21.686,16902,16.902,
-7.0942,1.47826,7,359,-136,21.719,16928.2,16.9282,
-8.01361,1.57823,8,363,-136,21.749,16953.8,16.9538,
-8.73427,1.35664,8,363,-136,21.78,16980.1,16.9801,
-8.90845,1.33099,9,363,-136,21.814,17008.8,17.0088,
-9.1087,1.52174,9,368,-136,21.845,17036.5,17.0365,
-9.27536,1.87681,9,373,-136,21.879,17065.1,17.0651,
-9.39437,1.6831,9,382,-139,21.921,17090.8,17.0908,
-9.60959,1.5137,9,391,-139,21.953,17117.5,17.1175,
-9.71918,1.26712,9,396,-140,21.983,17143,17.143,
-10.0714,0.535714,10,404,-144,22.022,17176.1,17.1761,
-9.7554,-0.316547,9,412,-145,22.062,17202.8,17.2028,
-9.92143,-1.37143,10,423,-145,22.093,17229.9,17.2299,
-9.00719,-2.18705,9,427,-145,22.124,17256.2,17.2562,
-7.02985,-2.90299,7,432,-145,22.155,17281.9,17.2819,
-6.10811,-3.17568,6,439,-146,22.187,17308.5,17.3085,
-5.80137,-3.55479,6,451,-147,22.218,17334.7,17.3347,
-5.73154,-3.95973,6,454,-147,22.248,17360.8,17.3608,
-5.97887,-4.1831,7,459,-147,22.28,17388.2,17.3882,
-6.00699,-4.78322,7,460,-147,22.312,17414.6,17.4146,
-5.99301,-5.58042,8,464,-144,22.357,17454.7,17.4547,
-5.79861,-5.73611,8,467,-142,22.388,17479.8,17.4798,
-5.33333,-5.5461,7,469,-140,22.421,17505.2,17.5052,
-5.32414,-5.82069,7,470,-139,22.453,17532.8,17.5328,
-5.33099,-5.69014,7,472,-136,22.485,17559.2,17.5592,
-5.1875,-5.34028,7,474,-135,22.517,17589,17.589,
-4.93525,-5.06475,7,476,-131,22.549,17617.2,17.6172,
-4.58571,-4.77143,6,478,-128,22.591,17643.1,17.6431,
-4.19718,-4.44366,6,479,-125,22.624,17669.9,17.6699,
-3.61972,-4.11972,5,481,-123,22.655,17695.6,17.6956,
-3.33577,-3.85401,5,482,-120,22.693,17728.9,17.7289,
-3.05517,-3.78621,4,483,-118,22.732,17754.8,17.7548,
-2.95745,-3.80142,4,483,-117,22.763,17780.6,17.7806,
-2.64085,-3.8169,4,484,-116,22.794,17805.5,17.8055,
-2.5,-3.97183,4,484,-114,22.826,17831.9,17.8319,
-2.36986,-4.28082,4,484,-113,22.858,17858.3,17.8583,
-2.09722,-4.40972,4,486,-109,22.891,17886.8,17.8868,
-2.05594,-4.35664,4,486,-106,22.921,17913.8,17.9138,
-2.09028,-4.29167,4,488,-103,22.952,17940.2,17.9402,
-2.10714,-3.76429,4,489,-101,22.982,17966.1,17.9661,
-2,-3.30556,3,489,-98,23.03,18007.9,18.0079,
-2.05634,-3.00704,3,490,-97,23.062,18035.4,18.0354,
-2.04828,-2.82069,3,490,-97,23.086,18057.2,18.0572,
-2.04762,-2.71429,3,490,-97,23.12,18082.1,18.0821,
-2.15603,-2.47518,3,490,-97,23.155,18110.1,18.1101,
-2.07914,-2.22302,3,491,-95,23.186,18138.1,18.1381,
-2.06522,-2.02899,2,491,-95,23.218,18168,18.168,
-2.11594,-1.86232,2,491,-94,23.251,18198.3,18.1983,
-2.17857,-1.72143,2,491,-94,23.286,18218.6,18.2186,
-2.03521,-1.33803,2,491,-94,23.318,18238.7,18.2387,
-1.90071,-0.964539,2,491,-93,23.363,18272.3,18.2723,
-2.02083,-0.722222,2,491,-93,23.402,18297.6,18.2976,
-1.76761,-0.169014,1,491,-93,23.432,18321.5,18.3215,
-1.64029,0.438849,1,491,-93,23.464,18346,18.346,
-1.65,0.6,1,491,-93,23.494,18369.8,18.3698,
-1.6,0.82963,1,491,-93,23.525,18393.9,18.3939,
-1.15556,1.34815,1,491,-93,23.557,18417.9,18.4179,
-1.47101,1.18116,1,491,-93,23.589,18443.4,18.4434,
-1,1.49624,1,491,-93,23.619,18467.5,18.4675,
-0.899281,1.60432,1,491,-93,23.652,18493.1,18.4931,
-0.824818,1.59124,1,491,-93,23.7,18535.9,18.5359,
-0.711111,1.75556,1,491,-93,23.731,18563,18.563,
-0.746377,2.02174,2,491,-93,23.764,18591.9,18.5919,
-0.746479,2.21127,2,490,-92,23.796,18620.9,18.6209,
-0.714286,2.19728,2,490,-92,23.837,18645.3,18.6453,
-0.587413,2.16783,2,489,-93,23.869,18669.1,18.6691,
-0.729927,2.17518,2,489,-93,23.901,18693.7,18.6937,
-0.928571,2.39286,2,488,-94,23.932,18718.5,18.7185,
-1.57447,2.61702,3,488,-94,23.963,18743.2,18.7432,
-1.55,2.64286,3,488,-94,23.994,18767.7,18.7677,
-1.76761,2.55634,3,488,-94,24.047,18813.4,18.8134,
-2.28571,2.37857,3,488,-94,24.092,18840.5,18.8405,
-2.55319,2.32624,3,488,-96,24.121,18866.2,18.8662,
-3.37226,2.39416,4,488,-96,24.151,18891.7,18.8917,
-4.07407,2.80741,4,488,-97,24.182,18916.9,18.9169,
-4.84173,3.00719,5,488,-98,24.214,18942.8,18.9428,
-5.70213,3.31915,6,488,-98,24.247,18970.6,18.9706,
-6.86331,3.54676,7,488,-100,24.277,18996.5,18.9965,
-7.40714,3.56429,8,490,-101,24.308,19022.8,19.0228,
-8.17391,3.5942,8,494,-102,24.339,19048.9,19.0489,
-8.99291,3.58865,9,498,-103,24.372,19077.3,19.0773,
-10.3972,3.96454,11,505,-104,24.405,19107.6,19.1076,
-10.777,4.5036,11,518,-106,24.449,19134.9,19.1349,
-10.5957,5.04255,11,529,-109,24.48,19161.9,19.1619,
-10.3094,5.66906,11,537,-112,24.511,19187.9,19.1879,
-9.58571,6.32143,11,546,-115,24.543,19215.1,19.2151,
-8.52482,6.75177,10,552,-117,24.573,19241,19.241,
-6.96296,6.53333,9,557,-119,24.605,19268.2,19.2682,
-4.58451,5.92254,7,561,-124,24.636,19294.4,19.2944,
-3.64085,5.47183,6,563,-125,24.668,19321.7,19.3217,
-3.02857,4.69286,5,564,-127,24.709,19358.2,19.3582,
-2.5,3.87857,4,564,-128,24.744,19383.7,19.3837,
-2.77857,3.67857,4,564,-130,24.775,19409.5,19.4095,
-2.67883,2.94161,3,564,-130,24.806,19435.2,19.4352,
-3,2.88889,4,564,-130,24.838,19461.1,19.4611,
-2.96503,2.85315,4,564,-130,24.87,19488.4,19.4884,
-2.80142,2.7305,3,564,-130,24.901,19514.8,19.5148,
-2.7,2.77857,3,564,-130,24.933,19542.6,19.5426,
-2.56522,2.68116,3,564,-130,24.966,19571.3,19.5713,
-2.7234,2.85816,3,564,-130,24.997,19600.2,19.6002,
-2.63309,2.78417,3,564,-130,25.044,19629.3,19.6293,
-2.51799,2.78417,3,564,-130,25.077,19658.5,19.6585,
-2.46763,2.79856,3,564,-130,25.119,19685.1,19.6851,
-2.45324,2.84173,3,564,-130,25.15,19711.3,19.7113,
-2.39286,2.8,3,565,-131,25.181,19737.2,19.7372,
-2.56738,2.97163,3,565,-131,25.213,19763.8,19.7638,
-2.29078,2.94326,3,565,-131,25.243,19789.2,19.7892,
-2.1844,2.95035,3,565,-131,25.274,19814.2,19.8142,
-2.10714,2.95714,3,565,-131,25.307,19841,19.841,
-2.13669,2.95683,3,565,-131,25.339,19868,19.868,
-1.97857,2.85714,3,565,-131,25.38,19906.5,19.9065,
-2,2.88406,3,565,-131,25.414,19931.6,19.9316,
-2.05797,2.92754,3,565,-131,25.446,19957.2,19.9572,
-2.02899,2.9058,3,565,-131,25.478,19983.9,19.9839,
-2.05839,2.9562,3,565,-131,25.51,20011.4,20.0114,
-2.04412,2.81618,3,565,-131,25.54,20036.9,20.0369,
-2.33094,2.90647,3,565,-131,25.572,20064.4,20.0644,
-2.36496,2.84672,3,565,-131,25.604,20091.3,20.0913,
-2.32609,2.84058,3,565,-131,25.636,20119.6,20.1196,
-2.31429,2.87143,3,565,-131,25.669,20149.8,20.1498,
-2.39416,2.86861,3,565,-131,25.725,20190.1,20.1901,
-2.39416,2.83942,3,565,-131,25.768,20224.5,20.2245,
-2.56835,2.92086,3,565,-131,25.805,20250.7,20.2507,
-2.41176,2.77941,3,565,-131,25.836,20276.5,20.2765,
-2.57778,2.79259,3,565,-131,25.869,20304.1,20.3041,
-2.60741,2.77037,3,565,-131,25.899,20329.7,20.3297,
-2.61314,2.78102,3,565,-131,25.93,20355.4,20.3554,
-2.57971,2.78261,3,565,-131,25.963,20382.7,20.3827,
-2.62044,2.78832,3,565,-131,25.992,20408.6,20.4086,
-2.63043,2.9058,3,565,-131,26.025,20436.2,20.4362,
-2.58273,2.97842,3,565,-131,26.059,20466.4,20.4664,
-2.50725,2.96377,3,565,-131,26.1,20491.4,20.4914,
-2.43885,3.03597,3,565,-131,26.126,20511.6,20.5116,
-2.22794,2.88235,3,565,-131,26.166,20539.5,20.5395,
-2.21898,2.9927,3,565,-131,26.2,20569.2,20.5692,
-2.24286,3.14286,3,565,-131,26.246,20598.2,20.5982,
-2,3.18248,3,565,-131,26.291,20626.5,20.6265,
-1.67883,3.29197,3,565,-131,26.324,20655.4,20.6554,
-1.22302,2.97842,3,565,-131,26.37,20684.7,20.6847,
-1.20144,3.13669,3,565,-131,26.404,20714.8,20.7148,
-1.26866,3.09701,3,565,-131,26.451,20747.1,20.7471,
-1.19403,2.79851,3,565,-131,26.495,20776.4,20.7764,
-2.11852,3.48148,4,565,-131,26.541,20805.2,20.8052,
-2.80435,4.55797,5,565,-131,26.575,20835,20.835,
-3.11429,5.24286,6,565,-131,26.62,20864.9,20.8649,
-4.20741,6.52593,7,564,-135,26.668,20895.1,20.8951,
-5.18705,7.54676,9,564,-143,26.72,20930.2,20.9302,
-5.83803,8.50704,10,564,-152,26.76,20959.6,20.9596,
-5.83099,9.04225,10,564,-160,26.795,20990.2,20.9902,
-5.01429,10.2786,11,564,-166,26.839,21020.3,21.0203,
-4.67857,10.3214,11,564,-172,26.886,21050.8,21.0508,
-4.35461,10.3262,11,564,-183,26.933,21082,21.082,
-3.12687,9.73881,10,564,-192,26.981,21112.7,21.1127,
-2.59155,9.09155,9,565,-201,27.028,21144.2,21.1442,
-1.21429,8.13571,8,565,-208,27.075,21176.9,21.1769,
-0.237762,8.27273,8,565,-216,27.121,21208.6,21.2086,
0.258503,8.14966,8,565,-221,27.167,21239.2,21.2392,
1.16058,6.72263,6,564,-227,27.214,21268.7,21.2687,
1.22143,5.14286,5,563,-230,27.26,21298.1,21.2981,
1.41135,3.23404,3,562,-232,27.308,21329.7,21.3297,
1.02113,2.3662,2,561,-233,27.353,21359.2,21.3592,
0.659574,2.26241,2,561,-233,27.402,21390.3,21.3903,
0.578571,2.46429,2,561,-233,27.447,21419.1,21.4191,
0.326389,2.34722,2,561,-233,27.497,21451.4,21.4514,
0.191781,2.13014,2,561,-233,27.532,21473.5,21.4735,
0.335664,2.41259,2,560,-233,27.567,21498.5,21.4985,
0.347222,2.38194,2,560,-233,27.595,21521.5,21.5215,
0.342657,2.30769,2,560,-233,27.626,21544.2,21.5442,
0.356643,2.2028,2,560,-233,27.658,21567.6,21.5676,
0.352113,2.23944,2,560,-233,27.69,21591.5,21.5915,
0.335664,2.26573,2,560,-233,27.73,21623.4,21.6234,
0.204225,2.22535,2,560,-233,27.768,21647.4,21.6474,
0.131944,2.39583,2,560,-233,27.802,21673.5,21.6735,
0.0486111,2.45139,2,560,-233,27.831,21696.9,21.6969,
-0.0979021,2.3007,2,560,-233,27.862,21721.5,21.7215,
-0.230769,2.27972,2,560,-233,27.894,21746.8,21.7468,
-0.323944,2.25352,2,560,-233,27.924,21770.5,21.7705,
-0.524138,2.38621,2,560,-233,27.956,21794.6,21.7946,
-0.647887,2.30282,2,560,-233,27.989,21820.7,21.8207,
-0.801418,2.57447,2,560,-233,28.018,21845,21.845,
-1.22857,2.79286,3,560,-233,28.077,21897.5,21.8975,
-1.71014,2.57246,3,560,-233,28.121,21929.4,21.9294,
-1.92029,2.61594,3,560,-233,28.168,21962.6,21.9626,
-2.31915,2.52482,3,560,-233,28.214,21995,21.995,
-3.2381,2.85714,4,560,-233,28.262,22027.8,22.0278,
-3.71724,2.42759,4,559,-234,28.311,22062.8,22.0628,
-3.98551,2.00725,4,560,-235,28.355,22096.1,22.0961,
-4.71631,2.41135,5,561,-236,28.403,22130.5,22.1305,
-4.97794,2.33088,5,561,-236,28.45,22163.5,22.1635,
-4.99275,1.92029,5,564,-236,28.496,22196.5,22.1965,
-5.00714,1.95714,5,564,-236,28.543,22229.8,22.2298,
-4.18841,1.64493,4,568,-237,28.592,22266.3,22.2663,
-3.8777,1.33813,4,570,-237,28.638,22301.7,22.3017,
-3.48175,1.50365,3,572,-237,28.688,22338.4,22.3384,
-3.13571,2.13571,3,572,-237,28.731,22371.1,22.3711,
-3.30496,2.38298,4,572,-237,28.769,22396.8,22.3968,
-3.2029,2.27536,3,572,-237,28.801,22423.3,22.4233,
-3.19708,2.21168,3,572,-237,28.832,22450.3,22.4503,
-3.07971,2.18841,3,572,-237,28.863,22476,22.476,
-2.5493,1.98592,3,572,-237,28.895,22503.2,22.5032,
-2.65734,1.99301,3,572,-237,28.926,22529.4,22.5294,
-2.65734,1.99301,3,572,-237,28.957,22555.7,22.5557,
-2.59155,1.93662,3,572,-237,28.987,22581.7,22.5817,
-2.48227,1.9078,3,572,-237,29.018,22608.1,22.6081,
-2.29787,1.80142,2,572,-237,29.051,22636,22.636,
-2.32374,1.76259,2,572,-237,29.081,22661.6,22.6616,
-2.08633,1.70504,2,572,-237,29.113,22688.4,22.6884,
-2.15,1.81429,2,572,-237,29.136,22708.6,22.7086,
-2.18881,2.00699,2,572,-237,29.167,22728.5,22.7285,
-2.17021,2.02837,2,572,-237,29.208,22757,22.757,
-1.86429,1.77857,2,572,-237,29.243,22787.4,22.7874,
-1.6014,1.65035,2,572,-237,29.281,22811.7,22.8117,
-1.24444,1.62963,2,572,-237,29.314,22836.6,22.8366,
-0.573529,1.39706,1,572,-237,29.344,22860.3,22.8603,
-0.0652174,1.21014,1,572,-237,29.376,22885.7,22.8857,
0.335714,1.07857,1,572,-237,29.41,22913.8,22.9138,
0.828571,0.807143,1,572,-237,29.442,22943.4,22.9434,
1.12143,0.442857,1,572,-237,29.476,22973.3,22.9733,
1.61314,0,1,572,-237,29.515,22997.7,22.9977,
1.69784,-0.266187,1,572,-237,29.547,23021.8,23.0218,
