4.02083,-3.30556,5,3167,-306,403.021,318811,318.811,
4.39161,-3.48951,5,3167,-306,403.055,318837,318.837,
4.48201,-3.64748,5,3167,-306,403.084,318862,318.862,
4.77465,-3.62676,5,3167,-306,403.117,318887,318.887,
4.73239,-3.59859,5,3163,-305,403.147,318912,318.912,
4.71223,-3.58273,5,3162,-305,403.181,318940,318.94,
5.41176,-3.58088,6,3158,-305,403.229,318983,318.983,
6.29927,-3.32847,7,3154,-302,403.262,319014,319.014,
6.50704,-3.28169,7,3147,-301,403.303,319039,319.039,
6.68345,-3.23022,7,3140,-300,403.334,319064,319.064,
6.26241,-3.15603,7,3136,-300,403.366,319089,319.089,
6.48921,-3.35252,7,3132,-298,403.396,319113,319.113,
5.88811,-3.3007,6,3126,-298,403.428,319138,319.138,
5.06338,-3.23239,6,3121,-297,403.46,319164,319.164,
4.30345,-3.22069,5,3117,-297,403.491,319190,319.19,
3.52448,-3.29371,4,3115,-297,403.522,319215,319.215,
3.30496,-3.34043,4,3115,-297,403.564,319252,319.252,
3.07143,-3.41429,4,3115,-297,403.599,319276,319.276,
2.86525,-3.50355,4,3115,-297,403.63,319300,319.3,
3.15108,-3.57554,4,3115,-297,403.663,319326,319.326,
3.17021,-3.60284,4,3115,-297,403.692,319350,319.35,
3.45455,-3.70629,5,3113,-297,403.725,319375,319.375,
3.81295,-3.86331,5,3111,-297,403.756,319401,319.401,
4.04861,-3.97917,5,3111,-297,403.787,319426,319.426,
3.9058,-4.19565,5,3110,-297,403.82,319453,319.453,
3.61029,-4.15441,5,3110,-297,403.853,319482,319.482,
3.60714,-4.05,5,3109,-295,403.901,319528,319.528,
3.58156,-3.87943,5,3104,-292,403.943,319553,319.553,
3.7305,-3.65248,5,3104,-291,403.976,319581,319.581,
3.23022,-3.28777,4,3102,-289,404.008,319609,319.609,
2.73944,-2.85915,3,3102,-289,404.038,319634,319.634,
2.71127,-2.80282,3,3101,-288,404.069,319660,319.66,
2.66667,-2.75887,3,3101,-288,404.095,319682,319.682,
2.73239,-2.73944,3,3101,-288,404.125,319703,319.703,
2.7482,-2.65468,3,3101,-288,404.156,319723,319.723,
2.83688,-2.6383,3,3101,-288,404.189,319745,319.745,
2.75,-2.55,3,3101,-288,404.233,319779,319.779,
2.98592,-2.65493,3,3101,-288,404.271,319805,319.805,
2.90141,-2.70423,3,3101,-288,404.309,319835,319.835,
2.87857,-2.73571,3,3101,-288,404.353,319865,319.865,
3.04167,-2.90972,4,3101,-288,404.386,319893,319.893,
3.02759,-2.95172,4,3101,-288,404.431,319922,319.922,
2.86301,-2.93836,4,3101,-288,404.466,319952,319.952,
2.95918,-3.02041,4,3101,-288,404.508,319981,319.981,
2.80986,-3.01408,4,3101,-288,404.543,320012,320.012,
2.80986,-3.01408,4,3100,-287,404.587,320041,320.041,
2.84286,-2.97143,4,3100,-287,404.621,320072,320.072,
2.64029,-2.88489,3,3100,-287,404.665,320101,320.101,
2.58993,-2.90647,3,3100,-287,404.698,320130,320.13,
2.67143,-2.91429,3,3100,-287,404.743,320159,320.159,
2.71631,-2.97163,4,3100,-287,404.779,320191,320.191,
2.8951,-2.99301,4,3100,-287,404.822,320222,320.222,
2.28058,-2.83453,3,3100,-287,404.867,320250,320.25,
2.39286,-2.86429,3,3100,-287,404.913,320293,320.293,
2.36691,-2.8777,3,3100,-287,404.946,320321,320.321,
2.31655,-2.81295,3,3100,-287,404.992,320350,320.35,
2.29496,-2.80576,3,3100,-287,405.028,320382,320.382,
2.39286,-2.86429,3,3100,-287,405.072,320413,320.413,
2.39286,-2.86429,3,3100,-287,405.107,320433,320.433,
2.27465,-2.85915,3,3100,-287,405.141,320455,320.455,
2.30216,-2.84173,3,3100,-287,405.173,320477,320.477,
2.34507,-2.90845,3,3100,-287,405.205,320500,320.5,
2.44366,-2.94366,3,3100,-287,405.245,320533,320.533,
2.28169,-2.88732,3,3100,-287,405.284,320557,320.557,
2.19718,-2.85915,3,3100,-287,405.316,320582,320.582,
2.23077,-2.88811,3,3100,-287,405.347,320607,320.607,
2.26761,-2.97183,3,3100,-287,405.378,320631,320.631,
2.34043,-2.97872,3,3100,-287,405.409,320654,320.654,
2.26056,-3,3,3100,-287,405.439,320678,320.678,
2.29371,-2.95804,3,3100,-287,405.47,320701,320.701,
2.37063,-2.99301,3,3100,-287,405.503,320725,320.725,
2.39161,-3,3,3100,-287,405.533,320748,320.748,
2.33099,-2.9507,3,3100,-287,405.58,320787,320.787,
2.40141,-2.93662,3,3100,-286,405.611,320811,320.811,
2.41135,-2.92199,3,3100,-286,405.643,320835,320.835,
2.35714,-2.87857,3,3100,-286,405.677,320862,320.862,
2.36496,-2.90511,3,3100,-286,405.708,320889,320.889,
2.41844,-2.92908,3,3100,-286,405.741,320917,320.917,
2.35766,-2.86131,3,3100,-286,405.771,320945,320.945,
2.40288,-2.83453,3,3100,-286,405.803,320973,320.973,
2.12857,-2.66429,3,3100,-286,405.837,321004,321.004,
2.0922,-2.67376,3,3100,-286,405.879,321030,321.03,
2.14184,-2.73759,3,3100,-286,405.916,321062,321.062,
2.30435,-2.81884,3,3100,-286,405.956,321088,321.088,
2.18841,-2.77536,3,3100,-286,405.988,321114,321.114,
2.27536,-2.81159,3,3100,-286,406.019,321139,321.139,
2.35461,-2.85816,3,3100,-286,406.051,321164,321.164,
2.13475,-2.69504,3,3100,-286,406.083,321191,321.191,
2.23913,-2.84058,3,3100,-286,406.114,321217,321.217,
2.16312,-2.74468,3,3100,-286,406.145,321243,321.243,
2.08571,-2.69286,3,3100,-286,406.175,321268,321.268,
2.16312,-2.74468,3,3100,-286,406.207,321293,321.293,
2.30435,-2.81884,3,3100,-286,406.254,321335,321.335,
2.20863,-2.80576,3,3100,-286,406.287,321363,321.363,
2.37857,-2.85,3,3100,-286,406.319,321391,321.391,
2.28571,-2.92143,3,3099,-285,406.349,321419,321.419,
2.36879,-2.97872,3,3099,-285,406.382,321449,321.449,
2.33813,-2.91367,3,3099,-285,406.424,321474,321.474,
2.25362,-2.93478,3,3099,-285,406.457,321501,321.501,
2.16788,-2.91971,3,3099,-285,406.488,321528,321.528,
1.95714,-2.85714,3,3099,-285,406.52,321554,321.554,
1.97163,-2.85106,3,3099,-285,406.55,321580,321.58,
1.82979,-2.85106,3,3099,-285,406.59,321614,321.614,
1.90845,-2.90845,3,3099,-285,406.629,321641,321.641,
1.88811,-2.83217,3,3099,-285,406.659,321667,321.667,
1.96429,-2.93571,3,3099,-285,406.691,321694,321.694,
2.06294,-3.04196,3,3099,-285,406.722,321720,321.72,
1.91667,-2.95139,3,3099,-285,406.754,321746,321.746,
2.04895,-3.04196,3,3099,-285,406.784,321772,321.772,
2.01399,-3.02797,3,3099,-285,406.814,321797,321.797,
1.97887,-2.98592,3,3099,-285,406.846,321822,321.822,
1.95804,-2.92308,3,3099,-285,406.879,321850,321.85,
1.87324,-2.87324,3,3099,-285,406.925,321892,321.892,
1.48175,-2.73723,3,3099,-285,406.958,321920,321.92,
1.58865,-2.78723,3,3099,-285,406.99,321947,321.947,
1.5942,-2.78986,3,3099,-285,407.024,321978,321.978,
1.64493,-2.81884,3,3099,-285,407.064,322002,322.002,
1.80292,-3.0146,3,3099,-285,407.096,322028,322.028,
1.625,-2.90441,3,3099,-285,407.128,322055,322.055,
1.48905,-2.72263,3,3099,-285,407.159,322082,322.082,
1.53676,-2.72794,3,3099,-285,407.19,322107,322.107,
1.58394,-2.78832,3,3099,-285,407.222,322134,322.134,
1.65693,-2.84672,3,3099,-285,407.261,322169,322.169,
1.53571,-2.76429,3,3099,-285,407.3,322196,322.196,
1.49286,-2.72143,3,3099,-285,407.332,322223,322.223,
1.36429,-2.55,2,3099,-285,407.363,322250,322.25,
1.36429,-2.55,2,3099,-285,407.393,322276,322.276,
1.50714,-2.63571,3,3099,-285,407.423,322301,322.301,
1.44286,-2.59286,2,3099,-285,407.455,322326,322.326,
1.43571,-2.63571,3,3099,-285,407.486,322352,322.352,
1.47518,-2.7305,3,3099,-285,407.52,322381,322.381,
1.34532,-2.67626,2,3099,-285,407.549,322407,322.407,
1.16429,-2.50714,2,3099,-285,407.599,322452,322.452,
1.19286,-2.56429,2,3099,-285,407.642,322478,322.478,
1.1773,-2.7234,2,3099,-285,407.671,322503,322.503,
0.836879,-2.57447,2,3099,-285,407.702,322527,322.527,
0.809859,-2.69014,2,3099,-285,407.736,322554,322.554,
0.838028,-2.62676,2,3099,-285,407.767,322580,322.58,
0.866197,-2.57746,2,3099,-285,407.798,322606,322.606,
0.683099,-2.43662,2,3099,-285,407.831,322634,322.634,
0.570423,-2.43662,2,3099,-285,407.86,322659,322.659,
0.439716,-2.39716,2,3099,-285,407.89,322684,322.684,
0.402878,-2.28058,2,3099,-285,407.935,322722,322.722,
0.392857,-2.17857,2,3099,-285,407.968,322748,322.748,
0.425532,-2.31206,2,3099,-285,408,322772,322.772,
0.141844,-2.15603,2,3099,-285,408.032,322798,322.798,
-0.13986,-1.97203,1,3099,-285,408.062,322823,322.823,
-0.0492958,-2.26056,2,3099,-285,408.093,322848,322.848,
-0.205674,-2.39716,2,3099,-285,408.127,322877,322.877,
-0.22695,-2.61702,2,3099,-285,408.152,322899,322.899,
-0.241135,-2.55319,2,3099,-285,408.186,322923,322.923,
-0.326531,-2.93197,2,3099,-285,408.217,322947,322.947,
-0.524476,-2.77622,2,3099,-285,408.278,323002,323.002,
-0.528169,-2.83099,2,3099,-285,408.319,323033,323.033,
-0.734266,-2.86014,2,3099,-285,408.363,323063,323.063,
-0.813793,-2.7931,2,3099,-285,408.398,323094,323.094,
-0.79021,-3.11189,3,3099,-285,408.441,323124,323.124,
-0.95,-3.52857,3,3099,-285,408.476,323155,323.155,
-0.979021,-3.44056,3,3099,-284,408.518,323184,323.184,
-0.979021,-3.44056,3,3099,-283,408.551,323212,323.212,
-1.03546,-3.33333,3,3099,-283,408.597,323242,323.242,
-0.927007,-3.51095,3,3099,-283,408.632,323273,323.273,
-0.978261,-3.43478,3,3099,-283,408.674,323302,323.302,
-0.741007,-3.44604,3,3099,-283,408.71,323333,323.333,
-0.776978,-3.41727,3,3099,-283,408.752,323362,323.362,
-0.776978,-3.41727,3,3099,-283,408.788,323394,323.394,
-0.941606,-3.46715,3,3099,-283,408.83,323423,323.423,
-1.00704,-4.02113,4,3099,-283,408.865,323453,323.453,
-1.11888,-4.2028,4,3100,-281,408.909,323483,323.483,
-1.35915,-4.44366,4,3101,-280,408.956,323513,323.513,
-1.19286,-4.72143,4,3101,-279,409.003,323542,323.542,
-0.808511,-4.2766,4,3103,-277,409.051,323572,323.572,
-0.772059,-4.11029,4,3104,-274,409.096,323602,323.602,
-1.33333,-3.96377,4,3104,-273,409.13,323632,323.632,
-1.83803,-3.80282,4,3105,-272,409.173,323661,323.661,
-1.76471,-3.13235,3,3105,-272,409.21,323694,323.694,
-1.90299,-3.5,3,3106,-271,409.251,323722,323.722,
-2.21739,-3.60145,4,3107,-271,409.286,323752,323.752,
-2.50355,-3.58865,4,3108,-271,409.329,323781,323.781,
-2.49286,-3.55714,4,3109,-271,409.364,323812,323.812,
-2.34752,-3.52482,4,3110,-272,409.41,323844,323.844,
-2.39007,-3.80851,4,3111,-272,409.454,323872,323.872,
-2.52817,-4.30986,4,3112,-272,409.478,323895,323.895,
-2.6831,-4.59155,5,3115,-272,409.511,323918,323.918,
-2.9,-4.86429,5,3115,-272,409.542,323941,323.941,
-3.19149,-4.76596,5,3117,-271,409.576,323967,323.967,
-3.38194,-4.70139,5,3120,-269,409.613,323999,323.999,
-3.29655,-4.71034,5,3121,-268,409.653,324024,324.024,
-3.09155,-4.57042,5,3123,-266,409.683,324048,324.048,
-3.13287,-4.63636,5,3125,-265,409.714,324072,324.072,
-3.33566,-4.74126,5,3127,-263,409.747,324097,324.097,
-3.56849,-4.86986,6,3128,-262,409.777,324121,324.121,
-3.73973,-5.06849,6,3129,-261,409.811,324148,324.148,
-3.45,-4.58571,5,3130,-259,409.839,324173,324.173,
-3.69178,-4.5274,5,3130,-258,409.87,324197,324.197,
-3.74658,-4.32192,5,3131,-257,409.903,324223,324.223,
-3.39161,-3.95804,5,3131,-256,409.946,324260,324.26,
-2.93103,-3.37241,4,3132,-256,409.98,324284,324.284,
-2.79433,-3.14894,4,3133,-256,410.014,324311,324.311,
-2.80851,-3.13475,4,3133,-256,410.043,324336,324.336,
-2.75714,-3.06429,4,3134,-256,410.075,324363,324.363,
-2.65035,-3.00699,4,3136,-256,410.107,324391,324.391,
-2.44138,-2.82759,3,3137,-256,410.14,324420,324.42,
-2.36552,-3.08276,3,3138,-256,410.171,324447,324.447,
-2.12329,-2.89726,3,3139,-256,410.205,324478,324.478,
-2.1875,-3.01389,3,3139,-256,410.241,324498,324.498,
-2.21528,-2.96528,3,3139,-256,410.281,324528,324.528,
-2.34722,-3.08333,3,3139,-256,410.314,324558,324.558,
-2.06993,-2.66434,3,3139,-256,410.353,324581,324.581,
-2.02817,-2.59859,3,3140,-256,410.382,324603,324.603,
-1.98621,-2.56552,3,3142,-256,410.416,324627,324.627,
-1.9507,-2.74648,3,3142,-256,410.447,324651,324.651,
-1.92143,-2.64286,3,3143,-256,410.479,324675,324.675,
-2.20139,-2.625,3,3143,-256,410.511,324700,324.7,
-2.64539,-2.80851,3,3143,-256,410.542,324725,324.725,
-2.84173,-2.88489,4,3143,-256,410.572,324749,324.749,
-3.25532,-3.06383,4,3144,-256,410.622,324791,324.791,
-3.45833,-3.36111,4,3144,-256,410.651,324816,324.816,
-3.59722,-3.43056,4,3148,-257,410.684,324842,324.842,
-3.8042,-3.42657,5,3148,-257,410.716,324869,324.869,
-4.00704,-3.5493,5,3151,-257,410.749,324898,324.898,
-4.51079,-3.6259,5,3154,-258,410.781,324928,324.928,
-5.02083,-3.89583,6,3157,-258,410.824,324954,324.954,
-5.15603,-4.10638,6,3161,-258,410.854,324979,324.979,
-5.83688,-4.11348,7,3165,-258,410.886,325005,325.005,
-5.9507,-3.85211,7,3168,-258,410.916,325029,325.029,
-5.7972,-3.44755,6,3176,-258,410.956,325062,325.062,
-5.64583,-3.09722,6,3182,-257,410.995,325087,325.087,
-5.74648,-2.88028,6,3186,-257,411.028,325114,325.114,
-5.47101,-2.75362,6,3192,-256,411.061,325142,325.142,
-5.6014,-2.67832,6,3195,-256,411.089,325168,325.168,
-5.125,-2.82639,5,3198,-256,411.12,325194,325.194,
-4.71528,-3,5,3200,-256,411.151,325219,325.219,
-4.80822,-3.21918,5,3203,-256,411.177,325239,325.239,
-4.87586,-3.22069,5,3204,-256,411.208,325260,325.26,
-5.04196,-3.3007,6,3206,-256,411.25,325290,325.29,
-4.92908,-3.34043,5,3211,-256,411.296,325320,325.32,
-5.2029,-3.55072,6,3213,-256,411.34,325347,325.347,
-5.02158,-3.64029,6,3218,-256,411.372,325374,325.374,
-5.05674,-3.56028,6,3221,-256,411.402,325400,325.4,
-5.79577,-3.42254,6,3225,-256,411.435,325428,325.428,
-5.46763,-3.09353,6,3229,-254,411.469,325457,325.457,
-5.69014,-2.82394,6,3232,-254,411.512,325484,325.484,
-5.20423,-1.88028,5,3235,-254,411.545,325512,325.512,
-5.33813,-1.82014,5,3240,-254,411.59,325540,325.54,
-4.89362,-1.87234,5,3245,-254,411.632,325577,325.577,
-4.99315,-2.13699,5,3248,-254,411.669,325605,325.605,
-4.69718,-2.22535,5,3252,-254,411.704,325634,325.634,
-4.5931,-2.35862,5,3255,-254,411.746,325662,325.662,
-4.21277,-2.48227,4,3257,-254,411.778,325690,325.69,
-3.87838,-2.57432,4,3260,-254,411.808,325717,325.717,
-3.66216,-2.66892,4,3261,-254,411.841,325745,325.745,
-3.34247,-2.78082,4,3262,-254,411.871,325771,325.771,
-3.31507,-2.88356,4,3264,-254,411.902,325799,325.799,
-3.50345,-2.98621,4,3266,-253,411.934,325826,325.826,
-3.55944,-3.2028,4,3266,-253,411.966,325853,325.853,
-3.72917,-3.45833,5,3267,-253,412,325884,325.884,
-3.65972,-3.45139,5,3268,-253,412.042,325911,325.911,
-3.89583,-3.36806,5,3270,-252,412.074,325938,325.938,
-3.69718,-3.19014,4,3270,-252,412.105,325965,325.965,
-3.65734,-3.11888,4,3271,-251,412.137,325994,325.994,
-3.42657,-3.0979,4,3272,-250,412.166,326020,326.02,
-3.63699,-3.17123,4,3273,-250,412.2,326047,326.047,
-3.87075,-3.12245,4,3274,-249,412.231,326075,326.075,
-3.92466,-3.15753,5,3274,-249,412.262,326102,326.102,
-3.73611,-3.03472,4,3277,-248,412.302,326139,326.139,
-4.07692,-3.22378,5,3278,-248,412.339,326167,326.167,
-3.875,-3.15278,4,3281,-248,412.37,326193,326.193,
-3.38356,-3.04795,4,3283,-246,412.403,326219,326.219,
-3.41781,-3.33562,4,3283,-246,412.433,326246,326.246,
-3.06944,-3.5,4,3285,-246,412.465,326274,326.274,
-3.02778,-3.71528,4,3286,-246,412.498,326303,326.303,
-2.72857,-3.82143,4,3286,-246,412.543,326332,326.332,
-2.65517,-3.93103,4,3287,-246,412.574,326360,326.36,
-2.51748,-3.83916,4,3289,-246,412.606,326388,326.388,
-2.42759,-3.81379,4,3289,-246,412.64,326419,326.419,
-2.32374,-4.05036,4,3289,-246,412.681,326446,326.446,
-2.53846,-4.13986,4,3291,-245,412.714,326473,326.473,
-2.5625,-4.13889,4,3292,-244,412.747,326502,326.502,
-2.54861,-4.09028,4,3292,-244,412.793,326530,326.53,
-2.60274,-3.80822,4,3293,-243,412.823,326558,326.558,
-2.5102,-3.57143,4,3294,-242,412.854,326586,326.586,
-2.41096,-3.41096,4,3294,-242,412.885,326613,326.613,
-2.06897,-3.15862,3,3295,-241,412.916,326641,326.641,
-1.93836,-3.10274,3,3295,-241,412.949,326670,326.67,
-1.79452,-3.00685,3,3295,-241,412.978,326696,326.696,
-1.74324,-2.99324,3,3296,-240,413.012,326724,326.724,
-1.62585,-3.02041,3,3296,-240,413.055,326751,326.751,
-1.61224,-3.06803,3,3296,-240,413.087,326778,326.778,
-1.55479,-3.0274,3,3296,-240,413.119,326805,326.805,
-1.57823,-3.06122,3,3297,-239,413.15,326832,326.832,
-1.49655,-2.94483,3,3297,-239,413.181,326860,326.86,
-1.46528,-2.88194,3,3297,-239,413.214,326887,326.887,
-1.41781,-2.85616,3,3297,-239,413.244,326914,326.914,
-1.41781,-2.85616,3,3298,-238,413.275,326941,326.941,
-1.41667,-2.84028,3,3298,-238,413.311,326973,326.973,
-1.32867,-2.76224,3,3298,-238,413.353,327002,327.002,
-1.48276,-2.84828,3,3298,-238,413.385,327030,327.03,
-1.46207,-2.82069,3,3298,-238,413.415,327057,327.057,
-1.38356,-2.88356,3,3298,-238,413.449,327086,327.086,
-1.32394,-2.91549,3,3298,-238,413.492,327113,327.113,
-1.19718,-2.99296,3,3298,-238,413.525,327140,327.14,
-1.05594,-3.05594,3,3298,-238,413.557,327166,327.166,
-0.93662,-3.06338,3,3298,-238,413.604,327195,327.195,
-0.915493,-3.10563,3,3298,-238,413.647,327234,327.234,
-0.873239,-3.16197,3,3298,-238,413.681,327261,327.261,
-0.588652,-3.14184,3,3298,-238,413.714,327289,327.289,
-0.524823,-3.15603,3,3298,-238,413.758,327315,327.315,
-0.629371,-3.4965,3,3298,-238,413.791,327343,327.343,
-0.65493,-3.53521,3,3298,-238,413.838,327372,327.372,
-0.664286,-3.62143,3,3298,-238,413.871,327401,327.401,
-0.514286,-3.67143,3,3298,-238,413.914,327427,327.427,
-0.562044,-3.9927,4,3298,-238,413.946,327454,327.454,
-0.507143,-4.08571,4,3298,-238,413.982,327487,327.487,
-0.517483,-4.27972,4,3298,-236,414.022,327513,327.513,
-0.521127,-4.32394,4,3299,-233,414.056,327541,327.541,
-0.405797,-4.08696,4,3299,-232,414.09,327571,327.571,
-0.408451,-4.05634,4,3299,-231,414.132,327599,327.599,
-0.47482,-3.98561,4,3299,-229,414.165,327627,327.627,
-0.402778,-3.68056,3,3299,-228,414.197,327656,327.656,
-0.326241,-3.24113,3,3299,-228,414.221,327678,327.678,
-0.333333,-3.11111,3,3299,-228,414.25,327699,327.699,
-0.124138,-2.93793,2,3299,-228,414.284,327722,327.722,
-0.0699301,-2.97902,2,3299,-228,414.314,327744,327.744,
-0.0434783,-2.88406,2,3299,-228,414.347,327768,327.768,
-0.276596,-3.1844,3,3299,-228,414.38,327793,327.793,
-0.228571,-3.08571,3,3299,-228,414.412,327819,327.819,
-0.385714,-3.23571,3,3299,-228,414.444,327847,327.847,
-0.435714,-3.29286,3,3299,-228,414.478,327877,327.877,
-0.439716,-3.32624,3,3299,-228,414.519,327901,327.901,
-0.446043,-3.30216,3,3299,-228,414.551,327927,327.927,
-0.514286,-3.37857,3,3299,-228,414.582,327951,327.951,
-0.57554,-3.30216,3,3299,-228,414.613,327975,327.975,
-0.65035,-3.37762,3,3299,-228,414.663,328019,328.019,
-0.692308,-3.48252,3,3299,-228,414.704,328052,328.052,
-0.571429,-3.34286,3,3299,-228,414.748,328087,328.087,
-0.539568,-3.27338,3,3299,-228,414.795,328121,328.121,
-0.448529,-3.06618,3,3300,-228,414.839,328152,328.152,
-0.477941,-3.05882,3,3300,-228,414.888,328185,328.185,
-0.821429,-3.22857,3,3300,-228,414.935,328218,328.218,
-0.715328,-3.0146,3,3300,-228,414.982,328253,328.253,
-0.817518,-2.92701,3,3300,-228,415.029,328287,328.287,
-0.858156,-2.9078,3,3300,-228,415.074,328319,328.319,
-0.804196,-2.68531,2,3300,-228,415.122,328352,328.352,
-0.86014,-2.67832,2,3300,-228,415.168,328384,328.384,
-1.1049,-2.76923,2,3300,-228,415.215,328417,328.417,
-1.19718,-2.78873,3,3300,-228,415.265,328453,328.453,
-1.18493,-2.63699,2,3300,-228,415.31,328487,328.487,
-1.22222,-2.61111,2,3300,-228,415.356,328520,328.52,
-1.1958,-2.56643,2,3300,-228,415.403,328553,328.553,
-1.23077,-2.54545,2,3300,-228,415.449,328587,328.587,
-1.43151,-2.54795,2,3300,-228,415.498,328621,328.621,
-0.950704,-2.11268,2,3300,-228,415.543,328654,328.654,
-1.31293,-2.14286,2,3300,-228,415.591,328687,328.687,
-1.33803,-2.07746,2,3300,-228,415.637,328721,328.721,
-1.32374,-1.95683,2,3300,-228,415.682,328753,328.753,
-1.31429,-1.87857,2,3300,-228,415.731,328786,328.786,
-1.57639,-1.97917,2,3300,-228,415.777,328819,328.819,
-1.87234,-1.85106,2,3300,-228,415.825,328853,328.853,
-1.92254,-1.89437,2,3300,-228,415.872,328888,328.888,
-1.97279,-1.51701,2,3300,-228,415.917,328921,328.921,
-1.86897,-1.36552,2,3300,-228,415.967,328957,328.957,
-1.91549,-1.42254,2,3300,-228,416.011,328989,328.989,
-1.79021,-1.34266,2,3300,-228,416.058,329022,329.022,
-2.02759,-1.47586,2,3300,-228,416.104,329054,329.054,
-1.88112,-1.38462,2,3300,-228,416.152,329089,329.089,
-1.90972,-1.38194,2,3300,-228,416.189,329114,329.114,
-2.02113,-1.37324,2,3300,-228,416.217,329137,329.137,
-2.16901,-1.35211,2,3300,-228,416.248,329159,329.159,
-2.18571,-1.20714,2,3300,-228,416.281,329182,329.182,
-2.33333,-1.25185,2,3300,-228,416.34,329234,329.234,
-2.58741,-0.979021,2,3301,-228,416.378,329261,329.261,
-2.65468,-0.884892,2,3301,-228,416.408,329286,329.286,
-3.1,-0.792857,3,3302,-228,416.44,329312,329.312,
-3.41958,-0.643357,3,3302,-228,416.471,329338,329.338,
-3.44286,-0.507143,3,3304,-228,416.5,329363,329.363,
-3.56643,-0.552448,3,3306,-228,416.532,329388,329.388,
-3.72464,-0.449275,3,3307,-228,416.564,329413,329.413,
-3.66667,-0.453901,3,3309,-228,416.596,329439,329.439,
-4.08633,-0.366906,4,3309,-228,416.626,329464,329.464,
-4.51429,-0.142857,4,3315,-228,416.676,329508,329.508,
-5.02817,0.105634,5,3316,-228,416.706,329533,329.533,
-5.13768,0.5,5,3318,-228,416.735,329557,329.557,
-5.17391,0.652174,5,3322,-228,416.767,329584,329.584,
-5.05594,0.818182,5,3326,-228,416.801,329612,329.612,
-4.56338,1.01408,4,3329,-228,416.831,329638,329.638,
-3.96503,1.27972,4,3335,-229,416.861,329663,329.663,
-3.6338,1.6831,4,3338,-231,416.893,329690,329.69,
-2.93617,1.69504,3,3339,-232,416.924,329716,329.716,
-2.87857,1.70714,3,3340,-233,416.957,329745,329.745,
-3.07042,1.56338,3,3341,-234,417.006,329791,329.791,
-3.3741,1.44604,3,3341,-234,417.048,329817,329.817,
-3.81618,1.18382,3,3342,-235,417.078,329843,329.843,
-4.14789,0.985915,4,3342,-236,417.11,329868,329.868,
-4.41304,0.992754,4,3344,-238,417.141,329893,329.893,
-5.12057,1.36879,5,3344,-238,417.173,329918,329.918,
-5.02857,1.55,5,3349,-239,417.206,329945,329.945,
-4.78723,1.6383,5,3352,-240,417.23,329967,329.967,
-4.07746,1.5493,4,3357,-245,417.26,329988,329.988,
