-1.#IND,1.#QNAN,-2147483648,0,0,0.023,16.8879,0.0168879,
-16.5,10.9254,19,1179,-885,13.846,10883.2,10.8832,
-15.2869,11.6721,19,1196,-900,13.878,10910.4,10.9104,
-14.6,11.9407,18,1215,-912,13.908,10936.3,10.9363,
-13.9851,11.4403,18,1225,-921,13.938,10963.4,10.9634,
-11.9853,10.6838,16,1246,-936,13.973,10992.3,10.9923,
-10.5956,10.1985,14,1252,-942,14.009,11012.7,11.0127,
-9.71533,10.1752,14,1257,-946,14.041,11033.1,11.0331,
-9.02222,9.80741,13,1268,-958,14.092,11073.6,11.0736,
-7.76296,9.51852,12,1277,-964,14.133,11105,11.105,
-6.49624,8.83459,10,1286,-970,14.171,11131.3,11.1313,
-4.07299,7.56204,8,1293,-979,14.205,11158.5,11.1585,
-2.68889,6.35556,6,1296,-983,14.236,11185.4,11.1854,
-1.55072,5.3913,5,1297,-988,14.269,11214.3,11.2143,
-1.07353,4.91912,5,1297,-990,14.306,11235.2,11.2352,
-2.3169,6.91549,7,1297,-990,14.34,11258.7,11.2587,
-2.52174,6.96377,7,1298,-991,14.371,11282,11.282,
-2.1087,6.28986,6,1298,-994,14.428,11331.3,11.3313,
-1.68657,5.4403,5,1298,-996,14.47,11358.8,11.3588,
-1.63043,4.72464,4,1298,-998,14.5,11386.2,11.3862,
-1.74074,4.19259,4,1298,-998,14.535,11415.8,11.4158,
-1.68889,3.7037,4,1298,-998,14.582,11446,11.446,
-2.07407,3.48148,4,1298,-998,14.624,11471.5,11.4715,
-2.12687,3.34328,3,1298,-998,14.656,11498.5,11.4985,
-2.25926,2.53333,3,1298,-998,14.687,11524.3,11.5243,
-2.50746,1.88806,3,1298,-998,14.718,11550.2,11.5502,
-3.42647,1.55147,3,1298,-998,14.754,11580.2,11.5802,
-3.84091,0.833333,3,1298,-998,14.794,11605.5,11.6055,
-5.29496,0.76259,5,1298,-998,14.827,11631.2,11.6312,
-5.99281,0.244604,5,1298,-998,14.86,11657.9,11.6579,
-5.8209,-0.574627,5,1298,-998,14.89,11683.5,11.6835,
-5.53788,-1.18182,5,1298,-998,14.92,11708.8,11.7088,
-4.68182,-1.50758,4,1298,-998,14.951,11734.1,11.7341,
-3.3622,-2.05512,3,1302,-997,14.983,11759.5,11.7595,
-1.49606,-2.94488,3,1303,-996,15.015,11785,11.785,
0.0538462,-2.95385,2,1304,-995,15.047,11811.7,11.8117,
2.28926,-3.45455,4,1304,-995,15.09,11850.2,11.8502,
4.1,-4.33333,5,1305,-994,15.122,11876,11.876,
4.63333,-4.21667,6,1305,-994,15.154,11902.3,11.9023,
4.43651,-4.31746,6,1304,-991,15.187,11930.7,11.9307,
4.736,-4.808,6,1301,-989,15.218,11957.5,11.9575,
3.72358,-5.25203,6,1300,-987,15.251,11986,11.986,
3.8,-5.29231,6,1299,-983,15.283,12015.1,12.0151,
3.31538,-5.43846,6,1299,-977,15.327,12041.5,12.0415,
3.81679,-5.60305,6,1298,-970,15.357,12067.2,12.0672,
3.31579,-6.06015,6,1296,-966,15.389,12093.9,12.0939,
3.00763,-6.61832,7,1291,-956,15.425,12126,12.126,
2.74419,-7.62791,8,1291,-950,15.468,12154.6,12.1546,
2.28346,-8.02362,8,1290,-943,15.497,12180.6,12.1806,
2.08088,-8.24265,8,1290,-936,15.53,12206.9,12.2069,
1.56716,-9.13433,9,1289,-930,15.561,12233.4,12.2334,
1.47482,-9.65468,9,1289,-922,15.592,12258.7,12.2587,
1.09155,-11.2817,11,1289,-915,15.621,12283.9,12.2839,
0.769231,-12.028,12,1289,-897,15.655,12311.4,12.3114,
0.128571,-12.8,12,1289,-887,15.686,12337.4,12.3374,
-0.757143,-13.8,13,1291,-873,15.718,12363.8,12.3638,
-1.90714,-13.9143,14,1292,-855,15.762,12402.8,12.4028,
-2.66187,-14.7914,15,1294,-842,15.794,12428.7,12.4287,
-3.31884,-14.8188,15,1297,-827,15.826,12455,12.455,
-4.1,-14.6214,15,1301,-814,15.86,12484.6,12.4846,
-5.36429,-15.1357,16,1306,-799,15.903,12510.5,12.5105,
-5.57554,-14.0144,15,1311,-785,15.934,12537.2,12.5372,
-5.81884,-14.2826,15,1317,-764,15.964,12562.7,12.5627,
-5.87407,-14.2,15,1326,-742,15.997,12588.3,12.5883,
-6.59559,-14.2279,15,1332,-721,16.029,12615,12.615,
-6.96377,-13.5797,15,1342,-700,16.061,12642.1,12.6421,
-6.97826,-13.0652,14,1355,-676,16.1,12675.7,12.6757,
-7.35821,-13,14,1363,-661,16.138,12702.8,12.7028,
-7.57664,-12.0365,14,1370,-643,16.171,12730.6,12.7306,
-8.18045,-11.3158,13,1379,-631,16.2,12757.6,12.7576,
-8.54962,-9.82443,13,1389,-621,16.231,12783.5,12.7835,
-8.53285,-9.35766,12,1399,-613,16.262,12808.7,12.8087,
-9.06429,-9.94286,13,1427,-596,16.295,12835.9,12.8359,
-9.51111,-10.4519,14,1444,-587,16.326,12862.2,12.8622,
-9.59701,-11.9552,15,1459,-580,16.356,12888.4,12.8884,
-9.28467,-12.4818,15,1470,-574,16.387,12914.4,12.9144,
-8.83824,-12.1985,15,1486,-562,16.434,12956.5,12.9565,
-8.48905,-11.3285,14,1497,-551,16.466,12984.4,12.9844,
-8.41606,-11.1825,13,1506,-540,16.5,13014.4,13.0144,
-8.64179,-10.4179,13,1516,-530,16.551,13047.9,13.0479,
-9.15038,-9.62406,13,1526,-517,16.599,13082.8,13.0828,
-10.6884,-10.1739,14,1535,-507,16.639,13111.3,13.1113,
-13.7955,-9.97727,17,1543,-499,16.663,13133.6,13.1336,
-15.4593,-9.43704,18,1550,-493,16.691,13153.4,13.1534,
-16.5704,-9.14815,18,1563,-486,16.726,13176.1,13.1761,
-17.8088,-9.94118,20,1582,-478,16.765,13206.5,13.2065,
-17.2932,-9.77444,19,1601,-471,16.804,13229.1,13.2291,
-15.0615,-9.5,17,1617,-464,16.836,13252.3,13.2523,
-12.3769,-9.22308,15,1637,-459,16.868,13276.4,13.2764,
-8.79675,-8.31707,12,1654,-456,16.896,13298.4,13.2984,
-4.37168,-6.73451,8,1664,-453,16.931,13323.9,13.3239,
-0.813008,-5.73171,5,1668,-451,16.963,13349.3,13.3493,
1.12698,-5.52381,5,1668,-450,16.995,13374.7,13.3747,
1.9313,-5.54962,5,1668,-450,17.02,13396,13.396,
2.07752,-5.89147,6,1668,-450,17.052,13418.3,13.4183,
2.1194,-5.92537,6,1668,-447,17.106,13462.7,13.4627,
1.94118,-6.34559,6,1668,-445,17.142,13494.6,13.4946,
2.01481,-6.24444,6,1667,-443,17.187,13524.6,13.5246,
2.1374,-6.67176,7,1667,-439,17.233,13554.3,13.5543,
2,-7.98551,8,1666,-434,17.28,13584,13.584,
2.0963,-9.26667,9,1665,-431,17.326,13614.1,13.6141,
2.41007,-10.1511,10,1665,-425,17.374,13644.4,13.6444,
2.8209,-10.9552,11,1665,-413,17.42,13674,13.674,
2.9771,-10.5267,10,1665,-403,17.468,13704.4,13.7044,
3.48485,-10.1742,10,1665,-397,17.515,13734.1,13.7341,
4.17424,-9.80303,10,1665,-389,17.56,13764,13.764,
4.49265,-9.48529,10,1662,-381,17.608,13794.5,13.7945,
3.95489,-8.55639,9,1660,-369,17.656,13825.7,13.8257,
3.32558,-8.11628,8,1658,-362,17.702,13856.3,13.8563,
3.16406,-6.875,7,1657,-357,17.743,13881.4,13.8814,
3.30147,-6.38971,7,1655,-353,17.778,13910.3,13.9103,
3.37037,-5.95556,6,1654,-351,17.81,13939.3,13.9393,
3.80292,-5.35766,6,1654,-346,17.854,13966.6,13.9666,
3.67143,-5.92857,6,1653,-345,17.886,13994.6,13.9946,
3.61481,-5.51111,6,1651,-343,17.916,14019.9,14.0199,
3.68421,-5.72932,6,1648,-338,17.946,14045.9,14.0459,
4.08088,-6.44118,7,1648,-338,17.978,14071.7,14.0717,
4.61151,-6.91367,8,1645,-334,18.009,14097.3,14.0973,
4.8705,-7.56835,9,1643,-331,18.04,14123.3,14.1233,
4.92308,-7.92308,9,1642,-326,18.073,14150.5,14.1505,
4.77465,-8.03521,9,1637,-319,18.113,14186.1,14.1861,
4.52593,-8.17037,9,1635,-312,18.15,14211.8,14.2118,
3.91852,-8.17037,9,1631,-306,18.181,14238.2,14.2382,
4.1087,-8.65217,9,1630,-298,18.213,14264.8,14.2648,
3.85,-8.68571,9,1628,-292,18.245,14291.3,14.2913,
3.93478,-8.71014,9,1627,-283,18.276,14319.4,14.3194,
4.90972,-9.54167,10,1622,-276,18.306,14343.9,14.3439,
5.43972,-9.98582,11,1621,-271,18.332,14367,14.367,
5.31206,-9.8227,11,1617,-264,18.366,14392.1,14.3921,
5.30986,-10.5845,11,1615,-260,18.399,14418.9,14.4189,
4.32857,-10.2929,11,1607,-243,18.448,14463.9,14.4639,
4.07194,-10.6691,11,1602,-231,18.48,14493.7,14.4937,
3.78571,-11.0357,11,1598,-223,18.513,14524.4,14.5244,
4.0979,-11.3776,12,1596,-212,18.556,14551.8,14.5518,
3.84397,-11.4326,12,1594,-201,18.588,14578.9,14.5789,
3.80851,-11.5248,12,1594,-196,18.619,14605.6,14.6056,
4.13475,-12.3901,13,1590,-190,18.65,14632.2,14.6322,
4.29078,-13.4468,14,1590,-183,18.682,14659.9,14.6599,
4.62069,-13.6069,14,1590,-181,18.711,14685.9,14.6859,
5.2028,-14.4755,15,1584,-174,18.743,14712.2,14.7122,
4.65693,-13.9927,14,1580,-164,18.784,14748.4,14.7484,
4.04828,-13.8621,14,1578,-155,18.821,14775.7,14.7757,
3.87324,-13.7746,14,1577,-148,18.851,14801.5,14.8015,
3.21678,-13.3916,13,1576,-140,18.883,14828.1,14.8281,
3.15862,-13.4069,13,1573,-133,18.913,14853.5,14.8535,
3.65541,-13.5203,14,1573,-128,18.946,14880.5,14.8805,
4.15753,-13.2671,13,1572,-123,18.977,14906.6,14.9066,
4.44444,-13.5694,14,1572,-123,19.01,14935.1,14.9351,
4.33333,-14.1156,14,1570,-120,19.043,14965.4,14.9654,
4.10884,-14.8844,15,1568,-114,19.087,14993.3,14.9933,
4.48611,-16.0833,16,1565,-109,19.122,15024.3,15.0243,
4.29787,-15.5461,16,1564,-95,19.163,15050.1,15.0501,
4.72483,-14.8792,15,1562,-86,19.194,15075.7,15.0757,
4.05674,-12.8085,13,1560,-81,19.227,15102.9,15.1029,
3.75524,-10.8601,11,1559,-76,19.258,15129.7,15.1297,
3.80576,-10.1583,10,1559,-71,19.29,15157.4,15.1574,
3.86131,-9.69343,10,1558,-64,19.319,15183.3,15.1833,
4.22378,-9.83916,10,1557,-55,19.351,15209.1,15.2091,
3.95946,-9.54054,10,1557,-51,19.382,15234.7,15.2347,
3.75,-9.72143,10,1556,-43,19.413,15260.8,15.2608,
3.14894,-10.4539,10,1555,-32,19.457,15299.4,15.2994,
3.15108,-11.3165,11,1555,-24,19.492,15326.8,15.3268,
3.55172,-12.1103,12,1555,-16,19.523,15353.1,15.3531,
3.72,-12.0667,12,1555,-9,19.554,15379.5,15.3795,
3.58503,-11.6871,12,1553,2,19.586,15406.6,15.4066,
3.91946,-11.4631,12,1553,9,19.616,15433.2,15.4332,
4.24648,-10.9789,11,1554,16,19.648,15460.4,15.4604,
4.63043,-11.1087,12,1557,25,19.683,15491,15.491,
5.31915,-11.1348,12,1555,40,19.725,15517.4,15.5174,
5.04317,-11.259,12,1555,51,19.758,15545.1,15.5451,
4.39865,-11.223,12,1555,66,19.794,15578.5,15.5785,
3.36054,-11,11,1554,75,19.834,15604.8,15.6048,
2.13475,-11.4326,11,1551,85,19.865,15630.2,15.6302,
0.770833,-11.7639,11,1550,95,19.899,15658.3,15.6583,
1.04795,-12.5959,12,1550,105,19.93,15684.7,15.6847,
1.29801,-12.3775,12,1547,118,19.961,15712.2,15.7122,
1.09396,-12.1208,12,1549,130,19.992,15740.4,15.7404,
1.27465,-11.5352,11,1549,146,20.022,15767.4,15.7674,
1.25,-11.5143,11,1549,155,20.048,15789.4,15.7894,
1.77397,-10.8082,10,1550,171,20.079,15811.7,15.8117,
2.12329,-10.1301,10,1553,186,20.127,15850.1,15.8501,
2.4527,-10.4662,10,1553,196,20.158,15872.6,15.8726,
2.62416,-10.6711,10,1553,204,20.191,15897.2,15.8972,
2.30128,-11.5513,11,1553,214,20.223,15922.9,15.9229,
2.32468,-12.0455,12,1553,225,20.256,15949.8,15.9498,
2.42282,-12.8054,13,1553,236,20.29,15980.1,15.9801,
2.06122,-13.2449,13,1553,250,20.321,16008.4,16.0084,
1.29655,-13.931,13,1555,263,20.353,16038.2,16.0382,
0.890411,-14.0753,14,1555,273,20.394,16063.2,16.0632,
0.95302,-13.8658,13,1554,288,20.426,16088.7,16.0887,
0.182432,-13.8041,13,1554,302,20.463,16120.3,16.1203,
-0.908451,-12.9296,12,1554,312,20.506,16148,16.148,
-1.57534,-12.9795,13,1553,320,20.537,16174.5,16.1745,
-1.49296,-11.3803,11,1552,331,20.569,16201.6,16.2016,
-1.05479,-10.1575,10,1552,337,20.599,16228.2,16.2282,
-0.452703,-9.10811,9,1554,350,20.629,16254.1,16.2541,
0.131579,-8.77632,8,1554,357,20.661,16279.9,16.2799,
0.702703,-6.94595,6,1554,366,20.693,16306.3,16.3063,
0.771429,-5.55,5,1554,370,20.725,16333.6,16.3336,
0.828767,-5.08904,5,1554,372,20.754,16359.2,16.3592,
1.02685,-3.75839,3,1554,375,20.801,16400.6,16.4006,
1.74324,-2.64189,3,1554,375,20.833,16426.5,16.4265,
2.27338,-2.21583,3,1554,375,20.866,16454.7,16.4547,
2.84932,-2.34932,3,1553,376,20.897,16480.7,16.4807,
3.85211,-2.50704,4,1553,376,20.93,16509.7,16.5097,
4.44138,-1.92414,4,1552,377,20.973,16535.3,16.5353,
4.88889,-1.41667,5,1552,377,21.004,16561.3,16.5613,
6.4539,-2.04255,6,1552,377,21.035,16586.9,16.5869,
7.78912,-3.33333,8,1550,378,21.066,16613.2,16.6132,
8.22222,-3.8125,9,1546,379,21.098,16639.2,16.6392,
8.95205,-4.14384,9,1538,379,21.139,16675.4,16.6754,
10.0959,-5.12329,11,1530,381,21.175,16701.4,16.7014,
10.2838,-6,11,1521,385,21.209,16728.7,16.7287,
11.1067,-6.8,13,1511,390,21.24,16755.1,16.7551,
11.9932,-7.81757,14,1496,398,21.269,16781.3,16.7813,
11.3154,-7.5906,13,1483,404,21.301,16807.3,16.8073,
10.3425,-7.43836,12,1468,413,21.333,16834.2,16.8342,
9.98,-7.38,12,1455,420,21.364,16860.7,16.8607,
9.75676,-7.77027,12,1446,425,21.394,16887.4,16.8874,
9.65101,-7.94631,12,1438,430,21.426,16914,16.914,
10.56,-8.43333,13,1425,439,21.473,16957,16.957,
11.58,-8.39333,14,1416,445,21.505,16984.7,16.9847,
12.3974,-8.61589,15,1407,451,21.538,17014.9,17.0149,
12.4934,-8.41447,15,1374,470,21.582,17042,17.042,
12.0268,-7.65101,14,1358,478,21.613,17068.8,17.0688,
10.8667,-6.93333,12,1338,484,21.645,17096.1,17.0961,
10.2368,-6.125,11,1314,489,21.678,17123.9,17.1239,
9.54861,-5.72917,11,1297,494,21.708,17152.1,17.1521,
8.38411,-6.31788,10,1288,496,21.738,17179.3,17.1793,
8.53691,-7.11409,11,1279,501,21.77,17206.2,17.2062,
9.77622,-7.43357,12,1271,506,21.809,17242.4,17.2424,
12.2027,-7.55405,14,1265,511,21.846,17268,17.268,
13.6871,-8.2517,15,1254,517,21.878,17294.4,17.2944,
15.4276,-8.99342,17,1230,525,21.911,17321.3,17.3213,
16.7383,-8.94631,18,1211,530,21.944,17349.2,17.3492,
17.5099,-8.25828,19,1185,539,21.989,17377.2,17.3772,
16.3072,-7.89542,18,1167,545,22.018,17402.6,17.4026,
15.3,-7.64,17,1151,553,22.049,17428.4,17.4284,
14.6735,-7.31973,16,1133,561,22.08,17454.1,17.4541,
15.1507,-6.72603,16,1122,566,22.111,17479.8,17.4798,
14.8026,-6.25658,16,1107,570,22.147,17510.1,17.5101,
15.1208,-6.47651,16,1090,575,22.19,17537.3,17.5373,
15.5132,-6.90789,16,1077,578,22.224,17565.4,17.5654,
16.2192,-6.82192,17,1064,580,22.256,17593.6,17.5936,
17.5541,-6.42568,18,1052,581,22.299,17619.7,17.6197,
18.2517,-6.85714,19,1036,585,22.325,17640.8,17.6408,
19.0068,-6.78767,20,1019,589,22.357,17663.8,17.6638,
19.3469,-6.43537,20,1002,591,22.389,17687.3,17.6873,
19.1419,-5.97297,20,987,594,22.421,17711.6,17.7116,
18.6233,-5.86986,19,969,594,22.453,17735.8,17.7358,
16.8993,-5.89262,17,946,597,22.485,17760.4,17.7604,
14.8973,-5.71918,15,929,598,22.516,17785.3,17.7853,
11.723,-5.28378,12,909,602,22.548,17811.6,17.8116,
9.46309,-4.92617,10,897,605,22.578,17836.1,17.8361,
9.59459,-4.32432,10,887,606,22.611,17862.3,17.8623,
9.57718,-3.6443,10,878,607,22.644,17889.2,17.8892,
10.4133,-3.95333,11,872,607,22.667,17910.5,17.9105,
11.9597,-3.83893,12,867,607,22.699,17932.5,17.9325,
12.8658,-3.10738,13,860,609,22.731,17955.3,17.9553,
13.1351,-2.25,13,849,610,22.765,17979.8,17.9798,
12.1103,-2.13103,12,816,614,22.829,18037.6,18.0376,
10.4138,-2.13793,10,800,615,22.872,18071.4,18.0714,
7.81507,-1.9726,8,787,616,22.913,18102.7,18.1027,
5.7351,-1.86093,6,781,616,22.959,18133.2,18.1332,
4.97241,-1.31724,5,777,616,23.007,18164.9,18.1649,
5.67832,-0.818182,5,774,616,23.052,18195.8,18.1958,
5.5641,-0.121795,5,773,616,23.091,18219.6,18.2196,
5.80952,0.176871,5,772,616,23.124,18245.4,18.2454,
6.31081,0.743243,6,772,616,23.154,18268.2,18.2682,
7.05634,1.93662,7,769,616,23.186,18292,18.292,
8.25532,2.9078,8,759,616,23.217,18317,18.317,
9.26712,3.34932,9,753,616,23.248,18341.7,18.3417,
10.9137,4.58993,11,733,616,23.28,18366.8,18.3668,
11.9789,5.58451,13,722,616,23.314,18394.3,18.3943,
11.35,6.34286,13,703,616,23.345,18421.6,18.4216,
11.65,7.21429,13,683,611,23.377,18449.2,18.4492,
11,6.93197,13,665,606,23.408,18477.6,18.4776,
10.5714,6.34014,12,640,599,23.44,18507.2,18.5072,
10.06,5.76,11,610,589,23.487,18552.3,18.5523,
10.1523,5.72848,11,592,584,23.532,18579.1,18.5791,
10.8803,5.23944,12,580,581,23.562,18604.9,18.6049,
11.9384,4.61644,12,566,576,23.594,18630.5,18.6305,
11.8897,4.63448,12,556,574,23.625,18656.8,18.6568,
11.8344,5.24503,12,540,569,23.657,18683.7,18.6837,
12.3566,5.91608,13,528,568,23.688,18710,18.71,
13.2057,5.55319,14,513,564,23.718,18736.1,18.7361,
14.1438,5.53425,15,489,559,23.75,18763.3,18.7633,
15.0068,6.10884,16,472,555,23.782,18789.6,18.7896,
15.2653,6.47619,16,443,545,23.825,18828.1,18.8281,
16.3681,5.91667,17,423,539,23.858,18853.2,18.8532,
16.5822,5.4863,17,406,536,23.891,18880.1,18.8801,
15.4966,5.37931,16,391,531,23.922,18906.7,18.9067,
14.3448,4.87586,15,379,525,23.954,18935.2,18.9352,
13.5069,4.81944,14,364,521,23.985,18963.3,18.9633,
13.5772,4.02013,14,350,520,24.017,18991.2,18.9912,
14.137,4.24658,14,338,515,24.05,19021.3,19.0213,
14.3581,4.49324,15,330,512,24.093,19047.5,19.0475,
15.2119,4.21854,15,321,506,24.126,19075.8,19.0758,
15.2895,3.86184,15,307,502,24.163,19107.9,19.1079,
15.5714,3.52597,15,293,500,24.203,19135,19.135,
14.0705,3.14744,14,280,499,24.234,19161.5,19.1615,
12.5724,3.01974,12,268,496,24.264,19188.2,19.1882,
11.4967,3.19868,11,258,496,24.295,19213.8,19.2138,
10.2876,3.26144,10,249,494,24.327,19240.4,19.2404,
10.1645,3.51316,10,240,491,24.359,19266.6,19.2666,
10.9079,4.15132,11,229,489,24.391,19294.6,19.2946,
11.9667,4.08667,12,219,486,24.421,19320.4,19.3204,
13.961,4.36364,14,211,485,24.45,19345.6,19.3456,
14.298,4.5894,15,189,481,24.501,19390.5,19.3905,
13.7532,4.16883,14,174,479,24.531,19418.1,19.4181,
13.0645,4,13,160,479,24.564,19447.8,19.4478,
12.9801,4.78146,13,144,476,24.597,19477.1,19.4771,
13.5321,5.16026,14,131,473,24.642,19506.9,19.5069,
14.2564,4.82692,15,118,471,24.672,19533.5,19.5335,
14.4667,4.18667,15,106,469,24.704,19561.8,19.5618,
14.1788,4.25828,14,75,465,24.737,19591.3,19.5913,
15.1019,3.84713,15,58,462,24.781,19619.3,19.6193,
15.1677,3.29193,15,37,458,24.812,19646,19.646,
15.902,2.50327,16,26,456,24.842,19672.3,19.6723,
16.3052,1.63636,16,6,456,24.875,19700.1,19.7001,
16.0938,0.93125,16,-9,456,24.905,19727.4,19.7274,
15.6323,0.877419,15,-26,453,24.935,19753,19.753,
15.3396,0.811321,15,-41,451,24.968,19779.8,19.7798,
14.4522,0.11465,14,-56,450,24.999,19807,19.807,
14.2318,-0.807947,14,-90,447,25.03,19834.2,19.8342,
13.4967,-1.78431,13,-108,446,25.062,19861.5,19.8615,
13.6943,-3,14,-121,444,25.091,19887.6,19.8876,
14.3376,-4.24204,14,-133,444,25.122,19913.4,19.9134,
14.9067,-5.54,15,-153,444,25.169,19955.3,19.9553,
14.891,-6.07051,16,-167,448,25.202,19982.5,19.9825,
15.5472,-6.28931,16,-179,452,25.235,20011.4,20.0114,
15.6914,-7.11111,17,-193,456,25.279,20038.2,20.0382,
16.0833,-7.45513,17,-205,458,25.31,20065,20.065,
16.2138,-8.0566,18,-218,462,25.342,20091.6,20.0916,
17.4713,-8.36943,19,-238,467,25.372,20117.4,20.1174,
17.9748,-8.12579,19,-252,471,25.403,20143,20.143,
17.1801,-7.86957,18,-268,476,25.434,20168.6,20.1686,
15.6624,-7.04459,17,-283,479,25.467,20196.3,20.1963,
14.7,-6.80625,16,-303,485,25.504,20229.8,20.2298,
13.5419,-6.34839,14,-316,489,25.545,20257.7,20.2577,
14.2595,-5.65823,15,-329,493,25.577,20285.8,20.2858,
14.8269,-5.5,15,-344,497,25.606,20311.6,20.3116,
15.575,-5.21875,16,-359,500,25.639,20338.9,20.3389,
15.589,-4.71779,16,-375,503,25.671,20366.2,20.3662,
12.8924,-3.86076,13,-397,504,25.702,20393.8,20.3938,
9.37255,-3.40523,9,-413,506,25.73,20419.8,20.4198,
5.65563,-3.23841,6,-425,506,25.763,20446.9,20.4469,
2.97403,-3.16234,4,-431,506,25.794,20473.7,20.4737,
1.05488,-2.86585,3,-433,507,25.849,20525.5,20.5255,
0.349693,-2.7362,2,-433,507,25.896,20559.7,20.5597,
-0.15625,-2.6375,2,-433,507,25.943,20594.4,20.5944,
-0.490683,-2.48447,2,-433,507,25.987,20626.6,20.6266,
-5.90164,-1.58197,6,-433,507,26.034,20659,20.659,
-9.91667,-1.125,9,-431,506,26.082,20692.5,20.6925,
-9.17266,-3.70504,9,-423,504,26.12,20719.1,20.7191,
-8.73684,-3.30921,9,-418,502,26.145,20739,20.739,
-7.91837,-3.0068,8,-413,500,26.18,20762.8,20.7628,
-6.16779,-2.36242,6,-409,499,26.21,20784.7,20.7847,
-5.21127,-1.97887,5,-404,498,26.24,20806.6,20.8066,
-4.20979,-1.93706,4,-400,497,26.272,20829.3,20.8293,
-3.58741,-1.93706,4,-396,497,26.305,20852.7,20.8527,
-2.50694,-1.86111,3,-394,496,26.337,20876.8,20.8768,
-2.23571,-1.81429,2,-393,496,26.366,20899.3,20.8993,
-1.85106,-1.56028,2,-391,496,26.398,20922.3,20.9223,
-1.70345,-1.35862,2,-391,496,26.43,20947.1,20.9471,
-1.87857,-1.02857,2,-391,496,26.463,20972.5,20.9725,
-2.46853,-0.965035,2,-391,496,26.513,21016.6,21.0166,
-2.42,-0.766667,2,-391,496,26.546,21045.5,21.0455,
-2.49324,-0.560811,2,-389,496,26.588,21071.9,21.0719,
-2.98649,-1.21622,3,-387,495,26.622,21099.6,21.0996,
-3.13423,-0.885906,3,-386,495,26.651,21125.7,21.1257,
-3.38356,-0.684932,3,-386,495,26.682,21151.4,21.1514,
-3.89041,-0.19863,3,-385,495,26.713,21177.4,21.1774,
-3.63309,0.431655,3,-384,495,26.745,21203.6,21.2036,
-3.39189,1.73649,3,-382,495,26.776,21229.6,21.2296,
-3,2.60544,3,-382,495,26.809,21256.9,21.2569,
-2.57343,4.37762,5,-380,493,26.849,21294.4,21.2944,
-2.26316,6.28289,6,-378,492,26.885,21320.4,21.3204,
-2.07333,7.1,7,-377,488,26.916,21346.2,21.3462,
-2.08108,8.86486,9,-376,480,26.948,21372.2,21.3722,
-2.11321,10.195,10,-376,474,26.979,21397.8,21.3978,
-1.88199,11.0807,11,-373,464,27.011,21425.3,21.4253,
-1.78846,12.2244,12,-373,451,27.043,21453.1,21.4531,
-1.85065,13.6494,13,-373,442,27.073,21480.4,21.4804,
-2.1195,14.3396,14,-373,432,27.106,21509.2,21.5092,
-2.41566,15.0241,15,-373,420,27.137,21537.2,21.5372,
-2.71605,15.3827,15,-373,399,27.185,21580.5,21.5805,
-3.60248,14.7019,15,-373,381,27.229,21607.7,21.6077,
-3.95,14.0875,14,-373,365,27.262,21635.5,21.6355,
-4.47826,13.2609,13,-373,353,27.29,21660.6,21.6606,
-5.21739,12.7019,13,-373,343,27.322,21686.3,21.6863,
-5.975,12.7688,14,-373,334,27.353,21712.9,21.7129,
-6.56962,12.2215,13,-372,324,27.385,21739.1,21.7391,
-6.77848,12.7089,14,-369,311,27.416,21765.7,21.7657,
-6.7205,12.7453,14,-367,301,27.448,21792.6,21.7926,
-6.77019,12.5839,14,-364,290,27.482,21821.5,21.8215,
-6.89103,12.7372,14,-359,275,27.525,21848.3,21.8483,
-6.05732,12.3822,13,-350,245,27.559,21875.8,21.8758,
-6.2013,11.5779,13,-346,233,27.591,21903.1,21.9031,
-6.77019,11.3478,13,-342,220,27.636,21930.8,21.9308,
-6.96319,10.7362,12,-337,206,27.669,21958.9,21.9589,
-6.71069,10.3459,12,-334,199,27.715,21987.6,21.9876,
-6.58025,9.89506,11,-331,189,27.746,22016.3,22.0163,
-6.61006,10.0377,12,-329,182,27.778,22044.6,22.0446,
-6.8038,10.3608,12,-324,170,27.824,22073.8,22.0738,
-8.42138,11.2075,14,-320,158,27.871,22102.4,22.1024,
-8.7,10.8688,13,-311,132,27.903,22131,22.131,
-9.43226,11.129,14,-301,118,27.95,22160.7,22.1607,
-9.71069,12.2264,15,-295,97,27.996,22190.6,22.1906,
-9.64417,13.7485,16,-285,70,28.028,22219.4,22.2194,
-9.29091,12.7273,15,-280,51,28.073,22247.8,22.2478,
-7.97468,11.3291,13,-273,33,28.105,22276.2,22.2762,
-6.89308,9.55975,11,-264,16,28.135,22303.8,22.3038,
-6.14286,7.76398,9,-259,-2,28.167,22332.5,22.3325,
-5.4908,5.69325,7,-255,-16,28.199,22361.3,22.3613,
-5.78481,4.07595,7,-251,-25,28.244,22388.4,22.3884,
-6.22981,2.95652,6,-247,-28,28.277,22415.5,22.4155,
-6.24684,2.82911,6,-245,-31,28.309,22442.8,22.4428,
-6.88344,3.44172,7,-241,-34,28.355,22471.8,22.4718,
-7.6087,4.37888,8,-234,-37,28.386,22499.7,22.4997,
-8.59748,5.05031,9,-231,-40,28.42,22530.4,22.5304,
-9.43871,6.74839,11,-224,-46,28.463,22558.2,22.5582,
-11.2515,10.6196,15,-213,-54,28.495,22587.2,22.5872,
-10.7215,10.9494,15,-192,-75,28.533,22620.3,22.6203,
-9.2284,10.3333,13,-184,-91,28.572,22648.2,22.6482,
