-8.29508,0.0928962,8,1360,537,12.412,9218.61,9.21861,
-8.02747,1.69231,8,1365,534,12.445,9243.89,9.24389,
-7.9893,3.03743,8,1366,533,12.478,9270.69,9.27069,
-8.49457,3.90761,9,1371,532,12.52,9309.42,9.30942,
-8.14054,4.2,9,1374,529,12.554,9334.32,9.33432,
-7.68132,4.22527,8,1378,526,12.586,9360,9.36,
-7.06952,3.83422,8,1382,523,12.63,9398.52,9.39852,
-6.45641,3.53846,7,1385,522,12.657,9418.09,9.41809,
-5.77419,3.34409,6,1386,521,12.69,9439.53,9.43953,
-5.24731,3.58065,6,1389,521,12.726,9464.26,9.46426,
-5.8172,4.53763,7,1390,521,12.754,9487.42,9.48742,
-7.27684,6.19774,9,1391,521,12.786,9510.8,9.5108,
-8.42308,7.35165,11,1395,518,12.818,9535.24,9.53524,
-9.04839,8.23656,12,1400,514,12.855,9564.74,9.56474,
-9.88462,9.44505,13,1405,508,12.898,9591.14,9.59114,
-10.2983,10.6354,14,1408,504,12.928,9615.47,9.61547,
-10.4475,10.6354,14,1413,500,12.959,9640.09,9.64009,
-10.7182,10.2873,14,1418,493,12.99,9665.21,9.66521,
-11.2737,9.57542,14,1424,484,13.022,9690.64,9.69064,
-11.5275,9.02198,14,1430,477,13.053,9715.41,9.71541,
-11.8539,9.13483,14,1441,468,13.086,9742.27,9.74227,
-12.0549,9.86813,15,1450,461,13.114,9766.28,9.76628,
-12.1978,10.033,15,1456,454,13.145,9790.89,9.79089,
-11.8717,9.48663,15,1469,441,13.191,9828.66,9.82866,
-11.5645,9.26344,14,1477,433,13.223,9853.05,9.85305,
-10.918,8.81967,14,1484,426,13.256,9878.08,9.87808,
-9.99441,7.95531,12,1492,421,13.288,9904.29,9.90429,
-8.43956,6.36813,10,1499,414,13.321,9932.67,9.93267,
-6.70811,4.72432,8,1503,410,13.352,9959.13,9.95913,
-5.63492,3.41799,6,1503,406,13.382,9985.36,9.98536,
-4.43979,2.18325,4,1507,402,13.414,10012.8,10.0128,
-3.71809,1.51064,4,1507,402,13.447,10041.9,10.0419,
-3.38021,1.20833,3,1509,401,13.481,10073.6,10.0736,
-3.07692,1.04615,3,1509,401,13.526,10104.1,10.1041,
-3.21134,0.943299,3,1509,401,13.568,10129.6,10.1296,
-3.11979,0.854167,3,1510,400,13.6,10155,10.155,
-2.96875,0.760417,3,1510,400,13.631,10180.7,10.1807,
-2.89947,0.825397,3,1510,400,13.662,10206.4,10.2064,
-2.94709,0.825397,3,1510,400,13.695,10233.6,10.2336,
-2.95313,0.875,3,1510,400,13.725,10260,10.26,
-2.74054,0.843243,2,1510,400,13.756,10285.8,10.2858,
-2.52151,0.763441,2,1510,400,13.787,10311,10.311,
-2.65241,0.839572,2,1510,400,13.819,10337.3,10.3373,
-2.65079,0.666667,2,1510,400,13.864,10377.9,10.3779,
-2.82258,0.715054,2,1510,400,13.897,10404.3,10.4043,
-2.78378,0.67027,2,1510,400,13.928,10431,10.431,
-2.75269,0.666667,2,1510,400,13.959,10456.2,10.4562,
-2.84492,0.684492,2,1510,400,13.991,10482.9,10.4829,
-2.79032,0.602151,2,1510,400,14.024,10511.9,10.5119,
-2.97872,0.617021,3,1510,400,14.056,10541.1,10.5411,
-2.8,0.475676,2,1510,400,14.1,10568.2,10.5682,
-2.85326,0.521739,2,1511,400,14.13,10593.9,10.5939,
-2.82703,0.448649,2,1511,400,14.162,10619.6,10.6196,
-2.82703,0.448649,2,1511,400,14.202,10653.6,10.6536,
-2.87293,0.39779,2,1511,400,14.239,10679.3,10.6793,
-3.00556,0.388889,3,1511,400,14.271,10705.4,10.7054,
-3.00556,0.388889,3,1511,400,14.304,10733.4,10.7334,
-3.07386,0.323864,3,1511,400,14.332,10758.5,10.7585,
-2.97175,0.282486,2,1511,400,14.364,10783.9,10.7839,
-3.2514,0.407821,3,1511,400,14.395,10809.1,10.8091,
-2.93258,0.179775,2,1511,400,14.427,10835,10.835,
-2.65143,0.12,2,1511,400,14.46,10862.6,10.8626,
-2.48588,0.107345,2,1511,400,14.491,10888.8,10.8888,
-2.4375,0.0568182,2,1511,400,14.529,10924.8,10.9248,
-2.62286,0.0914286,2,1511,400,14.569,10952.6,10.9526,
-2.49123,0,2,1511,400,14.603,10983.6,10.9836,
-2.52907,0.0116279,2,1511,400,14.646,11010.5,11.0105,
-2.67442,0.110465,2,1511,400,14.678,11037.1,11.0371,
-2.85549,0.271676,2,1511,400,14.71,11064.1,11.0641,
-2.78736,0.218391,2,1511,400,14.739,11089.4,11.0894,
-2.65896,0.144509,2,1511,400,14.771,11117,11.117,
-2.58046,0.091954,2,1511,400,14.801,11142.5,11.1425,
-2.69714,0.165714,2,1511,400,14.832,11167.9,11.1679,
-2.86047,0.209302,2,1511,400,14.871,11201.6,11.2016,
-2.93642,0.242775,2,1511,400,14.906,11224.2,11.2242,
-2.93714,0.297143,2,1511,400,14.935,11244.6,11.2446,
-2.96552,0.298851,2,1511,400,14.966,11264.7,11.2647,
-2.75287,0.201149,2,1511,400,14.998,11285.7,11.2857,
-2.86628,0.232558,2,1511,400,15.032,11309.1,11.3091,
-2.85882,0.229412,2,1511,400,15.062,11331.6,11.3316,
-2.67836,0.298246,2,1511,400,15.096,11356.7,11.3567,
-2.70588,0.317647,2,1511,400,15.128,11381.2,11.3812,
-2.79141,0.453988,2,1511,400,15.16,11407.8,11.4078,
-2.55152,0.454545,2,1511,400,15.206,11448,11.448,
-2.51205,0.487952,2,1511,400,15.238,11474.1,11.4741,
-2.54268,0.463415,2,1511,400,15.27,11501.5,11.5015,
-2.69565,0.47205,2,1511,400,15.303,11530.4,11.5304,
-2.43827,0.00617284,2,1511,400,15.335,11559.9,11.5599,
-2.27848,-0.303797,2,1511,400,15.366,11588.5,11.5885,
-2.26582,-0.113924,2,1511,400,15.397,11618.3,11.6183,
-2.42405,-0.0189873,2,1511,400,15.44,11643.1,11.6431,
-2.52564,0.00641026,2,1511,400,15.47,11667.5,11.6675,
-2.425,-0.0125,2,1511,400,15.503,11693.4,11.6934,
-2.5443,0.0886076,2,1511,400,15.542,11727.9,11.7279,
-2.42857,0.0807453,2,1511,400,15.58,11753.2,11.7532,
-2.50633,0.0316456,2,1511,400,15.612,11778.2,11.7782,
-2.45283,-0.0628931,2,1511,400,15.645,11805,11.805,
-2.56875,-0.01875,2,1511,400,15.668,11825.2,11.8252,
-2.33544,-0.322785,2,1511,400,15.701,11847.2,11.8472,
-2.27848,-0.5,2,1511,400,15.741,11876.7,11.8767,
-2.26752,-0.503185,2,1511,400,15.788,11905.5,11.9055,
-2.19745,-0.547771,2,1511,400,15.839,11938.8,11.9388,
-2.15287,-0.44586,2,1511,400,15.883,11970.4,11.9704,
-2.12025,-0.443038,2,1511,400,15.927,11999,11.999,
-2.17308,-0.307692,2,1511,400,15.962,12030,12.03,
-2.26115,-0.280255,2,1511,400,16.007,12060.5,12.0605,
-2.3758,-0.210191,2,1511,400,16.053,12090.6,12.0906,
-2.19255,-0.385093,2,1511,400,16.104,12123.2,12.1232,
-2.08917,-0.566879,2,1511,400,16.14,12146.2,12.1462,
-2.28481,-0.550633,2,1511,400,16.17,12169,12.169,
-2.34177,-0.664557,2,1511,400,16.224,12214.5,12.2145,
-2.40645,-0.658065,2,1511,400,16.261,12246.1,12.2461,
-2.32051,-0.711538,2,1511,400,16.3,12272.8,12.2728,
-2.34416,-0.746753,2,1511,400,16.333,12300.3,12.3003,
-2.10526,-0.927632,2,1511,400,16.363,12327.6,12.3276,
-2.03947,-0.947368,2,1511,400,16.394,12355.2,12.3552,
-2.18065,-0.929032,2,1511,400,16.426,12383.3,12.3833,
-2.16026,-1.01923,2,1511,400,16.458,12410.7,12.4107,
-2.14839,-1.07097,2,1511,400,16.49,12439.1,12.4391,
-2.38994,-1.05031,2,1511,400,16.533,12465.8,12.4658,
-2.46875,-1.1,2,1511,400,16.568,12494.5,12.4945,
-2.47368,-0.980263,2,1511,400,16.611,12521.3,12.5213,
-2.26923,-1.05128,2,1511,400,16.646,12550,12.55,
-2.14103,-1.0641,2,1511,400,16.69,12577.8,12.5778,
-1.98758,-1.24845,2,1511,400,16.723,12605,12.605,
-2.03086,-1.18519,2,1511,400,16.756,12633.5,12.6335,
-1.76829,-1.10366,2,1511,400,16.8,12660.5,12.6605,
-1.86792,-0.918239,2,1511,400,16.833,12687.9,12.6879,
-2.04969,-0.732919,2,1511,400,16.879,12716.5,12.7165,
-2.11043,-0.466258,2,1511,400,16.908,12743.3,12.7433,
-2.16667,-0.388889,2,1511,400,16.941,12770.9,12.7709,
-1.99375,-0.375,2,1511,400,16.972,12798.5,12.7985,
-2.37037,-0.191358,2,1511,400,17.004,12826,12.826,
-2.42945,-0.122699,2,1511,400,17.038,12855.5,12.8555,
-2.42331,-0.0920245,2,1511,400,17.083,12886.4,12.8864,
-2.2638,-0.0981595,2,1511,400,17.126,12913.5,12.9135,
-2.14907,-0.10559,2,1511,400,17.159,12940.7,12.9407,
-2.26415,-0.119497,2,1511,400,17.191,12969.5,12.9695,
-2.20625,-0.16875,2,1511,400,17.226,13001.1,13.0011,
-2.32099,-0.148148,2,1511,400,17.267,13027.8,13.0278,
-2.39623,-0.163522,2,1511,400,17.301,13055.7,13.0557,
-2.15094,-0.238994,2,1511,400,17.347,13083.4,13.0834,
-2.15432,-0.222222,2,1511,400,17.378,13111.2,13.1112,
-2.25157,-0.157233,2,1511,400,17.411,13139.1,13.1391,
-2.075,-0.25,2,1511,400,17.456,13166.5,13.1665,
-2.025,-0.29375,2,1511,400,17.489,13194.6,13.1946,
-1.93671,-0.291139,1,1511,400,17.535,13223.1,13.2231,
-2,-0.272152,2,1511,400,17.564,13249.4,13.2494,
-2,-0.272152,2,1511,400,17.598,13277.4,13.2774,
-2,-0.254777,2,1511,400,17.642,13304.6,13.3046,
-1.92453,-0.358491,1,1511,400,17.676,13332.9,13.3329,
-2.02516,-0.27673,2,1511,400,17.72,13360.3,13.3603,
-2.1,-0.28125,2,1511,400,17.754,13388.7,13.3887,
-2.07643,-0.191083,2,1511,400,17.799,13417.2,13.4172,
-2.00633,-0.21519,2,1511,400,17.83,13444.5,13.4445,
-2.13291,-0.177215,2,1511,400,17.861,13471.5,13.4715,
-2.31646,-0.0949367,2,1511,400,17.898,13502.9,13.5029,
-2.38509,0.0310559,2,1511,400,17.939,13530.9,13.5309,
-2.52795,0.118012,2,1511,400,17.973,13558.9,13.5589,
-2.4625,0.1375,2,1511,400,18.018,13587.7,13.5877,
-2.23171,0.0609756,2,1511,400,18.05,13616.5,13.6165,
-2.18293,0.195122,2,1511,400,18.082,13645.1,13.6451,
-2.17391,0.304348,2,1511,400,18.127,13673,13.673,
-1.90123,0.401235,1,1511,400,18.158,13700.4,13.7004,
-2.26061,0.763636,2,1511,400,18.189,13727.7,13.7277,
-2.24242,1.0303,2,1511,400,18.236,13769.8,13.7698,
-2.19512,1.15244,2,1511,400,18.269,13798.1,13.7981,
-2.24845,1.38509,2,1511,400,18.313,13824.6,13.8246,
-2.27879,1.6,2,1511,400,18.345,13851.4,13.8514,
-2.2638,1.74233,2,1511,400,18.377,13878.6,13.8786,
-2.40491,1.96319,3,1511,400,18.424,13906.9,13.9069,
-2.57764,2.27329,3,1511,400,18.456,13936.5,13.9365,
-2.70552,2.23313,3,1510,401,18.501,13963.1,13.9631,
-3.03086,2.90123,4,1510,401,18.531,13990.2,13.9902,
-3.32716,3.64815,4,1510,401,18.569,14022.7,14.0227,
-3.23313,3.93865,5,1510,401,18.61,14050.7,14.0507,
-3.12963,4.58642,5,1509,400,18.642,14078.9,14.0789,
-3.37107,5.35849,6,1509,399,18.677,14109.9,14.1099,
-3.7362,4.83436,6,1509,396,18.711,14130.8,14.1308,
-3.96988,4.95181,6,1508,393,18.744,14152,14.152,
-3.61875,5.41875,6,1508,393,18.776,14174.1,14.1741,
-3.64151,6.25157,7,1508,392,18.807,14196.1,14.1961,
-3.87805,7.48171,8,1508,389,18.838,14218.7,14.2187,
-3.3012,8.37349,9,1507,381,18.871,14243.5,14.2435,
-2.84663,9.33742,9,1504,373,18.903,14267.3,14.2673,
-2.68072,9.01807,9,1502,364,18.934,14291,14.291,
-2.12422,9.60248,9,1502,354,18.967,14316.6,14.3166,
-1.6319,9.76687,9,1499,330,18.997,14341.9,14.3419,
-0.92638,9.85276,9,1498,315,19.03,14369.3,14.3693,
-0.484663,8.83436,8,1497,303,19.064,14398.8,14.3988,
0.39375,7.7,7,1496,290,19.094,14426.5,14.4265,
0.694268,5.7707,5,1496,280,19.126,14454.5,14.4545,
0.825806,4.47742,4,1496,274,19.159,14485.1,14.4851,
3.17834,3.81529,4,1496,271,19.199,14508.8,14.5088,
4.40127,4.33758,6,1493,268,19.251,14554.1,14.5541,
5.72393,4.31288,7,1491,266,19.283,14583.1,14.5831,
6.54037,5.51553,8,1488,265,19.327,14610.1,14.6101,
7.14375,5.9375,9,1481,259,19.358,14636.8,14.6368,
7.55414,5.84713,9,1476,255,19.387,14661.9,14.6619,
7.89103,5.92949,9,1472,250,19.419,14687.8,14.6878,
8.3038,6.13291,10,1464,244,19.45,14712.9,14.7129,
8.0875,5.98125,10,1458,238,19.484,14739.9,14.7399,
8.57325,5.91083,10,1448,233,19.514,14766.4,14.7664,
8.3354,5.20497,9,1442,230,19.545,14792.8,14.7928,
8.36129,5.83871,10,1434,226,19.577,14820.8,14.8208,
8.08861,5.93038,10,1429,221,19.609,14848,14.848,
8.45752,6.57516,10,1419,215,19.641,14876.4,14.8764,
9.47097,7.79355,12,1411,207,19.674,14906.7,14.9067,
10.3113,8.31126,13,1403,197,19.716,14932.5,14.9325,
11.6711,9.18792,14,1396,183,19.748,14958.5,14.9585,
12.5436,10.255,16,1375,161,19.78,14986.3,14.9863,
13.4631,10.4564,17,1372,151,19.806,15007.2,15.0072,
13.8477,10.4768,17,1361,141,19.834,15027,15.027,
14.6069,10.2759,17,1349,128,19.869,15050.4,15.0504,
14.2297,11.1351,18,1331,114,19.908,15081.7,15.0817,
14.7219,11.3046,18,1316,100,19.947,15104.8,15.1048,
14.2789,11.6803,18,1299,87,19.98,15129.6,15.1296,
13.7115,12.6731,18,1282,75,20.01,15153.3,15.1533,
13.4367,13.1835,18,1259,62,20.039,15176.2,15.1762,
13.0662,13.8212,19,1242,46,20.073,15200.9,15.2009,
10.7021,15.3901,18,1222,32,20.104,15224.8,15.2248,
9.27703,16.1351,18,1207,16,20.137,15250.1,15.2501,
7.97987,17.7785,19,1195,-1,20.167,15275,15.275,
5.97973,18.7297,19,1188,-18,20.197,15299.2,15.2992,
5.52941,20.6405,21,1179,-47,20.247,15340.9,15.3409,
5.24375,22.1375,22,1170,-73,20.281,15370.3,15.3703,
4.16447,23.9013,24,1163,-100,20.311,15398.9,15.3989,
3.90798,25.1288,25,1153,-132,20.343,15428.5,15.4285,
3.5,25.3101,25,1144,-162,20.374,15456.8,15.4568,
2.24204,25.7898,25,1133,-188,20.404,15485.2,15.4852,
1.25478,25.3057,25,1127,-216,20.436,15514.7,15.5147,
-0.385135,24.8108,24,1115,-251,20.47,15547.4,15.5474,
-2.56494,24.9026,25,1108,-281,20.509,15571.8,15.5718,
-4.08176,24.327,24,1101,-308,20.54,15595.8,15.5958,
-5.99291,24.1418,24,1099,-356,20.582,15630.1,15.6301,
-8.83784,22.1622,23,1099,-386,20.618,15654.7,15.6547,
-10.1364,18.3377,20,1106,-411,20.65,15679,15.679,
-10.7244,17.2372,20,1112,-444,20.684,15705.8,15.7058,
-11.7097,16.0258,19,1121,-469,20.713,15730.4,15.7304,
-12.2346,13.537,18,1131,-488,20.743,15755.3,15.7553,
-12.805,13.1887,18,1141,-502,20.775,15780.4,15.7804,
-12.9103,13.4359,18,1150,-513,20.807,15805.9,15.8059,
-11.0138,14.4828,18,1163,-528,20.839,15831.6,15.8316,
-10.2548,17.1401,19,1182,-549,20.873,15860.8,15.8608,
-9.15484,18.0387,20,1201,-587,20.92,15905.4,15.9054,
-7.33333,18.6,19,1213,-612,20.953,15934.6,15.9346,
-6.31013,20.2342,21,1218,-632,20.995,15960.7,15.9607,
-5.5092,19.6687,20,1223,-655,21.027,15986.7,15.9867,
-4.94937,18.8291,19,1226,-672,21.057,16011.9,16.0119,
-3.46914,18.3148,18,1228,-689,21.088,16037.8,16.0378,
-3.2454,17.0982,17,1233,-705,21.121,16064.3,16.0643,
-3.66242,16.3185,16,1234,-720,21.152,16090.5,16.0905,
-2.95732,14.689,14,1234,-734,21.188,16121.9,16.1219,
-2.58491,14.195,14,1236,-750,21.229,16148.1,16.1481,
-2.77987,13.761,14,1236,-765,21.261,16174.6,16.1746,
-3.7125,14.0938,14,1236,-779,21.292,16200.8,16.2008,
-4.53086,15.1667,15,1236,-791,21.323,16227.4,16.2274,
-4.94375,16.65,17,1236,-806,21.353,16252.6,16.2526,
-5.61111,17.1667,18,1236,-822,21.385,16278,16.278,
-5.9321,17.4259,18,1237,-839,21.416,16303.7,16.3037,
-4.80488,15.128,15,1238,-856,21.451,16330.1,16.3301,
-3.50932,13.8199,14,1240,-871,21.494,16355.8,16.3558,
-2.35802,13.0309,13,1243,-888,21.527,16383.5,16.3835,
-1.19255,12.4037,12,1248,-906,21.559,16410.7,16.4107,
-0.240506,9.39873,9,1249,-920,21.592,16440.3,16.4403,
1.25161,7.39355,7,1250,-928,21.634,16465.9,16.4659,
2.16049,5.55556,5,1250,-932,21.665,16491.2,16.4912,
2.80645,4.06452,4,1250,-934,21.697,16516.8,16.5168,
3.55484,3.27742,4,1250,-935,21.726,16540.4,16.5404,
4.21154,3.48077,5,1250,-935,21.753,16560.7,16.5607,
4.34591,3.10063,5,1250,-935,21.788,16585.7,16.5857,
4.71166,3.45399,5,1249,-936,21.823,16612.6,16.6126,
4.60377,3.1195,5,1247,-937,21.855,16639,16.639,
4.33544,3.01899,5,1247,-937,21.886,16665.5,16.6655,
4.44937,3.23418,5,1246,-938,21.93,16705.9,16.7059,
4.46154,3.53205,5,1243,-938,21.965,16734.3,16.7343,
4.24026,3.5974,5,1239,-938,21.998,16762.8,16.7628,
4.29605,3.91447,5,1238,-939,22.041,16789.5,16.7895,
3.77333,3.94,5,1237,-939,22.074,16816.5,16.8165,
3.76282,4.29487,5,1235,-939,22.105,16843.8,16.8438,
3.66667,3.92157,5,1233,-939,22.138,16871,16.871,
3.67081,3.96273,5,1232,-939,22.183,16899.8,16.8998,
3.8129,4.07097,5,1232,-939,22.215,16926.9,16.9269,
4.15278,4.56944,6,1231,-939,22.247,16955.6,16.9556,
5.12162,5.45946,7,1229,-940,22.291,16982.5,16.9825,
6.01307,6.05229,8,1227,-940,22.324,17010,17.01,
6.9816,6.80982,9,1221,-945,22.357,17038.1,17.0381,
8.14474,6.81579,10,1216,-949,22.401,17066.1,17.0661,
11.7261,7.57962,13,1212,-952,22.433,17093.7,17.0937,
13.3962,8.31447,15,1202,-957,22.466,17121.8,17.1218,
14.4114,8.27215,16,1180,-962,22.51,17149.7,17.1497,
15.6731,8.24359,17,1160,-971,22.541,17177.1,17.1771,
15.4241,7.88608,17,1142,-977,22.572,17204.4,17.2044,
15.0566,8.10692,17,1117,-983,22.606,17232.2,17.2322,
14.5287,8.0828,16,1101,-988,22.652,17261.7,17.2617,
14.677,7.57143,16,1082,-993,22.684,17289.5,17.2895,
14.3562,7.6,16,1063,-998,22.728,17317,17.317,
12.5974,6.86364,14,1047,-1003,22.762,17345.5,17.3455,
10.9259,5.2284,12,1029,-1008,22.806,17373.3,17.3733,
9.00633,2.96203,9,1014,-1012,22.84,17401.8,17.4018,
9.01899,2.82278,9,1003,-1014,22.886,17431.7,17.4317,
8.49032,2.8,8,994,-1016,22.917,17459.2,17.4592,
10.5256,2.34615,10,979,-1022,22.949,17488.6,17.4886,
11.6474,2.72436,11,970,-1022,22.995,17517.2,17.5172,
13.1046,4.0915,13,959,-1022,23.027,17545.7,17.5457,
13.9355,2.61935,14,944,-1023,23.073,17573.4,17.5734,
16.0881,2.7673,16,933,-1023,23.105,17601.8,17.6018,
16.3462,3.80769,16,911,-1023,23.152,17631.5,17.6315,
16.4596,3.85714,16,894,-1023,23.196,17659.2,17.6592,
15.8431,4.68627,16,870,-1023,23.229,17686.2,17.6862,
13.8506,5.14286,14,845,-1023,23.274,17727.1,17.7271,
10.6842,5.16447,11,831,-1024,23.306,17753.7,17.7537,
7.5298,4.80132,8,819,-1028,23.34,17780.8,17.7808,
4.95484,4.43871,6,814,-1029,23.386,17810.2,17.8102,
2.93082,4.00629,4,810,-1030,23.431,17838.9,17.8389,
2.13816,3.80921,4,808,-1032,23.463,17867.5,17.8675,
1.31973,3.70748,3,808,-1032,23.495,17896,17.896,
1.30405,3.72297,3,808,-1032,23.539,17922.4,17.9224,
1.82051,4.41026,4,808,-1032,23.572,17949.3,17.9493,
3.29412,4.82353,5,806,-1034,23.613,17987,17.987,
4.80892,5.0828,6,806,-1034,23.649,18014.5,18.0145,
5.62179,5.87179,8,805,-1035,23.681,18042.4,18.0424,
6.4026,7.06494,9,804,-1037,23.714,18072.2,18.0722,
7.41772,8.13924,11,798,-1044,23.757,18098.9,18.0989,
8.77564,9.44872,12,792,-1051,23.79,18127,18.127,
9.57325,10.4395,14,781,-1060,23.837,18155.5,18.1555,
11.9,12.4938,17,773,-1068,23.867,18182.9,18.1829,
13.9045,13.3885,19,740,-1081,23.9,18212.6,18.2126,
13.9366,14.7394,20,704,-1106,23.949,18257.7,18.2577,
10.8121,15.3221,18,693,-1119,23.992,18285.2,18.2852,
10.4875,15.4375,18,669,-1137,24.028,18314.7,18.3147,
10.6352,15.1069,18,658,-1153,24.072,18344.4,18.3444,
9.47134,15.8726,18,647,-1172,24.12,18375.3,18.3753,
8.3,15.725,17,640,-1189,24.164,18403.1,18.4031,
7.63975,15.7143,17,632,-1207,24.197,18433,18.433,
7.70122,15.6402,17,627,-1216,24.241,18460.2,18.4602,
9.68182,12.5195,15,604,-1229,24.281,18494.3,18.4943,
8.77333,10.4,13,595,-1241,24.319,18522,18.522,
5.14013,7.66242,9,589,-1247,24.354,18550.5,18.5505,
4.32258,5.95484,7,586,-1251,24.397,18578.6,18.5786,
2.97436,4.26282,5,584,-1254,24.43,18606,18.606,
2.18634,2.91925,3,584,-1255,24.46,18632.7,18.6327,
1.74074,1.87654,2,583,-1256,24.491,18659.2,18.6592,
1.54717,1.40881,2,583,-1256,24.524,18687.1,18.6871,
1.72903,1.25161,2,583,-1256,24.569,18714.4,18.7144,
1.76712,1.42466,2,583,-1256,24.603,18743.4,18.7434,
1.86486,1.43243,2,583,-1256,24.647,18770.7,18.7707,
1.94805,0.863636,2,583,-1256,24.679,18798.6,18.7986,
3.38816,0.539474,3,583,-1256,24.725,18826,18.826,
5.94079,0.282895,5,583,-1256,24.754,18850,18.85,
6.7375,0.325,6,583,-1256,24.781,18872.7,18.8727,
7.83974,0.160256,7,581,-1256,24.815,18897,18.897,
9.87179,-0.589744,9,578,-1255,24.843,18918.3,18.9183,
12.0392,-1.38562,12,574,-1254,24.875,18941,18.941,
13.55,-1.35625,13,565,-1252,24.907,18964.4,18.9644,
13.3836,-1.4863,13,548,-1247,24.95,19000.4,19.0004,
13.2051,-1.95513,13,538,-1243,24.986,19024.8,19.0248,
13.38,-3.08667,13,527,-1240,25.016,19048.3,19.0483,
13.7826,-3.60248,14,501,-1238,25.05,19073.8,19.0738,
14.359,-3.24359,14,487,-1236,25.081,19098.3,19.0983,
12.1611,-2.85235,12,474,-1236,25.111,19122.3,19.1223,
11.1946,-3.91946,11,462,-1234,25.142,19147,19.147,
10.9809,-4.06369,11,454,-1233,25.175,19173.4,19.1734,
11.6327,-4.10204,12,446,-1229,25.206,19197.9,19.1979,
12.3871,-4.48387,13,426,-1221,25.24,19226,19.226,
13.729,-4.5871,14,406,-1211,25.287,19269.7,19.2697,
14.8933,-4.19333,15,390,-1204,25.319,19298.1,19.2981,
15.6688,-3.75974,16,372,-1201,25.353,19329.7,19.3297,
16.281,-4.03268,16,356,-1198,25.393,19354.7,19.3547,
17.0253,-4.84177,17,340,-1194,25.426,19381,19.381,
17.2933,-4.34,17,322,-1193,25.457,19407.9,19.4079,
17.2595,-3.75316,17,304,-1191,25.488,19433.5,19.4335,
17.5385,-3.92949,17,285,-1187,25.521,19460.7,19.4607,
17.6689,-3.27815,17,266,-1183,25.55,19486.7,19.4867,
18.9257,-1.73649,19,240,-1181,25.582,19512.9,19.5129,
19.4416,-1.69481,19,205,-1176,25.624,19550.4,19.5504,
20.8425,-0.965753,20,185,-1175,25.659,19576.3,19.5763,
22.1883,0.558442,22,165,-1174,25.69,19602.7,19.6027,
23.4459,0.484076,23,142,-1174,25.721,19628.9,19.6289,
24.9384,1.08904,24,119,-1173,25.753,19655,19.655,
26.1503,1.58824,26,97,-1173,25.785,19682.1,19.6821,
27.1634,0.816993,27,74,-1173,25.817,19709.8,19.7098,
27.7763,1.19079,27,47,-1173,25.849,19737.1,19.7371,
27.2432,1.77027,27,14,-1173,25.881,19767.5,19.7675,
27.6667,1.36054,27,-15,-1173,25.924,19793,19.793,
26.331,1.52113,26,-51,-1173,25.959,19823,19.823,
25.0966,3.28966,25,-80,-1173,26.002,19848.6,19.8486,
24.5067,3.38,24,-109,-1173,26.034,19875.5,19.8755,
24.1346,3.83974,24,-135,-1173,26.066,19902.3,19.9023,
22.7919,4.45638,23,-161,-1173,26.099,19930.5,19.9305,
22.8042,2.9021,22,-188,-1173,26.129,19957.4,19.9574,
22.375,1.75,22,-213,-1173,26.159,19984,19.984,
21.0199,1.19205,21,-237,-1173,26.19,20010.6,20.0106,
21.9161,0.454545,21,-262,-1169,26.222,20036.8,20.0368,
23.2028,-0.0559441,23,-292,-1167,26.255,20065.6,20.0656,
23.2222,-0.333333,23,-334,-1165,26.297,20105.1,20.1051,
25.0138,-1.28276,25,-368,-1163,26.332,20132.9,20.1329,
26.443,-1.19463,26,-395,-1160,26.363,20160.8,20.1608,
25.6483,-2.06207,25,-424,-1158,26.392,20186.5,20.1865,
26.906,-3.2349,27,-453,-1158,26.424,20213.3,20.2133,
27.3139,-3.62044,27,-481,-1158,26.459,20243.4,20.2434,
28.5634,-5.40845,29,-507,-1158,26.494,20263.6,20.2636,
29.0563,-6.74648,29,-534,-1156,26.526,20283.6,20.2836,
29.4437,-7.47183,30,-563,-1154,26.561,20307.1,20.3071,
30.8741,-9.6,32,-593,-1150,26.591,20329.6,20.3296,
29.4122,-10.5203,31,-633,-1136,26.631,20360.9,20.3609,
25.697,-10.5758,27,-682,-1130,26.671,20384.9,20.3849,
24.0661,-13.3058,27,-722,-1126,26.701,20408,20.408,
17.1905,-14.9048,22,-761,-1118,26.733,20432.4,20.4324,
7.53086,-14.4938,16,-797,-1107,26.767,20458.4,20.4584,
6.37069,-19.4138,20,-817,-1098,26.797,20483.8,20.4838,
2.54167,-20.2292,20,-826,-1087,26.826,20506.6,20.5066,
-0.18543,-20.0596,20,-831,-1074,26.858,20530.5,20.5305,
0.0691824,-22.9623,22,-832,-1058,26.888,20554,20.554,
2.41176,-23.9281,24,-833,-1041,26.92,20577.1,20.5771,
3.68493,-24.089,24,-837,-992,26.967,20616.9,20.6169,
7.11189,-26.1678,27,-841,-968,26.999,20641.6,20.6416,
9.69504,-24.2624,26,-850,-929,27.031,20667.1,20.6671,
10.2532,-23.5633,25,-865,-895,27.062,20692.2,20.6922,
10.2183,-22.3592,24,-882,-862,27.095,20719.3,20.7193,
8.73469,-18.8639,20,-899,-824,27.127,20747.4,20.7474,
7.27451,-18.4052,19,-912,-788,27.158,20774.7,20.7747,
6.94805,-18.0519,19,-921,-760,27.192,20805.2,20.8052,
6.10323,-18.2581,19,-930,-738,27.233,20830,20.83,
5.47403,-20.2208,20,-938,-717,27.265,20855.2,20.8552,
