-1.#IND,1.#QNAN,-2147483648,0,0,0.02,13.375,0.013375,
17.8222,-4.05185,18,-2433,1847,14.757,11084.9,11.0849,
16.2576,-3.68182,16,-2451,1850,14.787,11108.8,11.1088,
14.1522,-3.45652,14,-2467,1850,14.818,11132.3,11.1323,
13.1618,-3.56618,13,-2480,1851,14.853,11158.3,11.1583,
12.6767,-3.32331,13,-2492,1851,14.883,11183.1,11.1831,
11.146,-2.66423,11,-2503,1851,14.914,11207.5,11.2075,
10.9015,-1.2197,10,-2512,1851,14.945,11232.7,11.2327,
11.2652,0.484848,11,-2520,1851,14.975,11257.3,11.2573,
11.8148,1.26667,11,-2529,1851,15.007,11281.4,11.2814,
12.9412,2.625,13,-2544,1849,15.055,11323,11.323,
13.2632,4.23308,13,-2555,1848,15.086,11347.5,11.3475,
14.1374,5.96183,15,-2569,1845,15.119,11374.7,11.3747,
15.0301,7.88722,16,-2582,1841,15.15,11401.8,11.4018,
16.291,8.3209,18,-2599,1836,15.182,11429.7,11.4297,
17.2302,9.30952,19,-2618,1830,15.215,11459.4,11.4594,
16.6992,10.1654,19,-2638,1823,15.258,11485,11.485,
15.1221,10.2595,18,-2667,1814,15.291,11512.7,11.5127,
14.1846,10.9846,17,-2687,1806,15.322,11538.5,11.5385,
13.3411,11.0233,17,-2712,1794,15.353,11565.2,11.5652,
13,11.55,17,-2741,1777,15.392,11599.7,11.5997,
12.8433,11.9925,17,-2757,1766,15.43,11626.1,11.6261,
12.2593,13.0296,17,-2774,1757,15.462,11653.1,11.6531,
12.3185,13.7037,18,-2790,1744,15.494,11680,11.68,
12.2406,14.3759,18,-2813,1729,15.524,11705.9,11.7059,
11.6567,15.2612,19,-2832,1715,15.555,11730.8,11.7308,
10.1774,15.9516,18,-2849,1700,15.588,11757.8,11.7578,
9.2,16.3929,18,-2866,1679,15.618,11784.1,11.7841,
9.12676,16.0352,18,-2883,1654,15.649,11810.6,11.8106,
8.26471,15.2574,17,-2896,1624,15.68,11837.8,11.8378,
7.74453,14.708,16,-2912,1588,15.73,11882.5,11.8825,
8,13.6212,15,-2917,1572,15.773,11908.7,11.9087,
9.74265,13.5441,16,-2922,1560,15.804,11934.8,11.9348,
10.6934,13.9343,17,-2929,1547,15.835,11960.7,11.9607,
12.1022,15.0438,19,-2937,1537,15.867,11986.5,11.9865,
14.3383,15.2782,20,-2959,1510,15.9,12014.9,12.0149,
15.6194,15.8507,22,-2975,1494,15.931,12042.5,12.0425,
15.363,16.6074,22,-2996,1476,15.962,12069.1,12.0691,
14.7174,16.6667,22,-3016,1452,15.992,12095.2,12.0952,
14.1014,16.0652,21,-3032,1437,16.023,12121.2,12.1212,
12.6812,14.9565,19,-3051,1414,16.063,12156.8,12.1568,
10.3857,13.5,17,-3063,1399,16.1,12182.4,12.1824,
7.71318,12.6667,14,-3074,1386,16.134,12210.3,12.2103,
5.05926,11.5704,12,-3081,1375,16.164,12236.5,12.2365,
3.0292,10.1971,10,-3087,1366,16.197,12264,12.264,
1.02222,8.61481,8,-3097,1348,16.226,12290.6,12.2906,
-0.0142857,9.27143,9,-3099,1338,16.257,12316.8,12.3168,
-0.427536,10.1957,10,-3099,1334,16.287,12342.1,12.3421,
-0.783582,13.0896,13,-3099,1327,16.321,12370.1,12.3701,
-1.44755,15.7483,15,-3101,1312,16.353,12397.6,12.3976,
-1.59712,17.8417,17,-3106,1282,16.401,12443.1,12.4431,
-2.43537,18.4762,18,-3109,1265,16.445,12470.3,12.4703,
-3.14815,20.0444,20,-3110,1247,16.479,12499.4,12.4994,
-3.63014,20.7397,21,-3116,1228,16.525,12528,12.528,
-3.39007,21.7092,21,-3122,1206,16.556,12555.5,12.5555,
-3.56944,22.0347,22,-3130,1177,16.589,12585,12.585,
-4.46809,22.3475,22,-3136,1146,16.633,12613.3,12.6133,
-6.42958,20.8239,21,-3142,1111,16.665,12642,12.642,
-6.28571,20.3401,21,-3146,1077,16.698,12671.7,12.6717,
-6.42177,19.5714,20,-3143,1055,16.741,12698.4,12.6984,
-7.21429,20.4357,21,-3140,1033,16.775,12725.5,12.7255,
-7.01361,19.6463,20,-3135,1011,16.821,12753.9,12.7539,
-5.86111,18.8819,19,-3130,988,16.853,12780.8,12.7808,
-4.79856,15.5971,16,-3126,963,16.9,12810.7,12.8107,
-2.40441,8.17647,8,-3122,941,16.944,12837.7,12.8377,
-1.38806,4.39552,4,-3121,932,16.977,12865.2,12.8652,
-0.471014,1.07971,1,-3121,931,17.007,12891.7,12.8917,
0.141844,-0.631206,0,-3121,931,17.037,12918.6,12.9186,
0.485915,-0.922535,1,-3121,931,17.074,12949.6,12.9496,
0.578571,-0.95,1,-3121,931,17.115,12976.9,12.9769,
0.697842,-1.15108,1,-3121,931,17.148,13003.7,13.0037,
0.816901,-1.09859,1,-3121,931,17.178,13030,13.03,
1.22464,-0.673913,1,-3121,931,17.211,13056.4,13.0564,
1.58647,0.93985,1,-3121,931,17.242,13083.8,13.0838,
2.23571,2.42143,3,-3121,931,17.275,13112.5,13.1125,
2.42553,2.92908,3,-3121,931,17.318,13139,13.139,
2.83824,2.94853,4,-3121,931,17.351,13165.9,13.1659,
3.48592,2.45775,4,-3121,931,17.384,13194.2,13.1942,
4.88406,2.82609,5,-3122,931,17.426,13220.7,13.2207,
6.35606,3.13636,7,-3124,931,17.459,13248,13.248,
6.95556,3.02222,7,-3127,932,17.485,13270.9,13.2709,
7.16788,2.50365,7,-3130,934,17.514,13291.6,13.2916,
7.68841,2.22464,8,-3135,935,17.548,13314.2,13.3142,
7.43939,1.54545,7,-3141,936,17.58,13339.2,13.3392,
6.80741,0.992593,6,-3149,936,17.61,13362.1,13.3621,
6.31343,0.589552,6,-3154,936,17.641,13384.9,13.3849,
5.98561,0.338129,5,-3159,936,17.674,13409.3,13.4093,
5.72662,-0.194245,5,-3162,937,17.704,13432.1,13.4321,
6.09489,-0.452555,6,-3167,937,17.74,13460.3,13.4603,
6.21168,-0.686131,6,-3171,937,17.772,13489.2,13.4892,
5.71942,-0.971223,5,-3178,937,17.804,13518.2,13.5182,
3.73684,-2.1203,4,-3183,937,17.838,13549.5,13.5495,
1.96947,-3.10687,3,-3185,937,17.877,13573.9,13.5739,
0.402878,-3.45324,3,-3185,937,17.91,13600,13.6,
-0.708029,-4.40146,4,-3185,937,17.935,13620.6,13.6206,
-1.36029,-4.625,4,-3185,938,17.965,13640.8,13.6408,
-1.96377,-4.81884,5,-3184,941,17.999,13662.9,13.6629,
-2.29412,-4.43382,4,-3183,944,18.031,13685.3,13.6853,
-2.45522,-3.66418,4,-3180,948,18.076,13722.3,13.7223,
-2.59559,-2.94118,3,-3178,949,18.111,13746.7,13.7467,
-2.65185,-2.37778,3,-3178,949,18.14,13768.7,13.7687,
-2.57576,-1.55303,3,-3176,950,18.172,13791.9,13.7919,
-2.8626,-1.1145,3,-3176,950,18.204,13816.1,13.8161,
-3.12782,-1.14286,3,-3174,951,18.237,13842.1,13.8421,
-3.38519,-1.02222,3,-3172,951,18.269,13868.8,13.8688,
-4.10687,-1.41985,4,-3169,951,18.301,13896.1,13.8961,
-3.83582,-0.955224,3,-3167,951,18.333,13924.1,13.9241,
-3.52593,-1.02963,3,-3164,951,18.366,13954,13.954,
-3.34058,-0.76087,3,-3159,952,18.416,14001.9,14.0019,
-3.38235,-0.639706,3,-3157,952,18.456,14027.5,14.0275,
-3.43571,0.0571429,3,-3155,952,18.486,14052.6,14.0526,
-3.33577,0.875912,3,-3154,952,18.519,14079.1,14.0791,
-3.36429,1.2,3,-3153,952,18.552,14106.2,14.1062,
-3.05517,1.2069,3,-3153,952,18.581,14131.8,14.1318,
-2.87413,1.55944,3,-3151,950,18.612,14157.5,14.1575,
-2.82482,2.0438,3,-3150,950,18.643,14182.6,14.1826,
-2.76552,2.02759,3,-3150,950,18.674,14207.7,14.2077,
-2.72109,1.94558,3,-3149,950,18.707,14233.6,14.2336,
-2.81944,2.09722,3,-3149,950,18.752,14274.4,14.2744,
-3.07914,2.92086,4,-3147,950,18.783,14299,14.299,
-3.4,4.02143,5,-3145,950,18.814,14323.7,14.3237,
-3.375,4.90972,5,-3143,948,18.848,14351.8,14.3518,
-3.21127,5.93662,6,-3142,946,18.879,14379.9,14.3799,
-2.9507,6.76761,7,-3141,945,18.911,14408.5,14.4085,
-2.88811,7.77622,8,-3141,940,18.945,14437.9,14.4379,
-2.60284,8.04255,8,-3141,934,18.987,14464.6,14.4646,
-2.31206,8.47518,8,-3141,928,19.019,14490.7,14.4907,
-2.10563,8.21127,8,-3141,922,19.043,14511.9,14.5119,
-1.8227,7.1773,7,-3141,914,19.084,14542.7,14.5427,
-1.80282,5.69014,5,-3141,911,19.124,14566.3,14.5663,
-1.61806,4.06944,4,-3141,909,19.158,14592.4,14.5924,
-1.71233,2.76027,3,-3140,906,19.188,14617.6,14.6176,
-1.61702,1.42553,2,-3140,906,19.22,14643.3,14.6433,
-1.44526,0.839416,1,-3139,905,19.251,14668.1,14.6681,
-0.889706,0.0294118,0,-3138,905,19.282,14693.3,14.6933,
-0.440299,-2.26119,2,-3138,905,19.312,14717.5,14.7175,
-0.325758,-4.10606,4,-3138,905,19.343,14741.5,14.7415,
-0.121212,-4.84091,4,-3137,906,19.376,14767.1,14.7671,
0.378788,-6.0303,6,-3136,910,19.422,14806.7,14.8067,
0.244444,-6.48148,6,-3136,915,19.454,14831.7,14.8317,
0.198473,-6.37405,6,-3134,919,19.486,14857.3,14.8573,
0.278195,-5.75188,5,-3132,924,19.517,14883.7,14.8837,
0.147059,-5.27206,5,-3130,929,19.55,14911.5,14.9115,
0.0155039,-4.9845,4,-3130,933,19.583,14942.2,14.9422,
-0.644444,-4.6963,4,-3128,935,19.624,14966.6,14.9666,
-0.748148,-4.37778,4,-3128,939,19.656,14991.7,14.9917,
-1.80282,-4.61268,4,-3128,943,19.686,15015.7,15.0157,
-2.64748,-5.1295,5,-3127,944,19.719,15040.4,15.0404,
-3.79699,-4.83459,6,-3125,947,19.759,15074.5,15.0745,
-5.1295,-4.81295,7,-3123,949,19.798,15100.4,15.1004,
-7.32624,-5.09929,8,-3120,951,19.827,15124.5,15.1245,
-8.93431,-5.16788,10,-3114,953,19.859,15149.5,15.1495,
-10.1888,-5.34266,11,-3105,955,19.89,15174.4,15.1744,
-11.469,-5,12,-3090,958,19.921,15199.1,15.1991,
-12.5347,-4.94444,13,-3076,961,19.954,15224.2,15.2242,
-12.4056,-4.92308,13,-3064,962,19.984,15249,15.249,
-13.2067,-5.74,14,-3045,964,20.016,15275.4,15.2754,
-13.0596,-6,14,-3030,965,20.046,15300.6,15.3006,
-13.034,-5.89116,14,-3003,970,20.094,15343.4,15.3434,
-12.8649,-5.43243,13,-2987,973,20.126,15370.4,15.3704,
-12.7219,-5.34437,13,-2964,976,20.159,15398.3,15.3983,
-12.2267,-5.48667,13,-2949,978,20.188,15423.8,15.4238,
-11.0612,-4.97959,12,-2930,981,20.222,15451.9,15.4519,
-11.4218,-4.28571,12,-2913,983,20.252,15479.6,15.4796,
-11.3724,-3.78621,11,-2892,986,20.286,15510.5,15.5105,
-11.9533,-4.1,12,-2876,988,20.327,15535,15.535,
-12.0327,-4.22222,12,-2860,990,20.358,15558.9,15.5589,
-12.6345,-3.95172,13,-2842,991,20.39,15583.8,15.5838,
-13.5714,-3.18367,13,-2816,992,20.432,15620.1,15.6201,
-13.6351,-2.70946,13,-2794,992,20.468,15645.3,15.6453,
-13.6579,-2.77632,13,-2775,992,20.497,15668.3,15.6683,
-12.7357,-2.15,12,-2760,992,20.527,15689.2,15.6892,
-10.9786,-1.02143,11,-2749,992,20.558,15710.9,15.7109,
-10.1429,-0.396104,10,-2734,993,20.591,15734.4,15.7344,
-9.06944,-0.402778,9,-2723,993,20.624,15759.7,15.7597,
-9.55862,-0.406897,9,-2712,993,20.654,15783.7,15.7837,
-10.4857,-0.392857,10,-2703,993,20.686,15807.4,15.8074,
-11.5034,0.0134228,11,-2692,993,20.719,15834.1,15.8341,
-13.4079,0.342105,13,-2672,993,20.768,15878.2,15.8782,
-13.8276,0.489655,13,-2659,993,20.8,15906.3,15.9063,
-15.0403,0.684564,15,-2644,993,20.832,15935.9,15.9359,
-15.8521,1.19014,15,-2629,993,20.875,15962.5,15.9625,
-16.028,2.09091,16,-2608,990,20.905,15987.9,15.9879,
-16.3469,2.91156,16,-2586,990,20.937,16014.3,16.0143,
-15.9071,2.89286,16,-2575,989,20.966,16038.4,16.0384,
-14.7063,2.74126,14,-2561,988,20.998,16062.5,16.0625,
-14.4255,2.43972,14,-2549,986,21.029,16086.9,16.0869,
-12.8794,2.64539,13,-2539,986,21.061,16112,16.112,
-13.2624,3.42553,13,-2525,986,21.103,16147.8,16.1478,
-13.7203,4.18182,14,-2516,985,21.138,16172.1,16.1721,
-13.0795,4.25828,13,-2504,982,21.17,16197.3,16.1973,
-11.4832,3.63758,12,-2493,980,21.201,16222.3,16.2223,
-11.0395,3.28947,11,-2482,978,21.233,16247.3,16.2473,
-11.2345,2.50345,11,-2472,977,21.265,16272.9,16.2729,
-11.6149,2.19595,11,-2464,976,21.295,16298.4,16.2984,
-12.6755,2.18543,12,-2457,975,21.328,16325.6,16.3256,
-14.4967,2.15894,14,-2449,973,21.359,16352.7,16.3527,
-15.5541,1.59459,15,-2436,973,21.391,16379.8,16.3798,
-17.5533,1.12,17,-2413,973,21.441,16426.1,16.4261,
-18.5,1.06081,18,-2397,972,21.483,16452.3,16.4523,
-19.6042,1.55556,19,-2374,971,21.515,16479.2,16.4792,
-19.9085,1.91503,20,-2355,969,21.547,16505.3,16.5053,
-19.2517,1.8543,19,-2328,966,21.579,16532.7,16.5327,
-19.8121,1.42282,19,-2303,959,21.609,16559.4,16.5594,
-18.6755,0.490066,18,-2275,956,21.64,16586.2,16.5862,
-17.4444,0.0588235,17,-2256,952,21.672,16613.4,16.6134,
-15.6424,0.403974,15,-2234,948,21.703,16639.3,16.6393,
-15.1517,-0.0827586,15,-2217,945,21.734,16665.9,16.6659,
-14.906,-0.919463,14,-2196,940,21.773,16699.8,16.6998,
-14.8278,-0.807947,14,-2187,939,21.807,16721.3,16.7213,
-15.8562,0.40411,15,-2173,937,21.838,16744,16.744,
-16.6,0.848276,16,-2158,937,21.869,16766.3,16.7663,
-17.7703,0.891892,17,-2142,936,21.9,16788.5,16.7885,
-17.6788,2.36496,17,-2124,936,21.934,16812.7,16.8127,
-17.9583,4.34028,18,-2105,936,21.965,16836.9,16.8369,
-17.7571,5.92857,18,-2085,936,21.996,16861.8,16.8618,
-18.5282,7.21831,19,-2067,934,22.029,16888,16.888,
-18.3094,8.82014,20,-2048,930,22.063,16917.3,16.9173,
-18.218,11.2256,21,-2017,926,22.109,16960.5,16.9605,
-17.0352,11.9789,20,-1992,916,22.144,16993.2,16.9932,
-15.0828,11.5379,18,-1969,902,22.196,17029.8,17.0298,
-13.1172,10.0552,16,-1955,893,22.232,17055.7,17.0557,
-11.5241,8.74483,14,-1942,881,22.263,17081.6,17.0816,
-10.6463,8.44898,13,-1935,875,22.294,17107.3,17.1073,
-10.6781,7.5137,13,-1928,869,22.327,17133.9,17.1339,
-11.5208,5.54861,12,-1921,862,22.358,17160.2,17.1602,
-13.6831,5.10563,14,-1913,857,22.39,17187.6,17.1876,
-14.5532,5.04255,15,-1902,849,22.42,17213.4,17.2134,
-16.4043,6.12057,17,-1886,843,22.451,17238.7,17.2387,
-17.5556,7.15278,18,-1865,834,22.483,17265.5,17.2655,
-18.7746,7.29577,20,-1845,824,22.514,17291.3,17.2913,
-19.5586,6.95172,20,-1826,814,22.544,17316.6,17.3166,
-20.4354,7.68027,21,-1799,804,22.578,17345.7,17.3457,
-19.7379,7.8069,21,-1774,794,22.622,17371.3,17.3713,
-19.2917,7.40278,20,-1750,787,22.654,17398.1,17.3981,
-18.2378,7.25175,19,-1722,776,22.684,17423.7,17.4237,
-15.9504,7.47518,17,-1696,765,22.716,17449.1,17.4491,
-14.1818,7.58741,16,-1676,758,22.748,17475.7,17.4757,
-12.9071,6.37143,14,-1625,735,22.785,17508.1,17.5081,
-12.4965,5.38298,13,-1610,728,22.824,17533.1,17.5331,
-12.3655,5.49655,13,-1589,720,22.857,17559.5,17.5595,
-12.869,5.46897,13,-1575,715,22.887,17585.6,17.5856,
-13.9424,5.05036,14,-1561,708,22.917,17610.5,17.6105,
-14.9441,4.98601,15,-1542,702,22.951,17637.4,17.6374,
-16.2929,6.09286,17,-1524,698,22.981,17662.6,17.6626,
-16.4825,6.35664,17,-1501,693,23.014,17689.3,17.6893,
-17.8248,6.18248,18,-1477,687,23.043,17714.7,17.7147,
-17.5857,6.39286,18,-1447,679,23.074,17741,17.741,
-16.4173,6.51799,17,-1402,669,23.12,17781,17.781,
-14.2963,5.77778,15,-1374,661,23.151,17806.2,17.8062,
-10.9708,4.70803,11,-1348,657,23.184,17832.1,17.8321,
-7.86232,3.16667,8,-1324,653,23.218,17861.3,17.8613,
-5.09559,2.68382,5,-1313,651,23.249,17889,17.889,
-4.51449,3.2971,5,-1309,648,23.281,17918.5,17.9185,
-5.81022,4.39416,7,-1309,648,23.324,17944.2,17.9442,
-8.51111,4.79259,9,-1306,646,23.356,17970.1,17.9701,
-11.5299,5.91045,12,-1304,644,23.385,17995.2,17.9952,
-14.4646,7.82677,16,-1292,641,23.421,18024.6,18.0246,
-17.7926,9.51852,20,-1269,632,23.457,18057.8,18.0578,
-20.3456,9.98529,22,-1243,625,23.497,18084.8,18.0848,
-21.4599,9.89781,23,-1220,619,23.526,18109.4,18.1094,
-21.3897,10.2426,23,-1193,614,23.553,18130.4,18.1304,
-20.1429,10.9098,22,-1174,609,23.582,18150.6,18.1506,
-17.0781,10.3281,19,-1150,599,23.617,18174.7,18.1747,
-13.824,9.952,17,-1137,594,23.647,18196.1,18.1961,
-9.14961,9.44094,13,-1126,592,23.68,18219.6,18.2196,
-6.24031,9.5969,11,-1112,584,23.711,18242.7,18.2427,
-4.85385,10.8,11,-1102,579,23.743,18266.3,18.2663,
-3.91912,11.2868,11,-1095,569,23.79,18305.7,18.3057,
-3.20863,11.482,11,-1090,558,23.825,18333.7,18.3337,
-2.83571,11.7286,12,-1086,548,23.856,18362,18.362,
-2.03676,11.9265,12,-1083,538,23.887,18389.2,18.3892,
-1.85385,13.8231,13,-1081,529,23.919,18417,18.417,
-1.9708,14.9051,15,-1077,519,23.951,18446.5,18.4465,
-2.39416,15.4818,15,-1077,508,23.982,18474.8,18.4748,
-2.43478,15.1739,15,-1074,496,24.015,18504.9,18.5049,
-2.44118,15.4044,15,-1074,478,24.057,18530.8,18.5308,
-2.41606,16.1606,16,-1074,466,24.086,18555.1,18.5551,
-3.11765,16.25,16,-1074,446,24.126,18587.9,18.5879,
-4.48905,16.3358,16,-1076,432,24.166,18614.3,18.6143,
-5.50714,16.2143,17,-1078,418,24.198,18641.6,18.6416,
-6.14706,16.6618,17,-1080,401,24.229,18666.8,18.6668,
-7.35821,17.1567,18,-1080,383,24.263,18694.5,18.6945,
-8.84211,16.7895,18,-1078,366,24.293,18721.4,18.7214,
-9.52593,15.5926,18,-1071,350,24.325,18747.7,18.7477,
-9.15714,14.25,16,-1057,311,24.354,18773.8,18.7738,
-8.62857,14.5929,16,-1048,290,24.386,18800.3,18.8003,
-8.42254,13.9859,16,-1034,273,24.418,18827.7,18.8277,
-8.78417,13.8633,16,-1022,246,24.466,18871,18.871,
-8.53333,13.9852,16,-1014,234,24.496,18897.6,18.8976,
-8.29927,15.0219,17,-1004,222,24.528,18924.1,18.9241,
-7.74101,15.1079,16,-994,205,24.56,18953.1,18.9531,
-7.62143,16.0071,17,-984,189,24.603,18978.8,18.9788,
-6.85075,16.0448,17,-969,172,24.636,19005.8,19.0058,
-6.01481,16.7556,17,-959,157,24.666,19031.4,19.0314,
-4.73881,16.9627,17,-942,135,24.699,19059.6,19.0596,
-3.86131,16.3066,16,-930,119,24.728,19085.7,19.0857,
-3.30657,16,16,-919,104,24.76,19112.7,19.1127,
-1.6391,16.0075,16,-905,83,24.8,19148.1,19.1481,
-0.75,16.8897,16,-899,68,24.836,19173,19.173,
-0.101449,16.6884,16,-890,51,24.869,19199.2,19.1992,
0.333333,16.1667,16,-885,34,24.9,19225.5,19.2255,
1.14599,15.292,15,-877,17,24.932,19252.4,19.2524,
1.22857,14.6357,14,-871,2,24.964,19278.8,19.2788,
1.31884,13.7681,13,-867,-18,24.993,19304.9,19.3049,
0.274074,13.7852,13,-863,-30,25.024,19330.5,19.3305,
-0.742647,13.6544,13,-862,-47,25.056,19357.4,19.3574,
-1.92481,14.0827,14,-861,-63,25.089,19385.8,19.3858,
-3.3209,13.6866,14,-861,-85,25.136,19429.3,19.4293,
-5.71094,13.2578,14,-861,-96,25.168,19456.9,19.4569,
-7.28682,12.2713,14,-861,-106,25.2,19485.7,19.4857,
-8.48485,10.5,13,-856,-116,25.244,19512.9,19.5129,
-8.64122,8.60305,12,-850,-125,25.275,19539.2,19.5392,
-8.27941,7.02941,10,-838,-135,25.306,19565.4,19.5654,
-7.00725,5.53623,8,-831,-141,25.341,19595.8,19.5958,
-5.26866,3.97015,6,-821,-146,25.383,19621.9,19.6219,
-4.48175,3.12409,5,-820,-147,25.414,19647.1,19.6471,
-3.33835,2.30827,4,-817,-147,25.445,19673.3,19.6733,
-2.85294,1.84559,3,-813,-147,25.476,19698.6,19.6986,
-3.7197,2.41667,4,-812,-147,25.507,19723.5,19.7235,
-4.21212,3.22727,5,-810,-148,25.543,19752.9,19.7529,
-7.13492,4.49206,8,-809,-148,25.586,19779.2,19.7792,
-9.29771,5.42748,10,-807,-148,25.616,19804.3,19.8043,
-11.5147,6.76471,13,-797,-152,25.649,19830.1,19.8301,
-14.4091,8.24242,16,-785,-159,25.681,19857.1,19.8571,
-16.6148,9,18,-771,-167,25.711,19883,19.883,
-18.7737,9.46715,21,-754,-173,25.744,19910.1,19.9101,
-19.0438,9.87591,21,-733,-179,25.775,19938.2,19.9382,
-19.6547,10.7914,22,-712,-186,25.803,19963.6,19.9636,
-18.8252,10.7972,21,-689,-196,25.836,19990.6,19.9906,
-17.7324,10.331,20,-665,-206,25.868,20018.3,20.0183,
-14.9621,8.81818,17,-642,-217,25.903,20049.3,20.0493,
-12.1957,7.47101,14,-621,-224,25.944,20074.5,20.0745,
-10.9065,6.42446,12,-607,-228,25.976,20101,20.101,
-10.9348,5.94203,12,-599,-230,26.005,20125.5,20.1255,
-11.9197,5.42336,13,-589,-233,26.036,20149.6,20.1496,
-12.9565,5.7971,14,-580,-234,26.068,20174.4,20.1744,
-14.4928,6.86957,16,-571,-235,26.099,20199,20.199,
-15.4266,7.53147,17,-546,-242,26.145,20237.5,20.2375,
-17.9712,8.15827,19,-529,-246,26.179,20263.6,20.2636,
-18.3669,8.82734,20,-512,-253,26.212,20291.3,20.2913,
-17.2,9.3,19,-489,-260,26.242,20318.1,20.3181,
-15.0352,8.67606,17,-465,-269,26.273,20344.8,20.3448,
-13.695,8.2695,15,-449,-275,26.304,20370.9,20.3709,
-13.2429,7.8,15,-435,-281,26.336,20398.1,20.3981,
-14.0438,7.84672,16,-417,-291,26.368,20425.5,20.4255,
-14.2014,7.85612,16,-396,-298,26.401,20454.9,20.4549,
-15.1871,7.8777,17,-385,-302,26.444,20481.4,20.4814,
-15.6286,7.97143,17,-365,-315,26.481,20513.5,20.5135,
-17.1304,8.15942,18,-344,-322,26.523,20541,20.541,
-17.8429,7.47143,19,-323,-332,26.553,20566.6,20.5666,
-18.7203,8.53147,20,-307,-338,26.579,20588.2,20.5882,
-18.9489,8.33577,20,-286,-356,26.61,20609.2,20.6092,
-18.0709,7.31206,19,-261,-363,26.642,20631.3,20.6313,
-15.5985,5.5303,16,-241,-366,26.672,20652.1,20.6521,
-10.648,3.824,11,-226,-376,26.703,20672.6,20.6726,
-5.875,3.36719,6,-218,-377,26.736,20695.1,20.6951,
-3.81818,3.59848,5,-212,-377,26.769,20718.9,20.7189,
-3.57971,4.8913,6,-211,-377,26.815,20757.2,20.7572,
-5.32836,6.12687,8,-210,-378,26.85,20784,20.784,
-8.23704,7.83704,11,-210,-378,26.88,20808.8,20.8088,
-9.68345,9.20863,13,-205,-383,26.91,20832.9,20.8329,
-11.2239,11.1343,15,-191,-389,26.944,20859.9,20.8599,
-11.5441,12.7206,17,-182,-398,26.975,20887.1,20.8871,
-10.4848,12.6364,16,-166,-411,27.007,20915.4,20.9154,
-10.1493,12.5299,16,-157,-422,27.039,20943.4,20.9434,
-8.60294,11.7426,14,-142,-434,27.069,20970.1,20.9701,
-7.86232,11.1087,13,-135,-451,27.101,20998.1,20.9981,
-6.99242,9.73485,11,-121,-470,27.151,21044.3,21.0443,
-7.74265,8.82353,11,-115,-475,27.192,21069.2,21.0692,
-9.45652,8.4058,12,-112,-480,27.223,21094.3,21.0943,
-10.5857,8.52857,13,-105,-489,27.253,21118.4,21.1184,
-11.2878,8.86331,14,-92,-494,27.286,21144.6,21.1446,
-12.3358,9.27007,15,-79,-501,27.316,21169.3,21.1693,
-12.1985,9.13971,15,-58,-510,27.348,21193.8,21.1938,
-13.3704,9.14074,16,-41,-522,27.38,21219.9,21.2199,
-12.2782,8.13534,14,-20,-539,27.41,21244.9,21.2449,
-11.5448,7.52239,13,6,-547,27.442,21271.2,21.2712,
-9.05224,5.22388,10,38,-558,27.488,21312.7,21.3127,
-5.92701,3.56934,6,44,-562,27.518,21336.8,21.3368,
-4.38406,2.62319,5,53,-562,27.551,21362.2,21.3622,
-5.51493,2.00746,5,54,-563,27.583,21387.7,21.3877,
-6.05224,1.16418,6,54,-563,27.615,21414.1,21.4141,
-8.19708,1.43066,8,55,-564,27.647,21442.5,21.4425,
-11,1.38971,11,63,-564,27.68,21472.9,21.4729,
-13.9308,1.23077,13,72,-564,27.721,21497.3,21.4973,
-16.4846,1.56923,16,94,-564,27.753,21522.7,21.5227,
-17.4488,2.44882,17,113,-564,27.784,21547,21.547,
-18.2256,3.04511,18,146,-577,27.825,21580.9,21.5809,
-18.9918,1.7623,19,166,-577,27.863,21606.7,21.6067,
-19.15,-0.35,19,187,-578,27.896,21633.2,21.6332,
-18.3662,-0.0211268,18,205,-581,27.928,21660.7,21.6607,
-18.7926,0.666667,18,220,-581,27.958,21687.3,21.6873,
-19,0.58209,19,237,-580,27.989,21712.8,21.7128,
-20.4255,-0.340426,20,255,-579,28.019,21737.6,21.7376,
-21.7132,0.0661765,21,274,-579,28.052,21764.4,21.7644,
-21.8156,0.390071,21,292,-579,28.084,21790.8,21.7908,
-23.437,-0.422222,23,310,-579,28.117,21819.4,21.8194,
-24.259,-0.697842,24,331,-586,28.16,21844.9,21.8449,
-26.1773,-0.723404,26,360,-587,28.192,21871.9,21.8719,
-27.1231,-2.50769,27,391,-587,28.224,21899.6,21.8996,
-27.8138,-3.66207,28,427,-588,28.257,21929.8,21.9298,
-27.6809,-3.24823,27,458,-589,28.3,21956.1,21.9561,
-26.471,-3.42029,26,485,-589,28.332,21983.1,21.9831,
-24.6115,-3.91367,24,550,-589,28.363,22009.8,22.0098,
-23.8392,-4.36364,24,582,-590,28.396,22036.5,22.0365,
-20.7557,-4.15267,21,609,-590,28.427,22063.4,22.0634,
-13.5397,-4.10317,14,645,-588,28.456,22089.6,22.0896,
-7.44615,-3.49231,8,671,-584,28.496,22124.9,22.1249,
-1.62791,-2.44186,2,678,-582,28.535,22152,22.152,
1.20301,-1.56391,1,679,-581,28.565,22177.4,22.1774,
3.47015,-0.925373,3,680,-580,28.596,22203.1,22.2031,
6.43651,0,6,680,-579,28.628,22228.5,22.2285,
7.92969,0.90625,7,680,-577,28.659,22254,22.254,
8.77869,1.95902,8,674,-574,28.69,22279.5,22.2795,
