-3.42466,-0.376712,3,-860,-543,320.52,253866,253.866,
-3.37415,-0.37415,3,-860,-543,320.552,253894,253.894,
-3.42466,-0.376712,3,-860,-543,320.585,253925,253.925,
-3.42466,-0.376712,3,-860,-543,320.627,253950,253.95,
-3.34694,-0.414966,3,-860,-543,320.66,253977,253.977,
-3.42466,-0.376712,3,-860,-543,320.698,254011,254.011,
-3.42466,-0.376712,3,-860,-543,320.736,254036,254.036,
-3.42466,-0.376712,3,-860,-543,320.768,254062,254.062,
-3.42466,-0.376712,3,-860,-543,320.799,254087,254.087,
-3.35862,-0.413793,3,-860,-543,320.83,254112,254.112,
-3.28082,-0.452055,3,-860,-543,320.862,254138,254.138,
-3.28082,-0.452055,3,-860,-543,320.894,254165,254.165,
-3.28082,-0.452055,3,-860,-543,320.925,254190,254.19,
-3.37415,-0.435374,3,-860,-543,320.956,254217,254.217,
-3.41216,-0.445946,3,-860,-543,320.986,254242,254.242,
-3.44595,-0.459459,3,-860,-543,321.034,254282,254.282,
-3.37584,-0.463087,3,-860,-543,321.066,254309,254.309,
-3.55782,-0.401361,3,-860,-543,321.099,254338,254.338,
-3.44595,-0.459459,3,-860,-543,321.13,254366,254.366,
-3.63014,-0.39726,3,-860,-543,321.163,254397,254.397,
-3.57333,-0.48,3,-860,-543,321.207,254425,254.425,
-3.47297,-0.472973,3,-860,-543,321.238,254453,254.453,
-3.46622,-0.506757,3,-860,-543,321.269,254480,254.48,
-3.51007,-0.483221,3,-860,-543,321.303,254509,254.509,
-3.46622,-0.506757,3,-860,-543,321.347,254537,254.537,
-3.46622,-0.506757,3,-860,-543,321.379,254564,254.564,
-3.46622,-0.506757,3,-860,-543,321.412,254593,254.593,
-3.43243,-0.547297,3,-860,-543,321.457,254620,254.62,
-3.38095,-0.544218,3,-860,-543,321.489,254648,254.648,
-3.41892,-0.554054,3,-860,-543,321.536,254676,254.676,
-3.4698,-0.557047,3,-860,-543,321.566,254704,254.704,
-3.43243,-0.547297,3,-860,-543,321.598,254731,254.731,
-3.51701,-0.537415,3,-860,-543,321.63,254760,254.76,
-3.41892,-0.554054,3,-860,-543,321.668,254782,254.782,
-3.4698,-0.557047,3,-860,-543,321.702,254806,254.806,
-3.51701,-0.537415,3,-860,-543,321.736,254833,254.833,
-3.55405,-0.547297,3,-860,-543,321.768,254859,254.859,
-3.55405,-0.547297,3,-860,-543,321.802,254889,254.889,
-3.46575,-0.534247,3,-860,-543,321.843,254913,254.913,
-3.63758,-0.510067,3,-860,-543,321.875,254938,254.938,
-3.60403,-0.557047,3,-860,-543,321.906,254963,254.963,
-3.60403,-0.557047,3,-860,-543,321.938,254988,254.988,
-3.56667,-0.586667,3,-860,-543,321.968,255013,255.013,
-3.53642,-0.576159,3,-860,-543,322,255038,255.038,
-3.56667,-0.586667,3,-860,-543,322.042,255073,255.073,
-3.56667,-0.586667,3,-860,-543,322.079,255099,255.099,
-3.60403,-0.557047,3,-860,-543,322.109,255124,255.124,
-3.60403,-0.557047,3,-860,-543,322.142,255151,255.151,
-3.61074,-0.590604,3,-860,-543,322.173,255176,255.176,
-3.56667,-0.586667,3,-860,-543,322.204,255202,255.202,
-3.56667,-0.586667,3,-860,-543,322.236,255229,255.229,
-3.56667,-0.586667,3,-860,-543,322.265,255255,255.255,
-3.48322,-0.624161,3,-860,-543,322.298,255281,255.281,
-3.44595,-0.655405,3,-860,-543,322.333,255311,255.311,
-3.60403,-0.557047,3,-860,-543,322.382,255343,255.343,
-3.45333,-0.613333,3,-860,-543,322.425,255371,255.371,
-3.52703,-0.628378,3,-860,-543,322.458,255399,255.399,
-3.52027,-0.594595,3,-860,-543,322.505,255428,255.428,
-3.57432,-0.614865,3,-860,-543,322.55,255456,255.456,
-3.56463,-0.598639,3,-860,-543,322.581,255484,255.484,
-3.49664,-0.651007,3,-860,-543,322.615,255513,255.513,
-3.54054,-0.655405,3,-860,-543,322.659,255541,255.541,
-3.54054,-0.655405,3,-860,-543,322.691,255568,255.568,
-3.36735,-0.693878,3,-860,-543,322.738,255597,255.597,
-3.59864,-0.585034,3,-860,-543,322.767,255623,255.623,
-3.49664,-0.651007,3,-860,-543,322.801,255652,255.652,
-3.37584,-0.651007,3,-860,-543,322.847,255681,255.681,
-3.52027,-0.594595,3,-860,-543,322.893,255708,255.708,
-3.47619,-0.585034,3,-860,-543,322.925,255735,255.735,
-3.37415,-0.653061,3,-860,-543,322.971,255763,255.763,
-3.37838,-0.709459,3,-860,-543,323.003,255790,255.79,
-3.49664,-0.651007,3,-860,-543,323.049,255818,255.818,
-3.45946,-0.682432,3,-860,-543,323.081,255847,255.847,
-3.49664,-0.651007,3,-860,-543,323.126,255874,255.874,
-3.50336,-0.610738,3,-860,-543,323.16,255902,255.902,
-3.50667,-0.666667,3,-860,-543,323.205,255929,255.929,
-3.44,-0.686667,3,-860,-543,323.236,255957,255.957,
-3.45946,-0.682432,3,-860,-543,323.268,255985,255.985,
-3.55034,-0.671141,3,-860,-543,323.301,256015,256.015,
-3.51007,-0.724832,3,-860,-543,323.344,256042,256.042,
-3.60544,-0.687075,3,-860,-543,323.388,256082,256.082,
-3.60135,-0.709459,3,-860,-543,323.424,256110,256.11,
-3.60544,-0.727891,3,-860,-543,323.455,256138,256.138,
-3.70667,-0.673333,3,-860,-543,323.487,256166,256.166,
-3.63758,-0.677852,3,-860,-543,323.519,256195,256.195,
-3.7415,-0.680272,3,-860,-543,323.562,256221,256.221,
-3.66667,-0.707483,3,-860,-543,323.596,256250,256.25,
-3.7027,-0.675676,3,-860,-543,323.628,256277,256.277,
-3.7027,-0.675676,3,-860,-543,323.673,256305,256.305,
-3.71333,-0.706667,3,-860,-543,323.706,256333,256.333,
-3.68243,-0.756757,3,-860,-543,323.752,256362,256.362,
-3.61905,-0.795918,3,-860,-543,323.783,256390,256.39,
-3.68243,-0.756757,3,-860,-543,323.814,256419,256.419,
-3.68243,-0.756757,3,-860,-543,323.86,256447,256.447,
-3.67785,-0.738255,3,-860,-543,323.892,256474,256.474,
-3.67785,-0.738255,3,-860,-543,323.939,256503,256.503,
-3.63265,-0.789116,3,-860,-543,323.97,256531,256.531,
-3.67785,-0.738255,3,-860,-543,324.016,256559,256.559,
-3.75839,-0.751678,3,-860,-543,324.06,256597,256.597,
-3.56164,-0.828767,3,-860,-543,324.095,256626,256.626,
-3.75839,-0.751678,3,-860,-543,324.129,256655,256.655,
-3.72414,-0.834483,3,-860,-543,324.171,256681,256.681,
-3.65517,-0.813793,3,-860,-543,324.204,256709,256.709,
-3.72414,-0.834483,3,-860,-543,324.25,256737,256.737,
-3.73288,-0.808219,3,-860,-543,324.283,256764,256.764,
-3.71918,-0.815068,3,-860,-543,324.328,256792,256.792,
-3.82432,-0.743243,3,-860,-543,324.361,256819,256.819,
-3.73288,-0.808219,3,-860,-543,324.406,256847,256.847,
-3.83221,-0.724832,3,-860,-543,324.439,256874,256.874,
-3.79333,-0.72,3,-860,-543,324.486,256904,256.904,
-3.75333,-0.733333,3,-860,-543,324.531,256932,256.932,
-3.73288,-0.808219,3,-860,-543,324.562,256959,256.959,
-3.76351,-0.756757,3,-860,-543,324.596,256987,256.987,
-3.78378,-0.756757,3,-860,-543,324.64,257015,257.015,
-3.78378,-0.756757,3,-860,-543,324.672,257044,257.044,
-3.77852,-0.724832,3,-860,-543,324.697,257068,257.068,
-3.78378,-0.756757,3,-860,-543,324.727,257091,257.091,
-3.5625,-0.847222,3,-860,-543,324.759,257113,257.113,
-3.65068,-0.794521,3,-860,-543,324.792,257137,257.137,
-3.7483,-0.748299,3,-860,-543,324.824,257162,257.162,
-3.6069,-0.82069,3,-860,-543,324.858,257191,257.191,
-3.75676,-0.72973,3,-860,-543,324.891,257221,257.221,
-3.67123,-0.780822,3,-860,-543,324.921,257249,257.249,
-3.5274,-0.856164,3,-860,-543,324.954,257278,257.278,
-3.61644,-0.794521,3,-860,-543,324.995,257302,257.302,
-3.7973,-0.716216,3,-860,-543,325.028,257329,257.329,
-3.79195,-0.697987,3,-860,-543,325.066,257361,257.361,
-3.75342,-0.773973,3,-860,-543,325.107,257388,257.388,
-3.79195,-0.697987,3,-860,-543,325.138,257415,257.415,
-3.68276,-0.77931,3,-860,-543,325.168,257441,257.441,
-3.69178,-0.753425,3,-860,-543,325.199,257467,257.467,
-3.75676,-0.72973,3,-860,-543,325.231,257492,257.492,
-3.56643,-0.874126,3,-860,-543,325.262,257518,257.518,
-3.75342,-0.773973,3,-860,-543,325.294,257544,257.544,
-3.67123,-0.780822,3,-860,-543,325.323,257570,257.57,
-3.67123,-0.780822,3,-860,-543,325.354,257595,257.595,
-3.63699,-0.767123,3,-860,-543,325.404,257639,257.639,
-3.69178,-0.753425,3,-860,-543,325.435,257667,257.667,
-3.67808,-0.760274,3,-860,-543,325.466,257694,257.694,
-3.6,-0.786207,3,-860,-543,325.501,257725,257.725,
-3.6,-0.765517,3,-860,-543,325.542,257750,257.75,
-3.6,-0.765517,3,-860,-543,325.574,257775,257.775,
-3.63699,-0.732877,3,-860,-543,325.606,257802,257.802,
-3.53103,-0.772414,3,-860,-543,325.636,257828,257.828,
-3.59589,-0.746575,3,-860,-543,325.668,257855,257.855,
-3.62759,-0.758621,3,-860,-543,325.701,257882,257.882,
-3.63699,-0.732877,3,-860,-543,325.739,257918,257.918,
-3.63265,-0.714286,3,-860,-543,325.778,257945,257.945,
-3.6,-0.765517,3,-860,-543,325.802,257965,257.965,
-3.59589,-0.746575,3,-860,-543,325.837,257989,257.989,
-3.49306,-0.805556,3,-860,-543,325.868,258014,258.014,
-3.59589,-0.746575,3,-860,-543,325.902,258041,258.041,
-3.51701,-0.755102,3,-860,-543,325.931,258065,258.065,
-3.55405,-0.722973,3,-860,-543,325.962,258090,258.09,
-3.55405,-0.722973,3,-860,-543,325.993,258114,258.114,
-3.55405,-0.722973,3,-860,-543,326.027,258140,258.14,
-3.52055,-0.773973,3,-860,-543,326.07,258179,258.179,
-3.42466,-0.787671,3,-860,-543,326.102,258203,258.203,
-3.55405,-0.722973,3,-860,-543,326.136,258231,258.231,
-3.51701,-0.755102,3,-860,-543,326.168,258258,258.258,
-3.48611,-0.770833,3,-860,-543,326.2,258287,258.287,
-3.46259,-0.755102,3,-860,-543,326.233,258316,258.316,
-3.52055,-0.719178,3,-860,-543,326.275,258342,258.342,
-3.48276,-0.751724,3,-860,-543,326.308,258368,258.368,
-3.42466,-0.787671,3,-860,-543,326.34,258395,258.395,
-3.5,-0.760274,3,-860,-543,326.37,258422,258.422,
-3.5,-0.80137,3,-860,-543,326.41,258458,258.458,
-3.42466,-0.787671,3,-860,-543,326.447,258484,258.484,
-3.375,-0.840278,3,-860,-543,326.479,258510,258.51,
-3.46259,-0.755102,3,-860,-543,326.51,258535,258.535,
-3.51701,-0.755102,3,-860,-543,326.543,258562,258.562,
-3.42466,-0.787671,3,-860,-543,326.575,258589,258.589,
-3.42759,-0.806897,3,-860,-543,326.603,258615,258.615,
-3.4965,-0.825175,3,-860,-543,326.635,258642,258.642,
-3.51034,-0.8,3,-860,-543,326.667,258669,258.669,
-3.6,-0.765517,3,-860,-543,326.7,258697,258.697,
-3.42759,-0.806897,3,-860,-543,326.748,258743,258.743,
-3.54795,-0.767123,3,-860,-543,326.792,258770,258.77,
-3.51034,-0.8,3,-860,-543,326.825,258798,258.798,
-3.52055,-0.773973,3,-860,-543,326.859,258827,258.827,
-3.51701,-0.755102,3,-860,-543,326.902,258855,258.855,
-3.55405,-0.722973,3,-860,-543,326.933,258883,258.883,
-3.51701,-0.755102,3,-860,-543,326.965,258912,258.912,
-3.51701,-0.755102,3,-860,-543,326.997,258941,258.941,
-3.46259,-0.755102,3,-860,-543,327.042,258969,258.969,
-3.51701,-0.755102,3,-860,-543,327.085,259007,259.007,
-3.51701,-0.755102,3,-860,-543,327.121,259035,259.035,
-3.55405,-0.722973,3,-860,-543,327.152,259063,259.063,
-3.51701,-0.755102,3,-860,-543,327.184,259092,259.092,
-3.51701,-0.755102,3,-860,-543,327.228,259119,259.119,
-3.42466,-0.787671,3,-860,-543,327.26,259146,259.146,
-3.50685,-0.780822,3,-860,-543,327.292,259172,259.172,
-3.42759,-0.806897,3,-860,-543,327.323,259199,259.199,
-3.58503,-0.741497,3,-860,-543,327.354,259226,259.226,
-3.59864,-0.734694,3,-860,-543,327.387,259255,259.255,
-3.59459,-0.716216,3,-860,-543,327.431,259281,259.281,
-3.71333,-0.646667,3,-860,-543,327.464,259309,259.309,
-3.68243,-0.695946,3,-860,-543,327.495,259337,259.337,
-3.75168,-0.657718,3,-860,-543,327.526,259364,259.364,
-3.68919,-0.662162,3,-860,-543,327.556,259391,259.391,
-3.63758,-0.624161,3,-860,-543,327.59,259420,259.42,
-3.64189,-0.641892,3,-860,-543,327.634,259447,259.447,
-3.63265,-0.666667,3,-860,-543,327.668,259476,259.476,
-3.61486,-0.621622,3,-860,-543,327.712,259503,259.503,
-3.61074,-0.604027,3,-860,-543,327.752,259539,259.539,
-3.56081,-0.601351,3,-860,-543,327.786,259563,259.563,
-3.48299,-0.612245,3,-860,-543,327.82,259588,259.588,
-3.4863,-0.630137,3,-860,-543,327.85,259614,259.614,
-3.48299,-0.612245,3,-860,-543,327.881,259639,259.639,
-3.4726,-0.636986,3,-860,-543,327.913,259664,259.664,
-3.48299,-0.612245,3,-860,-543,327.945,259690,259.69,
-3.47586,-0.655172,3,-860,-543,327.976,259716,259.716,
-3.4726,-0.636986,3,-860,-543,328.011,259745,259.745,
-3.47586,-0.655172,3,-860,-543,328.055,259772,259.772,
-3.53472,-0.618056,3,-860,-543,328.09,259804,259.804,
-3.47586,-0.655172,3,-860,-543,328.131,259829,259.829,
-3.48299,-0.612245,3,-860,-543,328.163,259854,259.854,
-3.48299,-0.612245,3,-860,-543,328.194,259880,259.88,
-3.48299,-0.612245,3,-860,-543,328.226,259906,259.906,
-3.53103,-0.6,3,-860,-543,328.258,259933,259.933,
-3.4726,-0.636986,3,-860,-543,328.288,259959,259.959,
-3.53103,-0.6,3,-860,-543,328.32,259985,259.985,
-3.54483,-0.593103,3,-860,-543,328.353,260013,260.013,
-3.62329,-0.547945,3,-860,-543,328.383,260040,260.04,
-3.5411,-0.575342,3,-860,-543,328.426,260078,260.078,
-3.54483,-0.593103,3,-860,-543,328.461,260105,260.105,
-3.54483,-0.593103,3,-860,-543,328.491,260130,260.13,
-3.65306,-0.517007,3,-860,-543,328.523,260156,260.156,
-3.62329,-0.547945,3,-860,-543,328.556,260185,260.185,
-3.62329,-0.547945,3,-860,-543,328.587,260214,260.214,
-3.61379,-0.572414,3,-860,-543,328.618,260241,260.241,
-3.61379,-0.537931,3,-860,-543,328.653,260273,260.273,
-3.61379,-0.537931,3,-860,-543,328.693,260298,260.298,
-3.53103,-0.537931,3,-860,-543,328.726,260325,260.325,
-3.50345,-0.517241,3,-860,-543,328.762,260356,260.356,
-3.50345,-0.517241,3,-860,-543,328.803,260383,260.383,
-3.42466,-0.527397,3,-860,-543,328.834,260408,260.408,
-3.43836,-0.520548,3,-860,-543,328.867,260436,260.436,
-3.43836,-0.520548,3,-860,-543,328.898,260462,260.462,
-3.43836,-0.520548,3,-860,-543,328.927,260487,260.487,
-3.43537,-0.503401,3,-860,-543,328.96,260514,260.514,
-3.43836,-0.520548,3,-860,-543,328.991,260539,260.539,
-3.33562,-0.561644,3,-860,-543,329.022,260565,260.565,
-3.34694,-0.537415,3,-860,-543,329.054,260592,260.592,
-3.45578,-0.537415,3,-860,-543,329.098,260632,260.632,
-3.43836,-0.520548,3,-860,-543,329.13,260657,260.657,
-3.33562,-0.561644,3,-860,-543,329.162,260684,260.684,
-3.33562,-0.561644,3,-860,-543,329.194,260711,260.711,
-3.46939,-0.489796,3,-860,-543,329.227,260739,260.739,
-3.43836,-0.520548,3,-860,-543,329.26,260769,260.769,
-3.43836,-0.520548,3,-860,-543,329.301,260795,260.795,
-3.43537,-0.503401,3,-860,-543,329.333,260821,260.821,
-3.46622,-0.472973,3,-860,-543,329.365,260848,260.848,
-3.30405,-0.533784,3,-860,-543,329.395,260873,260.873,
-3.34459,-0.52027,3,-860,-543,329.433,260905,260.905,
-3.40816,-0.482993,3,-860,-543,329.475,260931,260.931,
-3.36301,-0.582192,3,-860,-543,329.506,260958,260.958,
-3.39189,-0.5,3,-860,-543,329.536,260984,260.984,
-3.46309,-0.516779,3,-860,-543,329.567,261009,261.009,
-3.5302,-0.489933,3,-860,-543,329.598,261034,261.034,
-3.39189,-0.560811,3,-860,-543,329.63,261058,261.058,
-3.52027,-0.47973,3,-860,-543,329.655,261079,261.079,
-3.52027,-0.47973,3,-860,-543,329.688,261102,261.102,
-3.40411,-0.513699,3,-860,-543,329.719,261124,261.124,
-3.44898,-0.557823,3,-860,-543,329.769,261166,261.166,
-3.44521,-0.5,3,-860,-543,329.803,261194,261.194,
-3.44218,-0.52381,3,-860,-543,329.829,261217,261.217,
-3.51007,-0.563758,3,-860,-543,329.865,261244,261.244,
-3.55102,-0.510204,3,-860,-543,329.897,261273,261.273,
-3.55102,-0.510204,3,-860,-543,329.929,261303,261.303,
-3.71622,-0.486486,3,-860,-543,329.961,261332,261.332,
-3.63514,-0.5,3,-860,-543,330.003,261358,261.358,
-3.59333,-0.553333,3,-860,-543,330.033,261382,261.382,
-3.57047,-0.536913,3,-860,-543,330.065,261407,261.407,
-3.56667,-0.56,3,-860,-543,330.106,261441,261.441,
-3.57333,-0.593333,3,-860,-543,330.144,261467,261.467,
-3.57333,-0.593333,3,-860,-543,330.177,261493,261.493,
-3.63087,-0.52349,3,-860,-543,330.207,261519,261.519,
-3.68027,-0.503401,3,-860,-543,330.238,261545,261.545,
-3.59732,-0.530201,3,-860,-543,330.27,261572,261.572,
-3.59732,-0.530201,3,-860,-543,330.302,261599,261.599,
-3.63514,-0.5,3,-860,-543,330.332,261624,261.624,
-3.55782,-0.544218,3,-860,-543,330.363,261649,261.649,
-3.53061,-0.55102,3,-860,-543,330.394,261675,261.675,
-3.48322,-0.57047,3,-860,-543,330.443,261718,261.718,
-3.48993,-0.604027,3,-860,-543,330.475,261747,261.747,
-3.50993,-0.562914,3,-860,-543,330.507,261777,261.777,
-3.47973,-0.554054,3,-860,-543,330.549,261802,261.802,
-3.38514,-0.594595,3,-860,-543,330.581,261828,261.828,
-3.46309,-0.583893,3,-860,-543,330.613,261854,261.854,
-3.46309,-0.583893,3,-860,-543,330.644,261880,261.88,
-3.56463,-0.517007,3,-860,-543,330.676,261906,261.906,
-3.44521,-0.5,3,-860,-543,330.707,261934,261.934,
-3.44521,-0.5,3,-860,-543,330.738,261960,261.96,
-3.47619,-0.469388,3,-860,-543,330.775,261994,261.994,
-3.44521,-0.5,3,-860,-543,330.812,262018,262.018,
-3.40411,-0.513699,3,-860,-543,330.844,262041,262.041,
-3.45205,-0.534247,3,-860,-543,330.875,262065,262.065,
-3.4069,-0.489655,3,-860,-543,330.909,262091,262.091,
-3.44521,-0.5,3,-860,-543,330.938,262115,262.115,
-3.44521,-0.5,3,-860,-543,330.969,262140,262.14,
-3.45946,-0.527027,3,-860,-543,331.001,262165,262.165,
-3.44898,-0.557823,3,-860,-543,331.033,262190,262.19,
-3.45946,-0.527027,3,-860,-543,331.065,262215,262.215,
-3.40816,-0.530612,3,-860,-543,331.115,262260,262.26,
-3.52381,-0.489796,3,-860,-543,331.147,262289,262.289,
-3.52381,-0.489796,3,-860,-543,331.19,262316,262.316,
-3.56849,-0.493151,3,-860,-543,331.222,262342,262.342,
-3.48649,-0.52027,3,-860,-543,331.251,262368,262.368,
-3.52381,-0.489796,3,-860,-543,331.283,262394,262.394,
-3.57241,-0.441379,3,-860,-543,331.313,262419,262.419,
-3.57241,-0.441379,3,-860,-543,331.347,262446,262.446,
-3.60959,-0.452055,3,-860,-543,331.378,262472,262.472,
-3.57241,-0.441379,3,-860,-543,331.408,262498,262.498,
-3.60959,-0.452055,3,-860,-543,331.45,262535,262.535,
-3.57241,-0.441379,3,-860,-543,331.485,262560,262.56,
-3.52381,-0.489796,3,-860,-543,331.517,262585,262.585,
-3.60959,-0.452055,3,-860,-543,331.55,262613,262.613,
-3.52381,-0.489796,3,-860,-543,331.579,262639,262.639,
-3.61486,-0.472973,3,-860,-543,331.611,262665,262.665,
-3.52381,-0.489796,3,-860,-543,331.644,262693,262.693,
-3.60544,-0.47619,3,-860,-543,331.675,262721,262.721,
-3.60959,-0.452055,3,-860,-543,331.707,262750,262.75,
-3.70068,-0.435374,3,-860,-543,331.74,262780,262.78,
-3.70068,-0.435374,3,-860,-543,331.786,262811,262.811,
-3.71233,-0.383562,3,-860,-543,331.83,262838,262.838,
-3.68276,-0.413793,3,-860,-543,331.864,262866,262.866,
-3.73793,-0.386207,3,-860,-543,331.908,262894,262.894,
-3.62585,-0.414966,3,-860,-543,331.942,262922,262.922,
-3.66667,-0.395833,3,-860,-543,331.987,262950,262.95,
-3.5,-0.452055,3,-860,-543,332.017,262977,262.977,
-3.73288,-0.376712,3,-860,-543,332.049,263003,263.003,
-3.70345,-0.406897,3,-860,-543,332.084,263033,263.033,
-3.625,-0.368056,3,-860,-543,332.128,263062,263.062,
-3.67123,-0.39726,3,-860,-543,332.153,263084,263.084,
-3.63448,-0.386207,3,-860,-543,332.182,263105,263.105,
-3.67123,-0.39726,3,-860,-543,332.213,263126,263.126,
-3.67123,-0.39726,3,-860,-543,332.246,263149,263.149,
-3.70345,-0.406897,3,-860,-543,332.28,263175,263.175,
-3.70345,-0.406897,3,-860,-543,332.312,263200,263.2,
-3.62162,-0.405405,3,-860,-543,332.344,263225,263.225,
-3.71034,-0.434483,3,-860,-543,332.377,263255,263.255,
-3.71034,-0.434483,3,-860,-543,332.408,263284,263.284,
-3.70139,-0.416667,3,-860,-543,332.465,263338,263.338,
-3.67361,-0.423611,3,-860,-543,332.507,263369,263.369,
-3.71034,-0.434483,3,-860,-543,332.548,263396,263.396,
-3.59184,-0.435374,3,-860,-543,332.578,263422,263.422,
-3.66897,-0.406897,3,-860,-543,332.61,263449,263.449,
-3.70068,-0.367347,3,-860,-543,332.64,263475,263.475,
-3.62329,-0.445205,3,-860,-543,332.671,263501,263.501,
-3.70345,-0.406897,3,-860,-543,332.703,263527,263.527,
-3.70345,-0.406897,3,-860,-543,332.735,263553,263.553,
-3.71034,-0.434483,3,-860,-543,332.764,263579,263.579,
-3.71034,-0.434483,3,-860,-543,332.798,263607,263.607,
-3.62329,-0.445205,3,-860,-543,332.828,263634,263.634,
-3.70345,-0.406897,3,-860,-543,332.86,263661,263.661,
-3.61379,-0.427586,3,-860,-543,332.89,263687,263.687,
-3.71034,-0.434483,3,-860,-543,332.923,263714,263.714,
-3.69444,-0.388889,3,-860,-543,332.955,263742,263.742,
-3.61379,-0.427586,3,-860,-543,333.002,263770,263.77,
-3.71034,-0.434483,3,-860,-543,333.033,263799,263.799,
-3.62329,-0.445205,3,-860,-543,333.079,263827,263.827,
-3.70345,-0.406897,3,-860,-543,333.111,263854,263.854,
-3.62329,-0.445205,3,-860,-543,333.157,263882,263.882,
-3.79167,-0.395833,3,-860,-543,333.19,263910,263.91,
-3.59184,-0.435374,3,-860,-543,333.235,263937,263.937,
-3.70345,-0.406897,3,-860,-543,333.268,263966,263.966,
-3.78767,-0.39726,3,-860,-543,333.312,263992,263.992,
-3.78767,-0.39726,3,-860,-543,333.344,264020,264.02,
-3.70748,-0.435374,3,-860,-543,333.377,264050,264.05,
-3.87586,-0.386207,3,-860,-543,333.406,264075,264.075,
-3.85714,-0.421769,3,-860,-543,333.431,264097,264.097,
-3.87755,-0.37415,3,-860,-543,333.462,264119,264.119,
-3.77931,-0.441379,3,-860,-543,333.493,264141,264.141,
-3.83673,-0.462585,3,-860,-543,333.524,264163,264.163,
-3.73826,-0.422819,3,-860,-543,333.558,264186,264.186,
-3.75172,-0.448276,3,-860,-543,333.594,264215,264.215,
-3.90541,-0.425676,3,-860,-543,333.626,264243,264.243,
-3.91781,-0.424658,3,-860,-543,333.659,264274,264.274,
-3.83673,-0.462585,3,-860,-543,333.699,264298,264.298,
-3.76351,-0.5,3,-860,-543,333.731,264323,264.323,
-3.83673,-0.462585,3,-860,-543,333.762,264349,264.349,
-3.78767,-0.458904,3,-860,-543,333.798,264378,264.378,
-3.83673,-0.462585,3,-860,-543,333.83,264408,264.408,
-3.83673,-0.462585,3,-860,-543,333.871,264433,264.433,
-3.90541,-0.425676,3,-860,-543,333.902,264457,264.457,
-3.90541,-0.425676,3,-860,-543,333.934,264482,264.482,
-3.83108,-0.486486,3,-860,-543,333.963,264505,264.505,
-3.98639,-0.387755,4,-860,-543,333.995,264530,264.53,
-3.83221,-0.463087,3,-860,-543,334.027,264554,264.554,
-3.90541,-0.425676,3,-860,-543,334.059,264579,264.579,
-3.83221,-0.463087,3,-860,-543,334.088,264602,264.602,
-3.7973,-0.452703,3,-860,-543,334.146,264653,264.653,
-3.83221,-0.463087,3,-860,-543,334.194,264687,264.687,
