-9.43182,4.65152,10,1937,304,14.274,10694.3,10.6943,
-9.95349,5.78295,11,1944,300,14.305,10714.2,10.7142,
-11.1022,7.11679,13,1955,295,14.339,10736.7,10.7367,
-11.6165,7.71429,13,1961,289,14.372,10759.7,10.7597,
-11.2406,7.90977,13,1976,282,14.404,10784,10.784,
-11.7164,8.07463,14,1983,275,14.434,10807.8,10.8078,
-12.1407,8.41481,14,2000,266,14.466,10832.6,10.8326,
-12.3162,8.875,15,2024,252,14.517,10876.1,10.8761,
-10.8712,8.65152,13,2035,246,14.546,10902,10.902,
-9.58333,8.5,12,2050,231,14.58,10931.9,10.9319,
-8.45802,7.9313,11,2061,222,14.61,10958.3,10.9583,
-7.81818,6.52273,10,2067,211,14.643,10987.3,10.9873,
-7.47445,5.67153,9,2075,199,14.676,11017.9,11.0179,
-7.90441,5.03676,9,2084,194,14.716,11041.9,11.0419,
-9.00741,5.20741,10,2088,192,14.745,11064.9,11.0649,
-8.94697,5.4697,10,2092,183,14.779,11090.4,11.0904,
-9.89063,5.8125,11,2100,175,14.811,11115.8,11.1158,
-11.0746,5.31343,12,2110,167,14.852,11150.7,11.1507,
-11.6765,4.75,12,2123,159,14.888,11176,11.176,
-12.5037,5.06667,13,2133,154,14.92,11200.8,11.2008,
-11.8077,5.06154,12,2147,148,14.951,11225.5,11.2255,
-12.4,5.08889,13,2158,141,14.982,11251.3,11.2513,
-11.2331,4.00752,11,2170,134,15.013,11276.5,11.2765,
-9.90076,3.1374,10,2188,129,15.043,11300.1,11.3001,
-8.472,1.224,8,2195,124,15.073,11322.2,11.3222,
-7.71852,-0.0222222,7,2199,122,15.106,11346.5,11.3465,
-8.32609,-0.355072,8,2206,122,15.138,11371.1,11.3711,
-8.03759,-1.07519,8,2220,122,15.189,11416.3,11.4163,
-8.71942,-1.23022,8,2230,120,15.221,11445.5,11.4455,
-8.50365,-1.29197,8,2235,119,15.262,11469.5,11.4695,
-8.6963,-1.34815,8,2243,119,15.292,11493.3,11.4933,
-8.42963,-1.80741,8,2249,118,15.325,11518.2,11.5182,
-8.20423,-2.69014,8,2254,118,15.355,11542.7,11.5427,
-8.16667,-2.96377,8,2259,117,15.389,11568.9,11.5689,
-7.44526,-3.42336,8,2263,117,15.421,11595.6,11.5956,
-6.94161,-3.29197,7,2274,119,15.45,11619.8,11.6198,
-7.23188,-3.54348,8,2278,122,15.48,11643.9,11.6439,
-6.48092,-4.35878,7,2284,122,15.523,11680.3,11.6803,
-7.14493,-4.97826,8,2287,125,15.558,11704.4,11.7044,
-8.02857,-5.37857,9,2291,128,15.59,11729.6,11.7296,
-8.97203,-5.98601,10,2296,131,15.622,11754.7,11.7547,
-10.1037,-6.37778,11,2310,136,15.653,11779.2,11.7792,
-10.8429,-6.05,12,2317,139,15.685,11805.2,11.8052,
-11.5221,-6.24265,13,2322,141,15.715,11830.2,11.8302,
-12.5674,-6.00709,13,2327,145,15.747,11856,11.856,
-11.1049,-5.94406,12,2332,146,15.78,11882.5,11.8825,
-10.6071,-6.08571,12,2341,145,15.813,11911.1,11.9111,
-9.37226,-5.9708,11,2358,151,15.86,11955.9,11.9559,
-7.92857,-5.82143,9,2367,155,15.892,11984.5,11.9845,
-6.92424,-5.76515,9,2370,157,15.934,12009.7,12.0097,
-5.35036,-5.46715,7,2375,161,15.965,12034.6,12.0346,
-4.70803,-5.53285,7,2381,162,15.995,12058.6,12.0586,
-3.27007,-5.20438,6,2382,164,16.025,12082.5,12.0825,
-2.41304,-5.00725,5,2384,166,16.059,12107.8,12.1078,
-2.17391,-4.66667,5,2384,168,16.09,12133.1,12.1331,
-2.61429,-4.4,5,2385,171,16.122,12158.9,12.1589,
-3.43609,-4.40602,5,2385,171,16.152,12183.7,12.1837,
-3.97122,-4.47482,5,2386,173,16.205,12230.9,12.2309,
-4.5969,-3.97674,6,2386,173,16.247,12256.9,12.2569,
-5.83333,-3.63043,6,2386,173,16.28,12284.6,12.2846,
-5.85926,-3.08148,6,2386,173,16.311,12311.5,12.3115,
-6.68794,-2.97163,7,2386,173,16.342,12338.2,12.3382,
-6.76642,-2.67153,7,2386,173,16.374,12365.1,12.3651,
-6.85926,-2.41481,7,2386,173,16.406,12392.7,12.3927,
-6.86861,-2.26277,7,2387,174,16.437,12419.6,12.4196,
-6.46154,-2.2028,6,2392,174,16.469,12447.8,12.4478,
-6.02128,-2.2695,6,2398,176,16.515,12476.6,12.4766,
-5.39437,-2.23944,5,2401,176,16.548,12505.1,12.5051,
-4.96528,-2.13889,5,2403,175,16.593,12534.3,12.5343,
-4.40559,-1.91608,4,2403,175,16.625,12562.5,12.5625,
-3.96429,-1.63571,4,2405,175,16.669,12589.5,12.5895,
-3.51095,-1.30657,3,2405,175,16.703,12617.6,12.6176,
-3.47482,-1.20863,3,2405,175,16.749,12646.5,12.6465,
-3.5461,-1.07092,3,2406,174,16.781,12674.3,12.6743,
-3.59712,-0.928058,3,2406,174,16.825,12701.2,12.7012,
-3.15217,-1.00725,3,2406,174,16.871,12742.5,12.7425,
-3.22727,-1.2197,3,2406,174,16.903,12769,12.769,
-2.90909,-1.24242,3,2406,174,16.936,12796.7,12.7967,
-2.8,-1.16296,3,2406,174,16.967,12823.6,12.8236,
-2.90441,-1.14706,3,2406,174,17,12852.7,12.8527,
-2.80292,-1.14599,3,2406,174,17.044,12880.4,12.8804,
-2.78832,-1.18248,3,2406,174,17.075,12907.7,12.9077,
-2.75,-1.19286,2,2406,174,17.106,12934.3,12.9343,
-3.11594,-1.26087,3,2406,174,17.139,12961.8,12.9618,
-3.35211,-1.29577,3,2406,174,17.171,12990,12.99,
-3.21986,-1.24113,3,2406,174,17.211,13013.2,13.0132,
-3.24286,-1.14286,3,2406,174,17.24,13034.3,13.0343,
-3.32394,-1.09859,3,2406,174,17.273,13057.4,13.0574,
-3.24286,-1.14286,3,2406,174,17.303,13080.2,13.0802,
-3.44286,-1.11429,3,2406,174,17.334,13102.9,13.1029,
-3.34266,-1.1049,3,2406,174,17.366,13125.3,13.1253,
-3.47518,-1.12057,3,2406,174,17.399,13149.5,13.1495,
-3.2766,-1.12766,3,2406,174,17.429,13172.4,13.1724,
-3.46809,-1.04965,3,2406,174,17.46,13195.2,13.1952,
-3.39568,-1.00719,3,2406,174,17.492,13219.7,13.2197,
-3.68794,-0.829787,3,2406,174,17.54,13259.6,13.2596,
-3.86667,-0.881481,3,2406,174,17.57,13284.2,13.2842,
-4.31206,-0.780142,4,2406,174,17.602,13308.9,13.3089,
-5.07857,-0.35,5,2406,174,17.636,13336.2,13.3362,
-5.6,-0.0285714,5,2406,174,17.667,13363.5,13.3635,
-5.55072,0.536232,5,2410,174,17.699,13391.1,13.3911,
-5.59124,0.766423,5,2411,174,17.73,13419.3,13.4193,
-5.38406,0.855072,5,2414,174,17.762,13448,13.448,
-5.06667,0.940741,5,2415,174,17.794,13476.7,13.4767,
-5.32593,1.56296,5,2417,174,17.828,13507.7,13.5077,
-4.91241,1.71533,5,2420,173,17.875,13540.3,13.5403,
-4.45802,1.63359,4,2420,173,17.913,13564.1,13.5641,
-3.82576,1.21212,4,2420,173,17.945,13588.3,13.5883,
-3.44275,0.961832,3,2420,173,17.976,13612.4,13.6124,
-3.48837,0.860465,3,2420,173,18.007,13636.2,13.6362,
-3.45238,0.888889,3,2421,172,18.038,13661,13.661,
-3.83871,1.14516,4,2421,172,18.072,13687.6,13.6876,
-4.28125,1.40625,4,2421,172,18.101,13711.9,13.7119,
-4.48062,1.58915,4,2421,172,18.132,13735.9,13.7359,
-4.52308,1.69231,4,2421,172,18.163,13759.7,13.7597,
-4.45802,1.63359,4,2421,171,18.221,13810.7,13.8107,
-4.32061,1.62595,4,2421,171,18.26,13837.8,13.8378,
-4.44275,1.68702,4,2421,171,18.294,13866.3,13.8663,
-4.16418,1.52985,4,2421,171,18.338,13893.4,13.8934,
-4.20301,1.49624,4,2421,171,18.372,13921.7,13.9217,
-4.23881,1.59701,4,2421,171,18.415,13948,13.948,
-4.43571,1.88571,4,2421,171,18.449,13976,13.976,
-4.47518,1.96454,4,2422,170,18.48,14002.8,14.0028,
-4.34307,1.88321,4,2422,170,18.512,14030.8,14.0308,
-4.34532,1.82014,4,2423,169,18.552,14066.9,14.0669,
-4.42446,1.97122,4,2423,169,18.587,14093.1,14.0931,
-4.44286,2.02143,4,2424,168,18.621,14121.6,14.1216,
-4.27407,1.94074,4,2424,168,18.665,14148,14.148,
-4.32609,1.9058,4,2424,168,18.7,14176.1,14.1761,
-4.14706,1.77941,4,2424,168,18.743,14202.6,14.2026,
-4.04348,2.07971,4,2426,167,18.777,14231.2,14.2312,
-3.95,1.95,4,2426,167,18.821,14257.8,14.2578,
-3.92029,1.93478,4,2426,167,18.854,14285.1,14.2851,
-4.07914,2.07194,4,2426,167,18.888,14316.1,14.3161,
-4.1295,2.02158,4,2426,167,18.931,14342.6,14.3426,
-4.15942,2.10145,4,2426,167,18.966,14371.8,14.3718,
-4.39007,2.19149,4,2426,167,19.012,14401.3,14.4013,
-4.35915,2.20423,4,2426,167,19.056,14428.7,14.4287,
-4.12057,2.0922,4,2426,167,19.082,14451.2,14.4512,
-4.07857,2.11429,4,2426,167,19.113,14474,14.474,
-3.94326,1.98582,4,2426,166,19.144,14496.1,14.4961,
-4.16312,2.08511,4,2426,166,19.175,14518.4,14.5184,
-4.56429,2.20714,5,2426,166,19.219,14553.6,14.5536,
-4.71429,2.1,5,2426,166,19.257,14579.9,14.5799,
-4.27338,1.35252,4,2426,166,19.286,14603.5,14.6035,
-4.22628,0.79562,4,2427,165,19.317,14627.3,14.6273,
-4.11594,0.536232,4,2427,165,19.349,14651.4,14.6514,
-3.80435,0.362319,3,2427,165,19.38,14675.3,14.6753,
-4.0942,0.326087,4,2427,165,19.413,14700.5,14.7005,
-4.11594,0.0289855,4,2427,165,19.446,14728.5,14.7285,
-5.39286,0.0357143,5,2427,165,19.475,14753.9,14.7539,
-5.77206,0.0147059,5,2427,165,19.508,14781.1,14.7811,
-6.0942,0.152174,6,2427,165,19.558,14826.6,14.8266,
-7.16429,0.328571,7,2427,165,19.599,14851.5,14.8515,
-7.64789,0.0704225,7,2431,165,19.632,14876.9,14.8769,
-7.48299,-0.251701,7,2436,165,19.663,14902.6,14.9026,
-7.07483,-0.836735,7,2442,165,19.696,14930.8,14.9308,
-6.63014,-1.36986,6,2446,165,19.725,14956.9,14.9569,
-6.20134,-2.2349,6,2445,165,19.756,14982.7,14.9827,
-5.13514,-3.00676,5,2445,165,19.79,15009.6,15.0096,
-4.30263,-3.07237,5,2445,165,19.819,15034.9,15.0349,
-4.12162,-3.02027,5,2445,165,19.85,15060.3,15.0603,
-3.81208,-2.81879,4,2445,165,19.893,15097.7,15.0977,
-3.5411,-3.06164,4,2445,165,19.928,15123.8,15.1238,
-4.02041,-3.87755,5,2445,165,19.961,15151.4,15.1514,
-4.1773,-4.32624,6,2445,165,19.99,15176.9,15.1769,
-4.62857,-4.62143,6,2445,165,20.022,15202.3,15.2023,
-4.86331,-4.69065,6,2445,165,20.052,15227.2,15.2272,
-5.04795,-4.41096,6,2445,166,20.084,15252.9,15.2529,
-5.7,-4.78571,7,2445,166,20.116,15279,15.279,
-6.55405,-5.02703,8,2445,167,20.149,15306.6,15.3066,
-7.06122,-4.93878,8,2445,167,20.181,15334.2,15.3342,
-7.19463,-4.71141,8,2446,170,20.228,15377.9,15.3779,
-7.14094,-4.61745,8,2452,175,20.257,15405.1,15.4051,
-7.01379,-4.48966,8,2456,177,20.289,15433.2,15.4332,
-7.62,-4.1,8,2462,182,20.322,15464.1,15.4641,
-7.16552,-3.63448,8,2465,185,20.359,15484.8,15.4848,
-6.79866,-3.31544,7,2469,186,20.39,15505.3,15.5053,
-6.26667,-3.32667,7,2469,186,20.422,15526.8,15.5268,
-5.4589,-2.71233,6,2471,188,20.453,15547.9,15.5479,
-5.80272,-2.2585,6,2473,190,20.486,15569.6,15.5696,
-6.73649,-2.73649,7,2474,191,20.518,15593.3,15.5933,
-6.26974,-3.26974,7,2476,191,20.562,15628.9,15.6289,
-6.11333,-3.77333,7,2477,191,20.595,15651.5,15.6515,
-5.53793,-4.26897,6,2478,191,20.628,15675.3,15.6753,
-4.39456,-3.40136,5,2478,191,20.659,15699.1,15.6991,
-3.86577,-3.30201,5,2480,192,20.692,15724.9,15.7249,
-3.4589,-3.09589,4,2481,193,20.724,15751,15.751,
-3.6014,-2.44755,4,2481,193,20.757,15778.5,15.7785,
-4.14483,-2.21379,4,2481,193,20.786,15804,15.804,
-4.5,-1.96575,4,2481,193,20.819,15832.5,15.8325,
-4.60959,-1.50685,4,2481,193,20.852,15862.6,15.8626,
-5.39726,-0.780822,5,2481,193,20.901,15895.2,15.8952,
-5.68276,-0.144828,5,2481,193,20.941,15920.5,15.9205,
-6.40268,0.208054,6,2481,193,20.974,15947.9,15.9479,
-6.55405,0.331081,6,2481,193,21.004,15973,15.973,
-6.74324,0.412162,6,2481,193,21.034,15998.1,15.9981,
-6.27703,0.547297,6,2481,193,21.067,16023.4,16.0234,
-6.08054,0.718121,6,2482,193,21.099,16049.5,16.0495,
-5.34028,0.826389,5,2484,194,21.13,16075.5,16.0755,
-4.70345,0.875862,4,2486,194,21.162,16102.6,16.1026,
-4.42857,0.863946,4,2489,196,21.193,16130.5,16.1305,
-3.91946,0.973154,4,2490,196,21.236,16169,16.169,
-3.55405,1.05405,3,2490,196,21.268,16193.9,16.1939,
-3.40559,1.16084,3,2490,196,21.301,16219.1,16.2191,
-3.53378,1.37838,3,2492,196,21.331,16243.8,16.2438,
-3.40816,1.58503,3,2492,196,21.364,16270.1,16.2701,
-3.26429,1.82857,3,2492,196,21.398,16299.1,16.2991,
-3.4965,1.88811,3,2492,196,21.441,16325.3,16.3253,
-3.38255,1.87248,3,2492,196,21.472,16350.6,16.3506,
-3.48322,1.91946,3,2492,196,21.503,16376.6,16.3766,
-3.46622,1.91892,3,2492,196,21.535,16402.2,16.4022,
-3.63014,2.0137,4,2492,196,21.573,16434.2,16.4342,
-3.65306,2.14286,4,2492,196,21.614,16460.9,16.4609,
-3.88194,2.20139,4,2492,196,21.645,16487.3,16.4873,
-3.61644,2.28082,4,2492,196,21.675,16513.1,16.5131,
-3.62329,2.31507,4,2492,196,21.707,16540,16.54,
-3.29452,2.29452,4,2493,196,21.738,16566,16.566,
-3.46154,2.1958,4,2493,196,21.768,16590.8,16.5908,
-3.76923,2.15385,4,2493,196,21.801,16616.9,16.6169,
-3.95714,2,4,2493,196,21.832,16643.5,16.6435,
-3.56204,1.89051,4,2493,196,21.863,16669.7,16.6697,
-3.34752,1.76596,3,2493,196,21.908,16710.4,16.7104,
-2.60432,1.64029,3,2493,196,21.94,16736.2,16.7362,
-2.41259,1.4965,2,2493,196,21.973,16763.8,16.7638,
-2.00699,1.55245,2,2493,196,22.005,16791.6,16.7916,
-1.98601,1.76923,2,2493,196,22.038,16820,16.82,
-1.68085,1.80851,2,2493,196,22.08,16844.8,16.8448,
-1.91111,1.91111,2,2493,196,22.112,16870.2,16.8702,
-2.27941,2.03676,3,2493,196,22.143,16896.2,16.8962,
-3.19286,2.06429,3,2493,196,22.174,16922.2,16.9222,
-3.58865,2.00709,4,2493,196,22.205,16947.7,16.9477,
-3.94245,1.94964,4,2493,196,22.245,16981,16.981,
-3.92958,1.85211,4,2493,196,22.284,17007.7,17.0077,
-3.98621,1.82759,4,2493,196,22.316,17033.5,17.0335,
-4.18182,1.66434,4,2493,196,22.347,17059.5,17.0595,
-4.28571,1.44898,4,2493,196,22.377,17085.3,17.0853,
-4.69231,1.27273,4,2493,196,22.409,17111.7,17.1117,
-4.65734,1.13287,4,2493,196,22.441,17137.9,17.1379,
-4.64138,1.13103,4,2493,196,22.474,17165.4,17.1654,
-4.67586,1.10345,4,2493,196,22.502,17189.9,17.1899,
-4.59028,1.125,4,2493,196,22.533,17215.1,17.2151,
-4.51748,1.01399,4,2493,196,22.581,17257.3,17.2573,
-4.17241,0.97931,4,2493,196,22.612,17284.4,17.2844,
-3.83108,0.851351,3,2493,196,22.645,17312.5,17.3125,
-3.76316,0.763158,3,2493,196,22.678,17342.5,17.3425,
-3.46358,0.735099,3,2493,196,22.719,17367.7,17.3677,
-3.51351,0.689189,3,2493,196,22.75,17392.7,17.3927,
-3.67114,0.671141,3,2493,196,22.783,17418,17.418,
-3.84106,0.675497,3,2493,196,22.814,17443.4,17.4434,
-3.86667,0.686667,3,2493,196,22.845,17469.6,17.4696,
-3.71141,0.469799,3,2493,196,22.876,17495.8,17.4958,
-3.7551,0.47619,3,2493,196,22.917,17531.8,17.5318,
-3.83784,0.506757,3,2493,196,22.954,17557.3,17.5573,
-3.91391,0.576159,3,2493,196,22.985,17582.8,17.5828,
-4.20134,0.489933,4,2493,196,23.017,17607.7,17.6077,
-4.52381,0.306122,4,2493,196,23.048,17633.3,17.6333,
-4.5906,0.234899,4,2493,196,23.079,17658.7,17.6587,
-4.57047,0.181208,4,2493,196,23.107,17682.4,17.6824,
-4.5473,0.202703,4,2493,196,23.136,17703.5,17.7035,
-4.14865,0.25,4,2493,196,23.169,17725.3,17.7253,
-3.91216,0.25,3,2494,196,23.201,17747.8,17.7478,
-3.93919,0.331081,3,2494,196,23.26,17799.6,17.7996,
-3.79054,0.317568,3,2494,196,23.294,17822.9,17.8229,
-3.78523,0.295302,3,2494,196,23.327,17847,17.847,
-3.70548,0.232877,3,2494,196,23.358,17871,17.871,
-3.70548,0.232877,3,2494,196,23.387,17893.7,17.8937,
-3.76871,0.258503,3,2494,196,23.421,17918.1,17.9181,
-3.78523,0.295302,3,2494,196,23.452,17942.5,17.9425,
-3.86667,0.326667,3,2494,196,23.484,17966.6,17.9666,
-3.90604,0.422819,3,2494,196,23.515,17990.5,17.9905,
-3.72109,0.333333,3,2494,196,23.548,18016,18.016,
-3.56081,0.297297,3,2494,196,23.589,18051.7,18.0517,
-3.78523,0.295302,3,2494,196,23.624,18075.3,18.0753,
-3.81879,0.241611,3,2494,196,23.655,18099.5,18.0995,
-3.85135,0.222973,3,2494,196,23.686,18123.3,18.1233,
-3.91216,0.25,3,2494,196,23.718,18147.1,18.1471,
-3.91216,0.25,3,2494,196,23.751,18172.6,18.1726,
-3.91216,0.25,3,2494,196,23.781,18197.3,18.1973,
-3.84932,0.205479,3,2494,196,23.812,18222.6,18.2226,
-3.74667,0.0933333,3,2494,196,23.844,18248.7,18.2487,
-3.68874,0.0728477,3,2494,196,23.876,18274.7,18.2747,
-3.86093,0.0264901,3,2494,196,23.923,18316.7,18.3167,
-3.78667,0.0333333,3,2494,196,23.958,18346.8,18.3468,
-3.95333,0.0666667,3,2494,196,23.999,18372,18.372,
-3.7973,0.0743243,3,2494,196,24.032,18398.4,18.3984,
-4.00676,0.0540541,4,2494,196,24.064,18425.2,18.4252,
-3.83784,-0.027027,3,2494,196,24.095,18451.6,18.4516,
-4.16,-0.06,4,2494,196,24.125,18477.3,18.4773,
-4.08,-0.0866667,4,2494,196,24.155,18502.3,18.5023,
-4.08553,-0.111842,4,2494,196,24.189,18529.1,18.5291,
-4.15894,-0.125828,4,2494,196,24.219,18554.4,18.5544,
-4.07843,-0.0980392,4,2494,196,24.262,18592.1,18.5921,
-4.1039,-0.149351,4,2494,196,24.297,18618.2,18.6182,
-4.11111,-0.163399,4,2497,196,24.328,18643.5,18.6435,
-4.13725,-0.20915,4,2497,196,24.36,18669.6,18.6696,
-3.95918,-0.394558,3,2497,196,24.391,18696.7,18.6967,
-4.0068,-0.44898,4,2497,196,24.421,18721.8,18.7218,
-3.7234,-0.546099,3,2498,196,24.453,18747.5,18.7475,
-3.61429,-0.578571,3,2498,196,24.485,18772.7,18.7727,
-3.26812,-0.681159,3,2498,196,24.518,18801.3,18.8013,
-3.5,-0.785714,3,2498,196,24.549,18829.7,18.8297,
-3.71918,-0.986301,3,2498,196,24.606,18883.2,18.8832,
-3.70833,-1.09028,3,2498,196,24.649,18916.8,18.9168,
-3.53741,-1.27891,3,2498,196,24.696,18950.9,18.9509,
-3.94079,-1.38816,4,2498,196,24.744,18984.5,18.9845,
-3.96053,-1.50658,4,2498,196,24.788,19016.8,19.0168,
-3.88889,-1.53595,4,2498,196,24.834,19048.8,19.0488,
-4.15584,-1.83766,4,2498,196,24.883,19083,19.083,
-3.92361,-2.04861,4,2498,196,24.931,19118.4,19.1184,
-3.71329,-2.25874,4,2498,196,24.975,19150.6,19.1506,
-3.65734,-1.86713,4,2498,196,25.023,19184,19.184,
-3.6338,-1.74648,4,2498,196,25.071,19217,19.217,
-3.59722,-1.78472,4,2498,196,25.114,19248.4,19.2484,
-3.52083,-1.90972,4,2498,196,25.162,19280.8,19.2808,
-3.55479,-1.91781,4,2498,196,25.212,19315.8,19.3158,
-3.45517,-1.9931,3,2498,196,25.257,19349.8,19.3498,
-3.71812,-2.10738,4,2498,196,25.304,19383.8,19.3838,
-3.36486,-2.04054,3,2498,196,25.35,19417.1,19.4171,
-3.21918,-2.16438,3,2498,196,25.397,19450.9,19.4509,
-3.48026,-2.35526,4,2498,196,25.434,19476.1,19.4761,
-3.64789,-2.64085,4,2498,196,25.468,19503,19.503,
-3.57639,-2.59028,4,2498,196,25.498,19528,19.528,
-3.56552,-2.6069,4,2498,196,25.53,19554.3,19.5543,
-3.5,-2.60959,4,2498,196,25.562,19581.6,19.5816,
-3.43448,-2.51724,4,2498,196,25.605,19620.3,19.6203,
-3.95172,-2.62759,4,2498,196,25.638,19646,19.646,
-4.11409,-2.69128,4,2498,196,25.671,19673,19.673,
-4.30612,-2.7551,5,2498,196,25.701,19698.4,19.6984,
-4.1931,-2.74483,5,2498,196,25.734,19726.4,19.7264,
-4.15541,-2.85811,5,2498,196,25.766,19755.5,19.7555,
-4,-2.84354,4,2498,196,25.798,19784.5,19.7845,
-3.81081,-2.84459,4,2498,196,25.841,19810.4,19.8104,
-3.74324,-2.91216,4,2498,196,25.872,19835.5,19.8355,
-3.47651,-2.97315,4,2498,196,25.906,19863.8,19.8638,
-3.76667,-3.18,4,2498,196,25.942,19895.7,19.8957,
-3.89333,-3.34667,5,2498,196,25.98,19920.8,19.9208,
-3.89189,-3.50676,5,2498,196,26.014,19947.6,19.9476,
-3.9396,-3.60403,5,2498,196,26.044,19973.1,19.9731,
-3.60667,-3.61333,5,2498,196,26.074,19997.6,19.9976,
-3.84106,-3.98675,5,2498,196,26.107,20023.8,20.0238,
-4.18831,-4.25974,5,2498,196,26.138,20049.4,20.0494,
-3.76351,-4.0473,5,2498,196,26.168,20074.3,20.0743,
-4.09272,-4.10596,5,2498,196,26.2,20100.1,20.1001,
-4.09333,-4.15333,5,2498,196,26.231,20125.5,20.1255,
-4.24503,-4.27152,6,2498,196,26.285,20174.2,20.1742,
-4.21622,-4.31757,6,2498,196,26.325,20201,20.201,
-4.19737,-4.56579,6,2498,196,26.35,20221.9,20.2219,
-4.34667,-5.07333,6,2498,196,26.381,20242.5,20.2425,
-4.66447,-5.86842,7,2498,196,26.412,20262.7,20.2627,
-5.20395,-6.15132,8,2499,197,26.445,20285.6,20.2856,
-5.59615,-6.23718,8,2503,203,26.477,20308.3,20.3083,
-5.70748,-5.91837,8,2506,207,26.511,20333.8,20.3338,
-5.4527,-4.98649,7,2509,209,26.541,20357.3,20.3573,
-5.40667,-4.56,7,2509,209,26.571,20380,20.38,
-5.12,-4.28667,6,2509,209,26.613,20414.1,20.4141,
-4.99329,-4.33557,6,2509,208,26.651,20439.1,20.4391,
-5.10667,-4.54667,6,2509,208,26.682,20464,20.464,
-5.12081,-4.55705,6,2509,208,26.713,20488.1,20.4881,
-5.24,-4.49333,6,2509,208,26.746,20514,20.514,
-5.30612,-4.21769,6,2510,208,26.776,20539.4,20.5394,
-5.84828,-4.4,7,2512,209,26.808,20565.1,20.5651,
-5.90476,-4.64626,7,2513,209,26.837,20588.8,20.5888,
-6.1745,-5.06711,7,2514,210,26.87,20613.8,20.6138,
-5.87248,-4.93289,7,2517,210,26.9,20638.2,20.6382,
-5.90604,-5.1745,7,2518,210,26.949,20680.8,20.6808,
-6.2517,-5.36054,8,2518,210,26.979,20705.6,20.7056,
-6.51678,-5.2953,8,2520,210,27.012,20732.7,20.7327,
-7.3617,-5.30496,9,2520,211,27.044,20760.9,20.7609,
-7.99324,-5.22297,9,2520,211,27.076,20788.9,20.7889,
-8.22297,-5.22297,9,2520,211,27.107,20815.9,20.8159,
-7.15862,-5.21379,8,2525,215,27.138,20844.6,20.8446,
-6.60135,-5.38514,8,2529,215,27.168,20872.5,20.8725,
-5.88742,-5.60265,8,2529,215,27.202,20903,20.903,
-5.43243,-5.91216,8,2529,215,27.242,20926.4,20.9264,
-4.6443,-6.00671,7,2530,215,27.283,20959.8,20.9598,
-4.19595,-6.41216,7,2530,216,27.32,20983.1,20.9831,
-4.16216,-6.98649,8,2532,218,27.353,21008.2,21.0082,
-4.1958,-7.32867,8,2534,219,27.384,21033.2,21.0332,
-4.6,-7.66897,8,2536,221,27.414,21057,21.057,
-4.88435,-7.72789,9,2539,226,27.445,21080.6,21.0806,
-4.72414,-7.33103,8,2544,232,27.477,21104.9,21.1049,
-4.29167,-6.5625,7,2546,238,27.507,21128.1,21.1281,
-4.26087,-5.81884,7,2548,241,27.542,21155,21.155,
-4.67143,-5.15,6,2548,242,27.57,21178.8,21.1788,
-4.74468,-4.61702,6,2550,244,27.619,21219.6,21.2196,
-5.39583,-4.72222,7,2551,246,27.652,21246.6,21.2466,
-5.65248,-4.92199,7,2552,248,27.683,21274,21.274,
-5.92958,-5.58451,8,2554,248,27.716,21303.1,21.3031,
-6.55102,-6.42177,9,2555,249,27.75,21334.5,21.3345,
-7.12838,-6.65541,9,2558,249,27.79,21359.9,21.3599,
-6.88811,-6.88112,9,2558,250,27.822,21385.7,21.3857,
-7.23881,-7.72388,10,2560,251,27.852,21410.2,21.4102,
-8.93077,-10.1462,13,2562,252,27.884,21435.2,21.4352,
-9.47482,-12.3309,15,2569,259,27.914,21460,21.46,
-10.7203,-14.0769,17,2583,271,27.959,21497.4,21.4974,
-12.1972,-15.2817,19,2593,284,27.996,21525.4,21.5254,
-12.4348,-15.1014,19,2619,320,28.026,21551.5,21.5515,
-12.1319,-14.4167,18,2634,337,28.059,21579.2,21.5792,
-11.5,-13.2319,17,2648,351,28.089,21605.3,21.6053,
-9.76119,-11.403,15,2653,359,28.119,21630.8,21.6308,
-7.22222,-9.06667,11,2659,364,28.15,21656.6,21.6566,
-4.86765,-7.01471,8,2660,366,28.183,21684.9,21.6849,
-2.93382,-5.75735,6,2664,364,28.214,21712.2,21.7122,
-1.83453,-4.69784,5,2664,364,28.245,21740.1,21.7401,
-1.92029,-5.18841,5,2664,364,28.3,21791.2,21.7912,
-2.07971,-5.53623,5,2664,364,28.346,21824.5,21.8245,
-2.3985,-6.09774,6,2664,364,28.389,21854.4,21.8544,
-2.34752,-6.26241,6,2664,364,28.437,21885.7,21.8857,
-2.16429,-5.98571,6,2665,364,28.482,21916.3,21.9163,
-2.66667,-6.01449,6,2665,364,28.528,21946,21.946,
-3.46269,-5.58209,6,2665,364,28.575,21975,21.975,
-4.12687,-5.85821,7,2665,364,28.623,22005.4,22.0054,
-4.65441,-6.67647,8,2665,365,28.67,22035.8,22.0358,
-5.69565,-8.01449,9,2665,367,28.717,22067.7,22.0677,
-6.07914,-8.53957,10,2665,376,28.761,22096.4,22.0964,
-7.13043,-9.56522,11,2670,389,28.797,22126.5,22.1265,
-7.82482,-9.19708,12,2670,389,28.839,22155.6,22.1556,
-7.83088,-8.26471,11,2671,392,28.874,22185.5,22.1855,
-7.84444,-7.66667,10,2672,394,28.919,22216.1,22.2161,
-7.80882,-6.98529,10,2676,398,28.968,22248.1,22.2481,
