-1.#IND,1.#QNAN,-2147483648,0,0,0.03,17.8475,0.0178475,
15.9603,11.9841,19,-2751,-195,14.037,10745.7,10.7457,
15.4351,11.4198,19,-2768,-206,14.068,10772.2,10.7722,
14.8934,12.1967,19,-2785,-217,14.098,10797.3,10.7973,
14.3953,12.7442,19,-2800,-236,14.132,10824.4,10.8244,
14.8889,13.8016,20,-2820,-255,14.174,10861.9,10.8619,
15.8906,14.8906,21,-2835,-270,14.208,10887.2,10.8872,
17.7099,17.3664,24,-2849,-282,14.24,10913.7,10.9137,
20.065,18.4634,27,-2867,-300,14.273,10941.2,10.9412,
21.5217,19.7217,29,-2878,-312,14.3,10963.7,10.9637,
22.6385,22.2923,31,-2901,-329,14.329,10986.4,10.9864,
21.8667,21.2667,30,-2929,-346,14.363,11012.1,11.0121,
19.6129,20.6048,28,-2957,-361,14.395,11037.6,11.0376,
17.7787,21.8279,28,-2995,-383,14.428,11065.7,11.0657,
15.3917,23.4583,28,-3020,-399,14.459,11093.6,11.0936,
14.0435,25.1826,28,-3061,-437,14.509,11139.7,11.1397,
12.4706,27.2353,29,-3083,-462,14.55,11164.4,11.1644,
10.7752,28.6667,30,-3106,-494,14.583,11191.2,11.1912,
9.31667,28.8583,30,-3121,-530,14.614,11216.9,11.2169,
5.8,26.9,27,-3137,-567,14.644,11241.9,11.2419,
2.86066,28.2131,28,-3149,-601,14.675,11266.7,11.2667,
1.16535,26.685,26,-3150,-642,14.706,11290.8,11.2908,
-0.219512,26.122,26,-3150,-677,14.737,11315.3,11.3153,
-0.171875,24.8594,24,-3150,-708,14.769,11340.6,11.3406,
0.900763,21.2901,21,-3149,-739,14.8,11365.2,11.3652,
1.74167,17.7833,17,-3144,-779,14.846,11404.9,11.4049,
3.22314,17.0413,17,-3142,-799,14.879,11430.5,11.4305,
4.92105,17.0789,17,-3141,-823,14.91,11456.4,11.4564,
7.08403,17.8319,19,-3139,-847,14.942,11483,11.483,
8.13008,20.4715,22,-3139,-871,14.976,11511.3,11.5113,
8.3876,22.3101,23,-3148,-899,15.006,11539.4,11.5394,
8.56923,23.4154,24,-3153,-923,15.037,11567.6,11.5676,
8.13934,24.3934,25,-3163,-949,15.071,11599.1,11.5991,
7.45669,25.6378,26,-3168,-969,15.113,11625.3,11.6253,
6.40496,25.6942,26,-3175,-992,15.145,11652.2,11.6522,
6.80672,27.0168,27,-3180,-1027,15.182,11684.2,11.6842,
7.40323,28.2742,29,-3192,-1067,15.223,11711.3,11.7113,
8.91379,27.5172,28,-3205,-1109,15.254,11737,11.737,
10.5833,28.2917,30,-3222,-1150,15.286,11763.4,11.7634,
11.5417,28.0333,30,-3232,-1182,15.315,11789,11.789,
12.2185,26.6555,29,-3249,-1215,15.347,11814.4,11.8144,
11.1228,21.614,24,-3266,-1247,15.38,11842.1,11.8421,
10.2432,17.4595,20,-3281,-1273,15.41,11868.8,11.8688,
10.114,14.6667,17,-3294,-1293,15.442,11894.1,11.8941,
10.1849,13.8824,17,-3304,-1311,15.473,11920.2,11.9202,
11.5339,14.2034,18,-3318,-1334,15.518,11959.8,11.9598,
12.2301,15.0088,19,-3328,-1351,15.551,11986.6,11.9866,
13.4188,17.6667,22,-3340,-1375,15.582,12013.4,12.0134,
14.2832,19.2832,23,-3353,-1403,15.615,12042.3,12.0423,
13.7739,20.5565,24,-3365,-1431,15.647,12071.8,12.0718,
9.94737,16.8632,19,-3383,-1465,15.679,12101,12.101,
6.85714,14,15,-3389,-1482,15.721,12126.4,12.1264,
3.23585,9.37736,9,-3393,-1495,15.754,12152.9,12.1529,
1.23478,5.67826,5,-3393,-1501,15.787,12181.4,12.1814,
-0.0396825,3.96032,3,-3393,-1503,15.812,12204.8,12.2048,
-0.75,4.01613,4,-3393,-1503,15.848,12233.9,12.2339,
-1.39831,5.45763,5,-3392,-1505,15.88,12263.6,12.2636,
-3.83168,9.77228,10,-3391,-1506,15.913,12294,12.294,
-5.43396,14.0943,15,-3388,-1518,15.966,12330.2,12.3302,
-6.70175,19.5263,20,-3383,-1533,16.01,12363.3,12.3633,
-8.59615,22.7788,24,-3373,-1558,16.059,12397.3,12.3973,
-11.4017,23.265,25,-3361,-1590,16.105,12430.8,12.4308,
-12.8783,22.887,26,-3347,-1615,16.152,12464.3,12.4643,
-16.5431,24.6897,29,-3333,-1642,16.199,12498.6,12.4986,
-17.8468,24.2703,30,-3303,-1688,16.245,12533.3,12.5333,
-19.7925,25.1132,31,-3283,-1717,16.283,12559.8,12.5598,
-20.7838,25.4054,32,-3261,-1747,16.315,12587.4,12.5874,
-18.9035,23.2632,29,-3233,-1778,16.346,12614.2,12.6142,
-17.7105,21.9123,28,-3189,-1806,16.377,12640.5,12.6405,
-17.5263,20.3947,26,-3161,-1834,16.409,12667,12.667,
-14.4227,17.2784,22,-3135,-1855,16.44,12694.6,12.6946,
-10.6525,15.6441,18,-3107,-1875,16.471,12720.9,12.7209,
-9.23729,15.0169,17,-3086,-1895,16.503,12748.1,12.7481,
-7.76106,14.0619,16,-3070,-1915,16.533,12775.3,12.7753,
-4.89091,11.3455,12,-3056,-1936,16.566,12803.3,12.8033,
-5.53774,9.72642,11,-3050,-1953,16.596,12829.7,12.8297,
-9.67059,9.34118,13,-3046,-1961,16.626,12854.8,12.8548,
-12.2885,7.88462,14,-3038,-1970,16.658,12881.6,12.8816,
-16.899,8.58586,18,-3021,-1976,16.691,12908.7,12.9087,
-21.1111,10.4343,23,-2996,-1983,16.72,12934.7,12.9347,
-23.6452,13.0108,26,-2965,-1993,16.752,12961.8,12.9618,
-20.6774,14.0753,25,-2928,-2008,16.784,12988.3,12.9883,
-18.4222,14.8111,23,-2888,-2030,16.814,13015.4,13.0154,
-15.2273,14.6136,21,-2834,-2067,16.863,13060.7,13.0607,
-14.7593,16.8611,22,-2807,-2089,16.897,13091.6,13.0916,
-13.7037,17.1759,21,-2789,-2107,16.939,13118.5,13.1185,
-14.1161,17.8929,22,-2777,-2121,16.972,13146.2,13.1462,
-13.8983,17.8475,22,-2754,-2148,17.005,13175.7,13.1757,
-14.3874,17.7297,22,-2735,-2165,17.049,13203.6,13.2036,
-15.1681,17.6903,23,-2719,-2185,17.081,13232.3,13.2323,
-16.2881,17.8814,24,-2694,-2211,17.115,13263.3,13.2633,
-15.5455,17.4273,23,-2665,-2235,17.158,13291.1,13.2911,
-17.3947,18.6316,25,-2620,-2265,17.2,13327.7,13.3277,
-17.0893,20.4107,26,-2588,-2290,17.238,13357.5,13.3575,
-15.168,20.32,25,-2546,-2318,17.269,13385,13.385,
-15.7355,20.7273,26,-2516,-2335,17.3,13412.7,13.4127,
-14.4018,20.8125,25,-2484,-2362,17.332,13441.8,13.4418,
-11.9828,20.1121,23,-2456,-2382,17.377,13469.1,13.4691,
-11.1833,19.3417,22,-2433,-2401,17.41,13496.6,13.4966,
-9.86885,17.6967,20,-2410,-2429,17.455,13524.2,13.5242,
-7.1875,16.2344,17,-2388,-2451,17.488,13553.1,13.5531,
-7.34375,16.6641,18,-2372,-2474,17.533,13581.1,13.5811,
-8.6,16.8462,18,-2357,-2496,17.568,13611.4,13.6114,
-9.08148,16.5407,18,-2344,-2516,17.611,13639.3,13.6393,
-12.9063,18.6094,22,-2328,-2532,17.643,13666.6,13.6666,
-13.8195,19.0827,23,-2308,-2556,17.69,13695.1,13.6951,
-14.7846,21.5077,26,-2285,-2580,17.72,13722.6,13.7226,
-15.7328,22.6947,27,-2260,-2613,17.752,13751.4,13.7514,
-14.8309,22.25,26,-2229,-2649,17.788,13784.3,13.7843,
-12.0833,20.1212,23,-2211,-2671,17.822,13805.8,13.8058,
-7.11278,18.406,19,-2194,-2699,17.866,13840.6,13.8406,
-6.26119,17.2612,18,-2189,-2715,17.902,13864.3,13.8643,
-5.08696,17.8696,18,-2187,-2733,17.934,13888.6,13.8886,
-5.63566,19.6512,20,-2181,-2751,17.968,13914.8,13.9148,
-7.82576,21.5682,22,-2177,-2766,17.998,13939.4,13.9394,
-8.76692,23.6842,25,-2170,-2791,18.028,13964.2,13.9642,
-9.79412,25.5074,27,-2166,-2810,18.059,13988.1,13.9881,
-10.7372,27.2336,29,-2155,-2844,18.093,14015.9,14.0159,
-11.209,28.806,30,-2144,-2870,18.124,14042.4,14.0424,
-10.3158,29.2481,31,-2137,-2895,18.155,14068.2,14.0682,
-9.94964,29.7482,31,-2121,-2954,18.205,14113.4,14.1134,
-8.47482,28.9928,30,-2116,-2992,18.238,14143.7,14.1437,
-6.14504,27.0153,27,-2109,-3020,18.278,14168,14.168,
-5.07194,24.7122,25,-2104,-3063,18.31,14192.4,14.1924,
-2.94318,19.2841,19,-2094,-3098,18.34,14217.4,14.2174,
-1.65,-2.175,2,-2092,-3118,18.372,14243.1,14.2431,
12.0588,-7.31373,14,-2093,-3122,18.404,14269,14.269,
5.58491,-13.934,15,-2097,-3120,18.436,14295,14.295,
5.51111,-16.1333,17,-2102,-3110,18.467,14320.6,14.3206,
4.67717,-14.5827,15,-2106,-3094,18.497,14345.8,14.3458,
3.136,-12.712,13,-2106,-3079,18.54,14382.4,14.3824,
2.26667,-9.86667,10,-2106,-3065,18.573,14406.5,14.4065,
1.38462,-7.00855,7,-2106,-3056,18.605,14430.2,14.4302,
0.713115,-4.56557,4,-2106,-3048,18.638,14456.9,14.4569,
0.190476,-2.74603,2,-2106,-3044,18.668,14481.4,14.4814,
0.34375,-1.44531,1,-2106,-3043,18.701,14507.8,14.5078,
0.122137,-0.770992,0,-2106,-3041,18.732,14533.5,14.5335,
0.212598,-0.677165,0,-2106,-3041,18.763,14559.7,14.5597,
0.267176,-0.618321,0,-2106,-3041,18.796,14588.3,14.5883,
0.511628,-0.472868,0,-2106,-3041,18.826,14614.4,14.6144,
0.565891,-0.44186,0,-2106,-3041,18.875,14659.6,14.6596,
0.51145,-0.320611,0,-2106,-3041,18.907,14689.1,14.6891,
0.818898,-0.15748,0,-2106,-3041,18.938,14717.2,14.7172,
0.89313,-0.129771,0,-2106,-3041,18.971,14748.3,14.7483,
0.886364,-0.219697,0,-2106,-3041,19.01,14771.5,14.7715,
1.03053,-0.374046,1,-2106,-3041,19.042,14795.3,14.7953,
1.13178,-0.534884,1,-2106,-3041,19.074,14820.7,14.8207,
1.34848,-0.643939,1,-2106,-3041,19.105,14845.3,14.8453,
1.5748,-0.708661,1,-2106,-3041,19.136,14869.1,14.8691,
1.80769,-0.969231,2,-2106,-3041,19.168,14893.6,14.8936,
3.94615,-1.52308,4,-2106,-3041,19.212,14932.3,14.9323,
7.45968,-2.23387,7,-2106,-3040,19.246,14957.2,14.9572,
12.1102,-2.48031,12,-2110,-3038,19.278,14983,14.983,
17.35,-2.91667,17,-2119,-3035,19.307,15007.4,15.0074,
22.8205,-3.23077,23,-2142,-3033,19.34,15033.4,15.0334,
25.488,-3.112,25,-2163,-3032,19.373,15060.2,15.0602,
26.378,-3.75591,26,-2189,-3028,19.404,15087.5,15.0875,
27.7045,-5.22727,28,-2217,-3024,19.436,15115.5,15.1155,
28.1791,-5.70896,28,-2265,-3017,19.47,15145.6,15.1456,
26.3937,-5.90551,27,-2310,-3014,19.512,15171.6,15.1716,
20.6614,-5.98425,21,-2368,-3008,19.549,15203.1,15.2031,
14.5935,-5.70732,15,-2412,-3003,19.589,15228.3,15.2283,
9.37795,-4.8189,10,-2442,-2996,19.621,15253.6,15.2536,
7.91667,-4.31061,9,-2457,-2992,19.651,15278.7,15.2787,
6.19531,-4.30469,7,-2467,-2989,19.682,15302.8,15.3028,
7.448,-3.64,8,-2474,-2987,19.716,15330.1,15.3301,
12.9516,-2.18548,13,-2479,-2984,19.745,15354.5,15.3545,
15.7333,-1.65,15,-2494,-2982,19.776,15378.7,15.3787,
16.8594,-1.94531,16,-2511,-2980,19.807,15403.6,15.4036,
16.4656,-2.48092,16,-2528,-2977,19.839,15428.6,15.4286,
15.9593,-4.22764,16,-2557,-2972,19.887,15471.3,15.4713,
17.4766,-5.13281,18,-2573,-2967,19.92,15499.5,15.4995,
20.0732,-7.13008,21,-2597,-2960,19.95,15526.5,15.5265,
23.0543,-7.84496,24,-2624,-2948,19.983,15554.6,15.5546,
24.7985,-7.93284,26,-2658,-2934,20.014,15582.8,15.5828,
23.6744,-8.85271,25,-2694,-2915,20.045,15612.1,15.6121,
21.6587,-8.92063,23,-2726,-2899,20.077,15641.3,15.6413,
15.7168,-9.04425,18,-2759,-2890,20.111,15672.7,15.6727,
13.6822,-9.75969,16,-2772,-2881,20.153,15700.1,15.7001,
12.2126,-9.99213,15,-2786,-2874,20.184,15725.9,15.7259,
12.5349,-11.2171,16,-2808,-2864,20.222,15759.7,15.7597,
14.2903,-12.9274,19,-2823,-2854,20.261,15785.9,15.7859,
15.8923,-13.9,21,-2838,-2841,20.292,15811.5,15.8115,
18.6875,-15.5234,24,-2862,-2824,20.325,15838.9,15.8389,
22.5164,-16.0492,27,-2882,-2810,20.354,15864.4,15.8644,
25.5,-16.1,30,-2920,-2792,20.386,15890.8,15.8908,
26.008,-16.552,30,-2958,-2772,20.414,15914.6,15.9146,
24.7803,-17.2348,30,-2990,-2756,20.442,15935.2,15.9352,
22.576,-16.648,28,-3017,-2744,20.472,15955.4,15.9554,
19.6406,-15.8125,25,-3063,-2726,20.507,15979.4,15.9794,
17.88,-15.008,23,-3124,-2699,20.557,16021.3,16.0213,
15.8306,-14.7016,21,-3155,-2685,20.587,16046.8,16.0468,
15.9308,-15.2154,22,-3177,-2674,20.619,16073.1,16.0731,
14.8584,-14.2301,20,-3198,-2663,20.651,16099.3,16.0993,
16.3644,-12.0593,20,-3216,-2654,20.684,16127.9,16.1279,
16.9908,-10.4404,19,-3241,-2641,20.717,16157.7,16.1577,
19.0097,-7.91262,20,-3259,-2635,20.759,16182.8,16.1828,
24.7921,-4.63366,25,-3281,-2629,20.791,16207.9,16.2079,
24.3707,-3.87931,24,-3320,-2627,20.82,16232.9,16.2329,
21.4245,-3.76415,21,-3367,-2624,20.852,16258.1,16.2581,
20.4173,-4.2126,20,-3402,-2617,20.891,16290.5,16.2905,
19.325,-4.44167,19,-3423,-2614,20.929,16315.1,16.3151,
19.7603,-4.81818,20,-3442,-2613,20.963,16341.5,16.3415,
20.928,-5.24,21,-3462,-2609,20.992,16365.3,16.3653,
23.3492,-5.03968,23,-3483,-2605,21.025,16390.5,16.3905,
25.7731,-4.45378,26,-3505,-2600,21.056,16415.8,16.4158,
26.525,-4.25833,26,-3532,-2595,21.086,16440.9,16.4409,
27.8966,-2.7931,28,-3553,-2591,21.114,16462.1,16.4621,
29.0513,-0.91453,29,-3584,-2588,21.146,16484.9,16.4849,
30.0588,0.588235,30,-3619,-2583,21.178,16508.3,16.5083,
29.6923,2.28846,29,-3684,-2575,21.226,16549,16.549,
26.0211,4.68421,26,-3722,-2571,21.259,16574.6,16.5746,
20.8632,6.35789,21,-3757,-2567,21.291,16601.7,16.6017,
15.9109,7.40594,17,-3793,-2567,21.324,16631.8,16.6318,
12.844,8.68807,15,-3820,-2570,21.357,16662.3,16.6623,
12.1197,9.26496,15,-3833,-2577,21.397,16686.9,16.6869,
10.2596,8.00962,13,-3846,-2583,21.43,16711.7,16.7117,
11.5948,5.75,12,-3857,-2588,21.461,16736.7,16.7367,
12.8803,3.7094,13,-3866,-2590,21.491,16760.6,16.7606,
13.1754,1.90351,13,-3878,-2592,21.523,16784.9,16.7849,
11.6404,-0.0438596,11,-3899,-2593,21.565,16821.1,16.8211,
11.3279,-1.87705,11,-3910,-2594,21.602,16847,16.847,
11.2727,-3.33884,11,-3919,-2594,21.631,16871.7,16.8717,
12.0703,-5.39844,13,-3930,-2594,21.663,16895.8,16.8958,
13.9844,-7.17969,15,-3942,-2594,21.695,16920.7,16.9207,
15.1746,-8.34127,17,-3956,-2592,21.726,16945.5,16.9455,
15.8682,-9.24031,18,-3989,-2584,21.757,16970.2,16.9702,
16.4436,-9.20301,18,-4008,-2577,21.789,16996.5,16.9965,
16.8308,-9.11538,19,-4048,-2564,21.823,17024,17.024,
17.4154,-8.77692,19,-4064,-2557,21.847,17045.7,17.0457,
15.8321,-7.90076,17,-4103,-2550,21.91,17099.3,17.0993,
14.024,-7.072,15,-4125,-2545,21.954,17133,17.133,
11.264,-5.8,12,-4145,-2541,22.002,17167.8,17.1678,
10.252,-4.71654,11,-4160,-2539,22.049,17202.5,17.2025,
10.1818,-1.72727,10,-4170,-2537,22.095,17236.9,17.2369,
11.56,-0.12,11,-4180,-2537,22.143,17269.5,17.2695,
9.84426,0.131148,9,-4195,-2535,22.189,17304.6,17.3046,
11.1349,-0.47619,11,-4206,-2535,22.236,17339.7,17.3397,
11.5079,-1.87302,11,-4215,-2533,22.273,17365.9,17.3659,
14.5635,-3.33333,14,-4224,-2531,22.305,17392.7,17.3927,
16.6894,-4.15152,17,-4236,-2528,22.336,17418.5,17.4185,
17.5224,-4.06716,17,-4251,-2527,22.368,17445.4,17.4454,
17.6519,-4.14815,18,-4269,-2525,22.399,17471.5,17.4715,
19.2443,-3.93893,19,-4293,-2522,22.43,17498.1,17.4981,
18.4963,-3.48148,18,-4320,-2520,22.462,17525.8,17.5258,
14.8632,-2.81197,15,-4349,-2517,22.496,17555.8,17.5558,
10.7881,-2.22881,11,-4364,-2517,22.538,17581.8,17.5818,
8.77049,-1.38525,8,-4379,-2517,22.574,17612.8,17.6128,
7.74419,-0.651163,7,-4386,-2517,22.617,17639.7,17.6397,
7.82677,0.401575,7,-4392,-2517,22.648,17666.3,17.6663,
8.52672,0.656489,8,-4397,-2517,22.679,17692.1,17.6921,
10.2171,0.937984,10,-4402,-2517,22.711,17719,17.719,
11.2677,1.6063,11,-4410,-2517,22.743,17745.8,17.7458,
9.62879,1.23485,9,-4420,-2517,22.772,17771.9,17.7719,
7.328,0.752,7,-4429,-2517,22.804,17798.3,17.7983,
3.32258,0.0725806,3,-4435,-2518,22.836,17824.9,17.8249,
0.666667,-0.19697,0,-4442,-2520,22.867,17852.4,17.8524,
-0.882813,-0.40625,0,-4447,-2521,22.909,17890.1,17.8901,
-2.32031,-0.796875,2,-4447,-2521,22.945,17916.9,17.9169,
-3.27068,-0.654135,3,-4447,-2521,22.976,17943.2,17.9432,
-3.20611,-0.564885,3,-4446,-2522,23.006,17968.4,17.9684,
-2.97015,-0.656716,3,-4445,-2522,23.038,17994.4,17.9944,
-2.62595,-0.854962,2,-4444,-2522,23.062,18014.3,18.0143,
-2.76563,-0.945313,2,-4442,-2522,23.095,18035.9,18.0359,
-3.74603,-1.21429,3,-4441,-2522,23.131,18062.8,18.0628,
-4.128,-1.6,4,-4440,-2522,23.162,18089.4,18.0894,
-4.05926,-1.97778,4,-4439,-2523,23.195,18116.9,18.1169,
-2.94245,-2.70504,3,-4433,-2525,23.252,18170.9,18.1709,
-2.31579,-3.43609,4,-4431,-2525,23.295,18203.9,18.2039,
-2.5,-3.92308,4,-4430,-2525,23.342,18236.5,18.2365,
-3.27692,-4.50769,5,-4427,-2525,23.391,18271.5,18.2715,
-4.01515,-5.26515,6,-4426,-2525,23.436,18305.4,18.3054,
-3.95455,-5.7803,7,-4423,-2523,23.481,18337.8,18.3378,
-4.40741,-7.05926,8,-4420,-2522,23.529,18371.5,18.3715,
-4.23358,-8.05839,9,-4416,-2519,23.578,18406.1,18.4061,
-4.15909,-7.99242,9,-4413,-2514,23.624,18439.5,18.4395,
-3.4403,-6.66418,7,-4410,-2510,23.663,18467.2,18.4672,
-2.98507,-5.41045,6,-4406,-2505,23.694,18493.9,18.4939,
-2.65414,-4.20301,4,-4404,-2503,23.724,18520.3,18.5203,
-2.09231,-3.11538,3,-4404,-2502,23.755,18545.8,18.5458,
-2.02963,-2.47407,3,-4404,-2502,23.788,18573.7,18.5737,
-2.53435,-1.83206,3,-4403,-2502,23.817,18599.6,18.5996,
-2.93846,-1.80769,3,-4401,-2502,23.851,18626.3,18.6263,
-3.11538,-1.83846,3,-4400,-2502,23.882,18653,18.653,
-3.43284,-1.32836,3,-4400,-2502,23.916,18683.2,18.6832,
-3.80916,-0.29771,3,-4399,-2502,23.957,18708.3,18.7083,
-3.672,0.512,3,-4397,-2503,23.989,18734.1,18.7341,
-3.69421,1.52066,3,-4395,-2503,24.022,18761.3,18.7613,
-2.74167,1.20833,2,-4393,-2503,24.053,18789.4,18.7894,
-1.72656,0.320313,1,-4391,-2504,24.083,18814.9,18.8149,
-0.786765,-0.904412,1,-4390,-2504,24.115,18840.8,18.8408,
-0.237037,-1.44444,1,-4389,-2505,24.145,18866.3,18.8663,
0.0666667,-1.75556,1,-4389,-2505,24.177,18892.6,18.8926,
0.0746269,-1.85075,1,-4389,-2505,24.208,18918.8,18.9188,
0.160584,-2.0219,2,-4389,-2505,24.254,18960,18.96,
0.154412,-2.18382,2,-4389,-2505,24.286,18986.9,18.9869,
0.173913,-2.27536,2,-4389,-2505,24.317,19013.9,19.0139,
0.22963,-2.42963,2,-4389,-2505,24.349,19040,19.04,
0.410072,-2.70504,2,-4389,-2505,24.382,19069.5,19.0695,
0.133333,-2.3037,2,-4389,-2505,24.427,19096.1,19.0961,
0.0729927,-2.22628,2,-4389,-2505,24.457,19122.3,19.1223,
0.0225564,-2,2,-4389,-2505,24.488,19148.9,19.1489,
-0.0827068,-1.77444,1,-4389,-2505,24.519,19174.2,19.1742,
-0.0833333,-1.57576,1,-4389,-2505,24.549,19199.3,19.1993,
-0.00740741,-1.48889,1,-4389,-2505,24.591,19233.5,19.2335,
0.244444,-1.79259,1,-4389,-2505,24.629,19259.4,19.2594,
0.40146,-2.06569,2,-4389,-2505,24.661,19284.5,19.2845,
0.244604,-2,2,-4389,-2505,24.693,19311.4,19.3114,
0.231884,-1.98551,1,-4389,-2505,24.724,19337.5,19.3375,
0.388489,-2.08633,2,-4389,-2505,24.755,19363.4,19.3634,
0.470149,-2.02239,2,-4389,-2505,24.785,19388.4,19.3884,
0.649254,-2.59701,2,-4389,-2505,24.818,19414.5,19.4145,
0.666667,-2.77778,2,-4389,-2505,24.848,19440.4,19.4404,
0.720588,-2.70588,2,-4389,-2505,24.876,19464.3,19.4643,
0.698529,-2.48529,2,-4389,-2505,24.933,19513.1,19.5131,
0.810219,-2.72263,2,-4389,-2505,24.981,19545.7,19.5457,
0.838235,-2.60294,2,-4389,-2505,25.027,19579,19.579,
0.87218,-2.55639,2,-4389,-2505,25.074,19612.5,19.6125,
0.777778,-2.73333,2,-4389,-2505,25.123,19646.6,19.6466,
0.713235,-2.65441,2,-4389,-2505,25.16,19673.1,19.6731,
0.43609,-2.42105,2,-4389,-2505,25.192,19699.4,19.6994,
0.343284,-2.26119,2,-4389,-2505,25.223,19725.2,19.7252,
0.365672,-2.23881,2,-4389,-2505,25.262,19760.2,19.7602,
0.393939,-2.20455,2,-4389,-2505,25.299,19785.4,19.7854,
0.451128,-2.30075,2,-4389,-2505,25.331,19810.7,19.8107,
0.481203,-2.29323,2,-4389,-2505,25.364,19836.8,19.8368,
0.722628,-2.58394,2,-4389,-2505,25.394,19862.5,19.8625,
0.813433,-2.60448,2,-4389,-2505,25.426,19889.8,19.8898,
0.653543,-2.25984,2,-4389,-2505,25.457,19916.1,19.9161,
0.810606,-2.56818,2,-4389,-2505,25.488,19942.3,19.9423,
0.818182,-2.61364,2,-4389,-2505,25.52,19969.1,19.9691,
0.8,-2.51538,2,-4389,-2505,25.551,19995.7,19.9957,
0.876923,-2.58462,2,-4389,-2505,25.598,20038.9,20.0389,
0.522727,-2.22727,2,-4389,-2505,25.63,20066.8,20.0668,
0.534351,-2.28244,2,-4389,-2505,25.661,20094.4,20.0944,
0.625954,-2.42748,2,-4389,-2505,25.694,20124.7,20.1247,
0.556391,-2.38346,2,-4389,-2505,25.735,20149.2,20.1492,
0.585185,-2.57778,2,-4389,-2505,25.769,20175.9,20.1759,
0.62406,-2.53383,2,-4389,-2505,25.801,20203.7,20.2037,
0.503759,-2.36842,2,-4389,-2505,25.832,20230.2,20.2302,
0.503704,-2.35556,2,-4389,-2505,25.856,20251.1,20.2511,
0.6,-2.54815,2,-4389,-2505,25.889,20274.2,20.2742,
0.632353,-2.63971,2,-4389,-2505,25.93,20307.4,20.3074,
0.569343,-2.56934,2,-4389,-2505,25.968,20331.2,20.3312,
0.615942,-2.61594,2,-4389,-2505,26.001,20356.3,20.3563,
0.58209,-2.47761,2,-4389,-2505,26.032,20381.2,20.3812,
0.632353,-2.625,2,-4389,-2505,26.064,20406,20.406,
0.674074,-2.72593,2,-4389,-2505,26.095,20430.8,20.4308,
0.786765,-3.02941,3,-4389,-2505,26.125,20454.7,20.4547,
0.896296,-3.36296,3,-4389,-2505,26.158,20481.1,20.4811,
0.830882,-3.32353,3,-4389,-2505,26.19,20508.7,20.5087,
0.869565,-3.16667,3,-4389,-2505,26.221,20535.1,20.5351,
0.801471,-3.25,3,-4389,-2505,26.266,20575.4,20.5754,
0.669118,-2.99265,3,-4389,-2505,26.296,20598.9,20.5989,
0.540146,-2.9635,3,-4389,-2505,26.329,20624.4,20.6244,
0.605839,-3.24818,3,-4389,-2505,26.361,20651.8,20.6518,
0.532847,-3.38686,3,-4389,-2505,26.394,20680.9,20.6809,
0.444444,-3.57778,3,-4389,-2505,26.425,20709.9,20.7099,
0.392593,-3.82222,3,-4389,-2505,26.457,20738.8,20.7388,
0.172932,-3.92481,3,-4389,-2505,26.488,20767.4,20.7674,
-0.104478,-3.80597,3,-4388,-2504,26.521,20797.7,20.7977,
-0.471429,-3.42857,3,-4388,-2504,26.558,20818,20.818,
-0.686567,-3.11194,3,-4388,-2504,26.602,20851.5,20.8515,
-0.676471,-3.22059,3,-4388,-2504,26.636,20871.8,20.8718,
-0.622222,-3,3,-4388,-2504,26.666,20892.1,20.8921,
-0.597122,-3.05755,3,-4388,-2504,26.698,20912.9,20.9129,
-0.533835,-2.84211,2,-4388,-2504,26.729,20933.9,20.9339,
-0.225564,-2.66165,2,-4388,-2504,26.762,20955.5,20.9555,
0.153846,-2.75385,2,-4388,-2504,26.801,20983.9,20.9839,
0.75969,-2.96124,3,-4388,-2504,26.832,21010.9,21.0109,
1.6,-3.3,3,-4388,-2504,26.863,21038.6,21.0386,
2.83333,-3.87121,4,-4388,-2504,26.914,21070.5,21.0705,
3.95522,-4.60448,6,-4388,-2503,26.959,21101.1,21.1011,
5.07463,-5.12687,7,-4389,-2501,27.005,21130.6,21.1306,
5.47015,-5.43284,7,-4391,-2498,27.052,21161.5,21.1615,
4.2029,-6.41304,7,-4394,-2494,27.1,21192.2,21.1922,
3.40741,-6.6963,7,-4398,-2490,27.146,21222.8,21.2228,
2.18045,-8.66917,8,-4399,-2487,27.194,21254.3,21.2543,
1.31884,-8.6087,8,-4399,-2480,27.239,21284.2,21.2842,
0.634328,-7.20896,7,-4399,-2477,27.284,21313.1,21.3131,
0.661654,-6.57143,6,-4399,-2472,27.318,21343.3,21.3433,
0.674074,-6.37037,6,-4399,-2469,27.365,21375,21.375,
1.01527,-6.21374,6,-4399,-2468,27.411,21405,21.405,
2.10219,-8.9708,9,-4397,-2463,27.458,21435.1,21.4351,
2.53285,-9.81752,10,-4396,-2456,27.505,21465.4,21.4654,
3.41481,-11.8593,12,-4396,-2446,27.55,21494.5,21.4945,
5.78195,-15.5263,16,-4395,-2436,27.584,21524.5,21.5245,
6.75182,-17.4234,18,-4395,-2417,27.63,21555.2,21.5552,
7.56522,-19.1232,20,-4402,-2394,27.679,21587.8,21.5878,
7.78102,-18.7445,20,-4413,-2373,27.723,21617.5,21.6175,
9.67883,-17.9197,20,-4427,-2347,27.769,21646.6,21.6466,
10.1773,-18.8794,21,-4444,-2322,27.816,21676.1,21.6761,
9.74638,-19.6812,21,-4473,-2296,27.864,21707.1,21.7071,
7.59677,-19.3629,20,-4491,-2279,27.902,21730.9,21.7309,
