-2.5875,-6.04375,6,618,1408,13.842,10743.4,10.7434,
-3.18182,-5.63636,6,618,1412,13.873,10770.9,10.7709,
-3.75155,-5.69565,6,618,1415,13.906,10800.1,10.8001,
-3.92073,-5.70122,6,618,1417,13.939,10830.5,10.8305,
-4.31707,-6.05488,7,618,1417,13.985,10861.2,10.8612,
-4.83125,-6.8125,8,619,1420,14.038,10895.4,10.8954,
-5.20859,-7.17178,8,622,1423,14.081,10927.1,10.9271,
-5.11728,-7.80247,9,627,1430,14.127,10957.5,10.9575,
-6.32298,-7.96894,10,630,1435,14.173,10988.1,10.9881,
-7.21384,-8.1195,10,634,1442,14.221,11019.8,11.0198,
-6.9875,-6.85,9,637,1449,14.267,11049.1,11.0491,
-7.14557,-6.1519,9,639,1452,14.314,11078.3,11.0783,
-7.00633,-5.05063,8,643,1457,14.36,11107.1,11.1071,
-6.96178,-3.28025,7,647,1460,14.407,11137.3,11.1373,
-6.61875,-2.2625,6,652,1460,14.456,11170.1,11.1701,
-5.91772,-1.17722,6,652,1460,14.505,11204.1,11.2041,
-6.04348,-0.391304,6,656,1460,14.551,11237.6,11.2376,
-6.16026,-0.371795,6,661,1460,14.597,11270.6,11.2706,
-7.07547,-1.08176,7,664,1460,14.645,11304.1,11.3041,
-6.60256,-1.07051,6,670,1460,14.686,11333.7,11.3337,
-6.1859,-0.467949,6,671,1461,14.732,11361.6,11.3616,
-4.98101,-0.291139,4,676,1461,14.767,11391.7,11.3917,
-4.37419,-0.0580645,4,678,1461,14.814,11423.5,11.4235,
-3.76101,0.0880503,3,680,1461,14.856,11450,11.45,
-3.08917,0.0382166,3,680,1461,14.889,11476.8,11.4768,
-2.89241,0.0886076,2,680,1461,14.919,11504.5,11.5045,
-2.87179,0.205128,2,680,1461,14.951,11532.1,11.5321,
-2.85806,0.458065,2,681,1461,14.995,11573.1,11.5731,
-3.27097,0.690323,3,681,1461,15.03,11603.4,11.6034,
-3.8125,0.9625,3,681,1461,15.074,11630.7,11.6307,
-4.10323,1.21935,4,681,1461,15.107,11657.1,11.6571,
-4.1962,1.75316,4,681,1461,15.14,11685.6,11.6856,
-4.25466,2.14907,4,681,1461,15.183,11712.9,11.7129,
-4.35443,2.55696,5,682,1461,15.217,11741.5,11.7415,
-4.9085,2.66013,5,685,1460,15.244,11766.5,11.7665,
-5.35443,3.06329,6,685,1460,15.269,11786.8,11.7868,
-5.43671,3.39241,6,686,1459,15.301,11807.9,11.8079,
-5.76101,3.99371,7,688,1458,15.332,11828.3,11.8283,
-5.96875,4.6125,7,691,1455,15.363,11848.8,11.8488,
-5.82911,4.72785,7,693,1453,15.397,11871.2,11.8712,
-5.57051,4.76282,7,694,1452,15.427,11893.2,11.8932,
-4.63522,4.32075,6,695,1447,15.461,11917.9,11.9179,
-4.6962,3.96203,6,695,1445,15.491,11941.2,11.9412,
-4.16774,3.58065,5,695,1444,15.522,11964.5,11.9645,
-3.7451,3.18954,4,695,1442,15.555,11988.4,11.9884,
-3.70988,2.87037,4,695,1441,15.587,12012.9,12.0129,
-4.42675,2.7707,5,695,1440,15.617,12037,12.037,
-5.15287,2.72611,5,695,1437,15.666,12078.4,12.0784,
-6.17391,2.81366,6,695,1437,15.697,12105.4,12.1054,
-7.0303,2.93333,7,695,1435,15.728,12132.1,12.1321,
-8.41358,3.61111,9,695,1432,15.762,12161.1,12.1611,
-9.45679,4.00617,10,698,1429,15.791,12187.2,12.1872,
-10.4074,4.56173,11,704,1429,15.822,12213.7,12.2137,
-7.62319,4.75362,8,713,1425,15.857,12243.5,12.2435,
-5.9434,5.59119,8,719,1424,15.896,12265.6,12.2656,
-4.27389,5.29299,6,722,1421,15.928,12289.4,12.2894,
-3.25806,5.08387,6,725,1415,15.959,12312.5,12.3125,
-2.3121,4.35032,4,726,1411,16,12345.8,12.3458,
-1.99346,3.64052,4,726,1411,16.038,12370.4,12.3704,
11.6094,-0.5625,11,726,1409,16.07,12395.2,12.3952,
14.4324,-4.05405,14,720,1407,16.103,12420.7,12.4207,
24.3929,-5.06429,24,708,1409,16.133,12445.5,12.4455,
25.5625,-8.8125,27,693,1414,16.165,12470.8,12.4708,
27.5072,-14.8623,31,655,1424,16.196,12496.8,12.4968,
30.1571,-22.2286,37,624,1439,16.227,12523.4,12.5234,
32.8788,-29.3561,44,592,1457,16.258,12548.6,12.5486,
31.18,-33.0733,45,551,1503,16.291,12575.1,12.5751,
29.6291,-31.6887,43,493,1590,16.339,12619.6,12.6196,
28.7584,-30.2282,41,466,1645,16.372,12649.8,12.6498,
25.9339,-26.2562,36,449,1686,16.415,12676,12.676,
21.7609,-20.0362,29,426,1719,16.447,12702.4,12.7024,
17.5691,-14.4146,22,402,1744,16.479,12729.3,12.7293,
12.7023,-8.54962,15,386,1759,16.509,12755.2,12.7552,
8.85401,-3.80292,9,373,1770,16.542,12783.2,12.7832,
5.78169,-0.753521,5,361,1773,16.571,12809.3,12.8093,
3.36242,0.973154,3,357,1774,16.602,12835.2,12.8352,
2.12752,1.31544,2,357,1774,16.634,12861.4,12.8614,
1.64474,1.23684,2,354,1774,16.676,12898.4,12.8984,
1.51316,1.05921,1,353,1774,16.712,12925.1,12.9251,
1.69536,0.463576,1,352,1773,16.744,12953,12.953,
2.99333,-1.12667,3,351,1772,16.772,12978.1,12.9781,
4.96026,-3.2053,5,351,1772,16.805,13003.5,13.0035,
7.61184,-6.40789,9,351,1772,16.836,13029.5,13.0295,
10.4931,-8.72222,13,348,1775,16.868,13056.2,13.0562,
14.5267,-11.7533,18,341,1781,16.899,13084,13.084,
17.6026,-14.5762,22,328,1794,16.932,13112.3,13.1123,
19.293,-16.1146,25,304,1814,16.963,13140.5,13.1405,
20.8153,-16.7006,26,270,1850,17.011,13186.3,13.1863,
19.875,-15.5724,25,247,1866,17.054,13212.4,13.2124,
16.8041,-13.3041,21,221,1888,17.086,13239.4,13.2394,
14.0069,-10.9172,17,200,1903,17.117,13265.7,13.2657,
10.2752,-8.32215,13,186,1912,17.149,13291.8,13.2918,
8.78,-6.83333,11,170,1924,17.181,13319.5,13.3195,
10.0066,-6.57237,11,165,1930,17.212,13346.3,13.3463,
11.9933,-6.58,13,156,1935,17.242,13372.4,13.3724,
14.6026,-7.5894,16,145,1938,17.275,13400.2,13.4002,
17.5197,-8.21711,19,131,1945,17.305,13427,13.427,
19.8836,-8.78767,21,108,1959,17.347,13464.6,13.4646,
21.4183,-9.81699,23,87,1966,17.384,13492.3,13.4923,
22.0067,-9.93333,24,62,1976,17.417,13519.9,13.5199,
21.5033,-9.68874,23,29,1989,17.462,13548,13.548,
21.0621,-10.3724,23,-1,2001,17.491,13574,13.574,
19.5676,-10.9797,22,-33,2011,17.523,13599.9,13.5999,
18.6755,-10.9272,21,-54,2021,17.553,13626.3,13.6263,
18.5862,-11.2345,21,-77,2032,17.587,13654.4,13.6544,
18.02,-11.7,21,-92,2043,17.616,13680.5,13.6805,
19.5103,-11.4,22,-108,2053,17.648,13706.6,13.7066,
19.5946,-10.2838,22,-134,2067,17.684,13738.1,13.7381,
20.6463,-9.98639,22,-151,2076,17.725,13763.9,13.7639,
20.7021,-8.86525,22,-170,2084,17.758,13790.7,13.7907,
21.6204,-7.21898,22,-197,2091,17.789,13817.9,13.8179,
22.9638,-5.5942,23,-222,2101,17.82,13843.7,13.8437,
23.8182,-4.67424,24,-242,2104,17.85,13869.4,13.8694,
25.8106,-3.33333,26,-274,2108,17.883,13897,13.897,
26.8077,-2.67692,26,-303,2116,17.914,13923.1,13.9231,
27.5357,-3.25714,27,-333,2116,17.945,13949.8,13.9498,
27.7941,-2.58824,27,-361,2121,17.978,13977.3,13.9773,
27.0448,-2.0597,27,-417,2125,18.02,14016.7,14.0167,
25.9185,-0.896296,25,-449,2130,18.053,14042.2,14.0422,
24.4511,-0.721805,24,-493,2135,18.084,14068.2,14.0682,
23.0917,0.416667,23,-532,2135,18.116,14095.2,14.0952,
22.969,2.32558,23,-571,2138,18.147,14121.9,14.1219,
21.9134,2.52756,22,-606,2138,18.181,14150.8,14.1508,
20.4198,3.15267,20,-641,2138,18.212,14180.1,14.1801,
19.4688,4.10156,19,-664,2137,18.255,14206.5,14.2065,
19.6818,4.78788,20,-684,2133,18.287,14232,14.232,
19.3083,5.925,20,-704,2128,18.32,14259.4,14.2594,
18.8108,7.91892,20,-731,2120,18.357,14293.6,14.2936,
20.064,10.232,22,-759,2110,18.397,14320.9,14.3209,
19.1017,10.9746,22,-786,2101,18.427,14346.6,14.3466,
17.9274,12.2984,21,-809,2095,18.458,14372.4,14.3724,
17.744,13.784,22,-834,2080,18.491,14400.1,14.4001,
16.4167,14.5,21,-854,2071,18.52,14425.9,14.4259,
14.3577,13.8862,19,-873,2061,18.553,14452.5,14.4525,
12.0074,13.7941,18,-890,2053,18.585,14480.2,14.4802,
9.13768,12.7826,15,-902,2044,18.615,14507.2,14.5072,
6.31884,12.1739,13,-914,2034,18.647,14533.2,14.5332,
4.3,11.5071,12,-924,2021,18.691,14572.3,14.5723,
2.79137,10.5612,10,-931,2010,18.724,14598.2,14.5982,
1.88489,9.51079,9,-932,2001,18.755,14625.4,14.6254,
1.49286,9.15,9,-936,1990,18.788,14653.7,14.6537,
2.27972,9.86713,10,-937,1983,18.819,14681.4,14.6814,
3.20863,9.61151,10,-938,1976,18.845,14705,14.705,
3.69014,8.97887,9,-939,1970,18.878,14730.4,14.7304,
5.125,9.79861,11,-941,1966,18.909,14756.1,14.7561,
7.04412,11.4191,13,-943,1959,18.945,14785.5,14.7855,
10.0923,12.9692,16,-948,1948,18.979,14817.2,14.8172,
12.0922,13.305,17,-964,1931,19.026,14849.9,14.8499,
12.7721,13.25,18,-977,1920,19.064,14874.5,14.8745,
13.203,12.7744,18,-989,1912,19.097,14899.6,14.8996,
14.2836,12.8657,19,-1003,1899,19.127,14923.8,14.9238,
15.031,12.8992,19,-1016,1889,19.16,14949.5,14.9495,
15.8217,12.7674,20,-1032,1880,19.191,14974.9,14.9749,
16.4656,13.5802,21,-1050,1867,19.221,15000.1,15.0001,
17.3516,14.5469,22,-1071,1855,19.253,15025.1,15.0251,
16.408,14.776,22,-1099,1842,19.285,15050.8,15.0508,
14.7623,15.4754,21,-1136,1831,19.316,15077.3,15.0773,
10.4758,14.9435,18,-1177,1808,19.356,15112.9,15.1129,
6.14925,13.5746,14,-1192,1795,19.394,15139.6,15.1396,
1.75735,10.8088,10,-1204,1777,19.433,15171.7,15.1717,
-0.957746,8.16901,8,-1210,1763,19.477,15202,15.202,
-2.22069,5.82759,6,-1210,1754,19.524,15233,15.233,
-3.73188,3.47826,5,-1210,1750,19.57,15262.9,15.2629,
-2.39695,1.26718,2,-1209,1749,19.617,15293.1,15.2931,
-0.522727,1.37121,1,-1208,1748,19.663,15322.5,15.3225,
0.478261,1.52899,1,-1208,1748,19.711,15352.6,15.3526,
1.15108,1.59712,1,-1208,1748,19.756,15381.4,15.3814,
1.14388,1.46043,1,-1207,1747,19.792,15413.9,15.4139,
1.35507,1.37681,1,-1207,1747,19.835,15443.8,15.4438,
1.61314,1.37226,2,-1207,1747,19.882,15472.9,15.4729,
1.62222,1.42963,2,-1207,1747,19.931,15504.8,15.5048,
1.59701,1.46269,2,-1207,1747,19.977,15536.4,15.5364,
1.75373,1.58955,2,-1207,1747,20.023,15567.1,15.5671,
1.94891,1.72993,2,-1207,1747,20.07,15598.2,15.5982,
1.92701,1.78832,2,-1207,1747,20.116,15627.4,15.6274,
1.9058,1.78986,2,-1207,1747,20.162,15656.4,15.6564,
1.71642,1.68657,2,-1207,1747,20.188,15680.6,15.6806,
1.94928,1.93478,2,-1207,1747,20.221,15706.9,15.7069,
1.74265,1.91912,2,-1207,1747,20.251,15731.8,15.7318,
1.97101,2.36232,3,-1207,1747,20.282,15756.1,15.7561,
1.65942,2.35507,2,-1207,1747,20.313,15780.6,15.7806,
1.77698,2.48201,3,-1207,1747,20.344,15804.9,15.8049,
1.76087,2.44203,3,-1207,1747,20.375,15828.7,15.8287,
1.68345,2.5036,3,-1207,1747,20.408,15854.6,15.8546,
1.91304,2.57971,3,-1207,1747,20.438,15879.1,15.8791,
1.91304,2.57971,3,-1207,1747,20.47,15903.6,15.9036,
1.91304,2.57971,3,-1207,1747,20.501,15928,15.928,
2.05755,2.65468,3,-1207,1747,20.533,15953,15.953,
2.63504,3.06569,4,-1207,1747,20.562,15975.7,15.9757,
3.20863,3.59712,4,-1207,1747,20.592,15997.8,15.9978,
4.30657,4.60584,6,-1207,1747,20.622,16019.2,16.0192,
5.55474,5.83942,8,-1207,1747,20.653,16040.5,16.0405,
6.80435,7.15942,9,-1207,1747,20.702,16079,16.079,
7.60584,8.38686,11,-1211,1743,20.733,16102.4,16.1024,
8.18248,9.83212,12,-1223,1734,20.765,16126.5,16.1265,
8.78417,10.9568,14,-1231,1726,20.801,16155.4,16.1554,
7.84496,11.9612,14,-1243,1717,20.834,16185.2,16.1852,
6.67647,12.1691,13,-1255,1706,20.875,16209.6,16.2096,
5.35385,12.5615,13,-1262,1695,20.907,16234.2,16.2342,
3.43704,12.4519,12,-1272,1682,20.938,16258.9,16.2589,
2.13669,10.3597,10,-1273,1671,20.97,16283.8,16.2838,
1.16901,8.37324,8,-1273,1662,21.001,16309.7,16.3097,
0.727273,6.15385,6,-1273,1655,21.042,16345.1,16.3451,
1.07746,4.85211,4,-1273,1651,21.078,16369.3,16.3693,
1.32374,3.53957,3,-1273,1651,21.109,16393.7,16.3937,
1.88235,2.80882,3,-1273,1651,21.141,16418.2,16.4182,
2.13139,2.43796,3,-1273,1651,21.172,16442.6,16.4426,
2.4,2.7,3,-1273,1651,21.207,16470.4,16.4704,
2.41727,2.58273,3,-1273,1650,21.231,16491.9,16.4919,
3.16197,3.23239,4,-1273,1650,21.261,16512.9,16.5129,
3.87407,3.31852,5,-1273,1650,21.294,16535.5,16.5355,
5.30147,3.82353,6,-1273,1650,21.327,16559.7,16.5597,
6.69065,4.21583,7,-1274,1648,21.379,16604.2,16.6042,
6.98529,4.44853,8,-1276,1648,21.411,16633.8,16.6338,
7.47015,5.00746,8,-1280,1648,21.444,16664.2,16.6642,
7.91971,5.48905,9,-1285,1648,21.484,16689.3,16.6893,
8.81022,5.9562,10,-1292,1646,21.517,16715.1,16.7151,
9.17391,6.26087,11,-1310,1642,21.547,16740.6,16.7406,
9.91176,6.50735,11,-1318,1641,21.577,16765.3,16.7653,
9.67153,6.66423,11,-1330,1639,21.608,16789.1,16.7891,
8.60432,6.05755,10,-1339,1636,21.642,16815.7,16.8157,
7.87407,6.0963,9,-1348,1632,21.673,16841,16.841,
8.22857,7,10,-1356,1627,21.715,16877.3,16.8773,
9.07353,7.84559,11,-1363,1621,21.75,16902.4,16.9024,
10.447,8.40152,13,-1371,1616,21.781,16927.3,16.9273,
11.2388,8.39552,14,-1384,1608,21.812,16953,16.953,
11.2061,8.51908,14,-1408,1597,21.845,16980,16.98,
11.8846,9.35385,15,-1424,1591,21.87,17001.7,17.0017,
10.4776,10.0149,14,-1434,1584,21.903,17024.2,17.0242,
9.53237,10.6331,14,-1444,1575,21.935,17048.1,17.0481,
9.87857,11.1929,14,-1453,1566,21.969,17074.6,17.0746,
10.1818,11.4615,15,-1460,1555,22.002,17103.3,17.1033,
9.97163,12.156,15,-1476,1533,22.054,17152.3,17.1523,
9.42143,11.55,14,-1484,1520,22.094,17177.8,17.1778,
8.08392,9.65035,12,-1492,1509,22.125,17203.5,17.2035,
6.59859,7.19718,9,-1501,1498,22.157,17230.3,17.2303,
5.03546,5,7,-1507,1492,22.187,17256.1,17.2561,
3.8156,3.2695,5,-1511,1488,22.221,17283.5,17.2835,
3.08392,2.31469,3,-1513,1486,22.255,17312.2,17.3122,
3.57343,2.6993,4,-1513,1486,22.297,17338.3,17.3383,
4.7029,3.65217,5,-1513,1486,22.328,17363.4,17.3634,
6.20979,4.7972,7,-1513,1486,22.359,17389.5,17.3895,
7.66176,5.86029,9,-1517,1484,22.39,17415.9,17.4159,
9.10219,7.75182,11,-1522,1482,22.422,17442.4,17.4424,
10.4485,9.43382,14,-1531,1477,22.455,17470.4,17.4704,
12.1985,10.7328,16,-1544,1466,22.485,17497.4,17.4974,
13.1852,11.2741,17,-1560,1454,22.515,17523.8,17.5238,
13.3926,11.2741,17,-1581,1440,22.548,17552,17.552,
13.5693,12.1387,18,-1602,1427,22.58,17581.2,17.5812,
12.3453,12.0432,17,-1623,1410,22.613,17611.6,17.6116,
11.8803,11.8521,16,-1637,1399,22.656,17638.8,17.6388,
11.0714,11.8643,16,-1651,1386,22.687,17665.3,17.6653,
9.81159,11.8623,15,-1668,1369,22.724,17696.2,17.6962,
8.75352,12.5282,15,-1682,1354,22.765,17723.2,17.7232,
7.61702,13.0284,15,-1694,1337,22.798,17751.1,17.7511,
7.46575,13.5753,15,-1703,1323,22.829,17776.9,17.7769,
6.57143,12.6667,14,-1714,1308,22.861,17804.7,17.8047,
5.59722,12.0417,13,-1719,1300,22.905,17830.5,17.8305,
5.21986,13.1277,14,-1725,1292,22.937,17857.4,17.8574,
4.93197,14.3401,15,-1732,1282,22.969,17885.1,17.8851,
3.97959,13.9184,14,-1737,1271,22.998,17911,17.911,
2.64189,12.2365,12,-1740,1263,23.03,17936.4,17.9364,
1.54305,10.7152,10,-1741,1255,23.064,17964.6,17.9646,
0.483444,9.18543,9,-1742,1244,23.092,17990.5,17.9905,
-0.426573,8.1049,8,-1744,1237,23.124,18017.9,18.0179,
-1.10563,7.42958,7,-1745,1231,23.156,18045.5,18.0455,
-1.73333,7.16,7,-1745,1227,23.189,18074,18.074,
-2.41259,7.91608,8,-1745,1224,23.22,18102.2,18.1022,
-2.37063,8.27972,8,-1745,1217,23.254,18133.8,18.1338,
-2.09396,7.85906,8,-1745,1212,23.296,18160.4,18.1604,
-1.93243,7.68243,7,-1745,1211,23.326,18185.9,18.1859,
-1.4589,8.0411,8,-1745,1210,23.354,18208.3,18.2083,
-0.986301,9.15753,9,-1745,1202,23.392,18238.6,18.2386,
-0.630872,10.8658,10,-1745,1194,23.426,18270.5,18.2705,
-0.417219,11.649,11,-1745,1186,23.464,18294.9,18.2949,
-0.645833,12.9792,12,-1745,1178,23.497,18319.9,18.3199,
-1.125,14.1842,14,-1745,1169,23.527,18343.5,18.3435,
-1.61745,14.3356,14,-1745,1157,23.558,18367.6,18.3676,
-1.9931,15.931,16,-1745,1143,23.589,18391.8,18.3918,
-2.71975,16.1274,16,-1745,1128,23.62,18415.7,18.4157,
-3.18543,16.2252,16,-1745,1111,23.652,18439.8,18.4398,
-3.75168,16.6846,17,-1745,1093,23.686,18466.2,18.4662,
-4.61745,16.5973,17,-1745,1063,23.731,18507.6,18.5076,
-4.88,16.8,17,-1745,1046,23.763,18533.1,18.5331,
-5.42,15.72,16,-1744,1029,23.794,18559.9,18.5599,
-6.72297,16.25,17,-1744,1013,23.826,18587.7,18.5877,
-8.21277,14.6879,16,-1744,997,23.858,18615.8,18.6158,
-9.75333,14.78,17,-1742,980,23.891,18645,18.645,
-10.3267,14.6867,17,-1736,963,23.923,18674.6,18.6746,
-10.7417,13.2252,17,-1729,949,23.966,18700.4,18.7004,
-10.5526,11.875,15,-1724,934,23.997,18725.9,18.7259,
-10.8636,11.039,15,-1712,916,24.028,18751.6,18.7516,
-10.9145,10.0329,14,-1697,899,24.07,18787.9,18.7879,
-11.0476,10.9184,15,-1686,886,24.108,18815.7,18.8157,
-10.6974,10.9868,15,-1673,871,24.14,18844.6,18.8446,
-10.8421,11.2303,15,-1661,860,24.184,18870.4,18.8704,
-11.1908,11.2237,15,-1651,850,24.216,18897.9,18.8979,
-11.4161,10.7718,15,-1640,839,24.248,18925.3,18.9253,
-12.3775,11.4371,16,-1630,829,24.279,18950.9,18.9509,
-12.6216,10.8108,16,-1620,817,24.312,18978.8,18.9788,
-12.7613,10.4645,16,-1606,803,24.341,19004.8,19.0048,
-12.9935,10.1742,16,-1586,791,24.371,19031.1,19.0311,
-13.2288,9.65359,16,-1570,779,24.403,19058.3,19.0583,
-13.5419,10.5226,17,-1557,768,24.437,19087.3,19.0873,
-13.3203,10.6078,17,-1540,754,24.469,19116.7,19.1167,
-14.1467,10.3333,17,-1516,745,24.512,19142.7,19.1427,
-14.3026,9.09211,16,-1495,737,24.544,19169,19.169,
-12.8824,7.96732,15,-1475,729,24.575,19194.9,19.1949,
-11.0065,7.43226,13,-1451,719,24.608,19223.7,19.2237,
-6.96,6.52,9,-1435,709,24.637,19250.8,19.2508,
-4.1871,6.14194,7,-1425,704,24.669,19277.6,19.2776,
-3.31818,5.88312,6,-1421,699,24.701,19304.8,19.3048,
-2.36601,5.84314,6,-1419,697,24.74,19339.7,19.3397,
-3.21711,5.64474,6,-1418,694,24.777,19365.8,19.3658,
-4.68,5.95333,7,-1416,692,24.808,19391.5,19.3915,
-4.90385,5.73077,7,-1415,689,24.841,19418.8,19.4188,
-4.9404,5.27815,7,-1414,687,24.872,19445.9,19.4459,
-4.82895,4.69079,6,-1412,685,24.896,19466.5,19.4665,
-4.52258,4.28387,6,-1410,684,24.929,19489.1,19.4891,
-4.30921,3.80263,5,-1403,684,24.961,19512.3,19.5123,
-3.36842,3.30263,4,-1399,684,24.992,19535.4,19.5354,
-2.46795,3.10897,3,-1398,684,25.025,19560.5,19.5605,
-1.98039,3,3,-1397,684,25.076,19604.4,19.6044,
-1.75658,2.88158,3,-1397,684,25.107,19633.8,19.6338,
-1.75333,2.53333,3,-1397,684,25.141,19665.2,19.6652,
-1.77027,2.4527,3,-1397,684,25.182,19691.5,19.6915,
-1.69595,2.10811,2,-1397,684,25.214,19717,19.717,
-1.97959,1.81633,2,-1396,684,25.246,19743.4,19.7434,
-2.37162,1.13514,2,-1396,684,25.276,19769.2,19.7692,
-3.42568,0.574324,3,-1396,684,25.307,19794.5,19.7945,
-4.4698,0.00671141,4,-1396,684,25.338,19820.5,19.8205,
-4.9932,-0.646259,5,-1393,684,25.372,19848.2,19.8482,
-5.16556,-1.06623,5,-1389,684,25.412,19885.7,19.8857,
-5.08387,-1.27742,5,-1387,684,25.447,19911,19.911,
-4.92994,-1.36943,5,-1377,684,25.48,19937.6,19.9376,
-4.64744,-1.35897,4,-1368,686,25.512,19963.9,19.9639,
-3.47436,-1.12821,3,-1366,687,25.542,19990.1,19.9901,
-1.85526,-0.875,2,-1363,688,25.574,20018.2,20.0182,
-1.45161,-0.787097,1,-1362,688,25.604,20043.6,20.0436,
-1.02614,-0.660131,1,-1362,688,25.637,20071.7,20.0717,
-0.703947,-0.651316,0,-1362,688,25.666,20097.9,20.0979,
-0.706667,-0.973333,1,-1362,688,25.699,20125.1,20.1251,
-0.735484,-1.54194,1,-1362,688,25.746,20167.6,20.1676,
-0.688742,-1.81457,1,-1361,689,25.78,20197.4,20.1974,
-0.733333,-2.31333,2,-1360,690,25.823,20224.5,20.2245,
-1.09211,-2.42105,2,-1359,692,25.853,20250.2,20.2502,
-1.13907,-2.34437,2,-1358,693,25.883,20275.1,20.2751,
-1.28,-2.2,2,-1357,695,25.916,20301.2,20.3012,
-1.25517,-2.04138,2,-1357,696,25.948,20328.4,20.3284,
-1.31788,-1.84106,2,-1356,698,25.98,20355.7,20.3557,
-1.21053,-1.65789,2,-1355,699,26.013,20383.4,20.3834,
-1.26667,-1.51333,1,-1355,700,26.056,20409.5,20.4095,
-1.29605,-1.30921,1,-1355,701,26.088,20435.8,20.4358,
-1.50336,-1.16779,1,-1355,702,26.118,20461.1,20.4611,
-1.22517,-0.748344,1,-1355,702,26.15,20486.4,20.4864,
-1.26316,-0.703947,1,-1355,702,26.182,20512.8,20.5128,
-1.34839,-0.683871,1,-1355,702,26.214,20539.9,20.5399,
-1.35294,-0.653595,1,-1355,702,26.246,20566.8,20.5668,
-1.33553,-0.664474,1,-1355,702,26.275,20592.6,20.5926,
-1.35762,-0.682119,1,-1355,702,26.308,20622.1,20.6221,
-1.40789,-0.717105,1,-1355,702,26.339,20650.3,20.6503,
-1.35948,-0.718954,1,-1355,702,26.371,20679.6,20.6796,
-1.37908,-0.771242,1,-1355,702,26.428,20733.6,20.7336,
-1.21192,-0.715232,1,-1355,702,26.469,20766.1,20.7661,
-1.12,-0.686667,1,-1355,702,26.51,20793.7,20.7937,
-1.21192,-0.761589,1,-1355,702,26.542,20821.4,20.8214,
-1.14094,-0.731544,1,-1355,702,26.574,20850.2,20.8502,
-1.08553,-0.756579,1,-1355,702,26.605,20878,20.878,
-0.986667,-0.686667,1,-1355,702,26.635,20904.8,20.9048,
-0.882353,-0.614379,1,-1355,702,26.667,20933.3,20.9333,
-0.967532,-0.62987,1,-1355,702,26.697,20961.1,20.9611,
-0.928571,-0.649351,1,-1355,702,26.73,20988.5,20.9885,
-0.915584,-0.688312,1,-1355,702,26.761,21016,21.016,
-0.941935,-0.670968,1,-1355,702,26.792,21043.7,21.0437,
-1.13333,-0.706667,1,-1355,702,26.823,21071.1,21.0711,
-1.03289,-0.776316,1,-1355,702,26.856,21100.5,21.1005,
-1.08442,-0.915584,1,-1355,702,26.899,21126.5,21.1265,
-1.11409,-1.40268,1,-1355,702,26.931,21154.4,21.1544,
-1.28205,-1.95513,2,-1355,704,26.964,21181.7,21.1817,
-1.34868,-2.79605,3,-1353,706,26.996,21210.5,21.2105,
-1.51974,-3.63158,3,-1352,707,27.042,21239.7,21.2397,
-1.98089,-4.16561,4,-1352,707,27.074,21268.5,21.2685,
-2.32667,-4.58667,5,-1352,708,27.118,21295.6,21.2956,
-2.62179,-5.28846,5,-1352,712,27.152,21323.8,21.3238,
-2.37013,-5.55844,6,-1354,719,27.199,21354,21.354,
-2.5,-4.91026,5,-1354,723,27.237,21377,21.377,
-0.906977,-2.23256,2,-1354,725,27.266,21397,21.397,
1.79167,-0.104167,1,-1354,725,27.297,21416.9,21.4169,
2.07042,0.866197,2,-1354,725,27.332,21440.5,21.4405,
3.06944,1.13889,3,-1354,727,27.363,21463.8,21.4638,
3.70629,1.53846,4,-1355,728,27.393,21486.1,21.4861,
4.57746,2.07042,5,-1356,728,27.426,21509.6,21.5096,
4.95804,2.39161,5,-1357,728,27.459,21534,21.534,
5,2.89726,5,-1359,728,27.49,21559,21.559,
4.87943,2.89362,5,-1363,728,27.524,21587.3,21.5873,
4.95918,3.20408,5,-1365,727,27.555,21614.6,21.6146,
4.17687,3.18367,5,-1370,727,27.586,21642.3,21.6423,
4.05442,3.19728,5,-1372,726,27.618,21670.6,21.6706,
3.95238,3.44898,5,-1374,725,27.649,21699.2,21.6992,
3.74497,3.44295,5,-1376,724,27.681,21726.9,21.7269,
2.85034,3.91837,4,-1378,724,27.716,21759.5,21.7595,
2.86806,3.58333,4,-1379,724,27.762,21791.8,21.7918,
2.52703,3.52027,4,-1380,723,27.803,21817.9,21.8179,
2.26531,3.31973,4,-1380,723,27.834,21843.5,21.8435,
1.87919,3.18121,3,-1381,723,27.866,21869.8,21.8698,
1.375,3.04167,3,-1381,723,27.898,21896.2,21.8962,
1.3557,2.66443,2,-1382,722,27.923,21918.2,21.9182,
1.03356,2.39597,2,-1382,722,27.956,21941.9,21.9419,
1.10417,2.09028,2,-1383,721,27.986,21964.1,21.9641,
1.46939,1.68707,2,-1383,721,28.019,21988,21.988,
2.47619,1.14286,2,-1384,721,28.049,22010.8,22.0108,
3.17808,0.863014,3,-1384,721,28.107,22060,22.06,
3.11806,0.527778,3,-1385,721,28.149,22088.6,22.0886,
3.21127,0.0422535,3,-1385,721,28.184,22119.3,22.1193,
3.80556,-0.236111,3,-1387,721,28.223,22144.4,22.1444,
4.11189,-0.48951,4,-1388,721,28.254,22168.8,22.1688,
4.23571,-1.12143,4,-1389,721,28.285,22193.1,22.1931,
4.25517,-1,4,-1390,722,28.317,22218.1,22.2181,
