-6.83453,-9.58273,11,-22253,-23251,632.82,502576,502.576,
-7.41135,-10.4326,12,-22249,-23244,632.85,502602,502.602,
-7.70229,-9.41985,12,-22244,-23239,632.88,502627,502.627,
-7.96269,-10.0821,12,-22240,-23232,632.912,502653,502.653,
-8.76596,-10.8582,13,-22235,-23227,632.944,502679,502.679,
-9.28986,-10.6087,14,-22228,-23218,632.977,502707,502.707,
-10.0357,-10.7571,14,-22217,-23211,633.009,502736,502.736,
-10.7464,-10.2536,14,-22199,-23199,633.057,502781,502.781,
-11.3534,-10.3083,15,-22189,-23196,633.101,502809,502.809,
-12.4532,-11.2806,16,-22173,-23185,633.132,502836,502.836,
-12.7917,-11.8819,17,-22159,-23177,633.164,502864,502.864,
-13.8582,-12.383,18,-22141,-23168,633.195,502891,502.891,
-14.2014,-12.6389,19,-22124,-23157,633.227,502920,502.92,
-15.4932,-13.3562,20,-22103,-23145,633.258,502948,502.948,
-16,-13.4069,20,-22072,-23128,633.29,502977,502.977,
-16.5461,-13.7801,21,-22028,-23110,633.321,503006,503.006,
-16.4894,-13.8227,21,-21994,-23094,633.366,503033,503.033,
-13.4963,-14.0741,19,-21952,-23081,633.398,503060,503.06,
-9.91791,-12.8358,16,-21921,-23066,633.43,503088,503.088,
-4.85039,-10.6457,11,-21899,-23057,633.461,503116,503.116,
-1.28777,-9.05036,9,-21863,-23036,633.492,503144,503.144,
0.666667,-7.25532,7,-21854,-23022,633.523,503171,503.171,
0.335878,-6.1145,6,-21850,-23019,633.555,503198,503.198,
-0.646617,-4.57143,4,-21849,-23015,633.599,503225,503.225,
-1.04317,-3,3,-21849,-23014,633.632,503253,503.253,
-2.28369,-2.65957,3,-21849,-23014,633.663,503280,503.28,
-3.44203,-2.53623,4,-21849,-23012,633.694,503308,503.308,
-4.57037,-2.31111,5,-21848,-23011,633.73,503341,503.341,
-6.18045,-1.71429,6,-21843,-23010,633.771,503368,503.368,
-6.95,-1.27143,7,-21839,-23010,633.804,503396,503.396,
-7.23704,-0.977778,7,-21834,-23010,633.835,503423,503.423,
-7.13768,-0.463768,7,-21828,-23010,633.865,503451,503.451,
-7.86466,0.150376,7,-21815,-23010,633.898,503478,503.478,
-9.22059,0.823529,9,-21803,-23010,633.929,503506,503.506,
-9.89051,0.839416,9,-21791,-23011,633.961,503535,503.535,
-10.6894,1.0303,10,-21780,-23011,634.006,503563,503.563,
-11.6403,1.35252,11,-21771,-23015,634.038,503592,503.592,
-11.3015,1.55882,11,-21749,-23018,634.071,503621,503.621,
-12.6691,1.72794,12,-21738,-23017,634.114,503647,503.647,
-11.3259,1.92593,11,-21723,-23019,634.147,503674,503.674,
-11.4242,2.60606,11,-21703,-23020,634.18,503704,503.704,
-11.8667,3.31852,12,-21683,-23023,634.226,503733,503.733,
-11.5,4.40441,12,-21680,-23024,634.264,503755,503.755,
-10.0305,5.81679,11,-21673,-23028,634.297,503778,503.778,
-10.2263,5.64964,11,-21669,-23031,634.326,503800,503.8,
-8.73381,5.65468,10,-21657,-23034,634.36,503824,503.824,
-7.49618,5.23664,9,-21648,-23039,634.396,503853,503.853,
-5.79259,4.71111,7,-21642,-23046,634.429,503883,503.883,
-6.13433,3.97761,7,-21638,-23049,634.468,503906,503.906,
-6.44526,3.35766,7,-21634,-23053,634.501,503930,503.93,
-7.28467,3.53285,8,-21633,-23054,634.533,503955,503.955,
-8.6791,3.73134,9,-21629,-23056,634.563,503979,503.979,
-11.1288,4.77273,12,-21622,-23057,634.595,504004,504.004,
-12.2519,5.48092,13,-21611,-23061,634.626,504028,504.028,
-12.7287,5.65116,13,-21602,-23065,634.658,504053,504.053,
-11,4.91538,12,-21580,-23071,634.69,504079,504.079,
-9.93701,4.54331,10,-21562,-23079,634.734,504118,504.118,
-8.63704,4.1037,9,-21554,-23080,634.767,504143,504.143,
-7.96183,3.94656,8,-21542,-23084,634.8,504170,504.17,
-7.288,4.688,8,-21535,-23087,634.83,504196,504.196,
-6.43411,4.63566,7,-21531,-23089,634.863,504222,504.222,
-7.16788,4.72993,8,-21526,-23092,634.896,504252,504.252,
-7.0458,4.39695,8,-21522,-23095,634.927,504280,504.28,
-7.52273,4.25758,8,-21518,-23098,634.96,504310,504.31,
-7.69925,4.28571,8,-21508,-23101,634.997,504332,504.332,
-8.22388,4.20149,9,-21505,-23103,635.026,504352,504.352,
-8.52632,4.40602,9,-21497,-23109,635.068,504381,504.381,
-9.10145,4.28986,10,-21485,-23112,635.101,504412,504.412,
-10.2632,4.51128,11,-21470,-23113,635.14,504436,504.436,
-9.9403,4.26866,10,-21456,-23117,635.171,504459,504.459,
-9.5,3.81618,10,-21448,-23121,635.203,504484,504.484,
-8.51449,3.72464,9,-21440,-23122,635.234,504508,504.508,
-8.26515,4.30303,9,-21434,-23124,635.266,504533,504.533,
-9.17518,5.14599,10,-21429,-23125,635.297,504558,504.558,
-9.97761,5.14925,11,-21425,-23128,635.327,504581,504.581,
-10.6277,4.40876,11,-21418,-23131,635.358,504605,504.605,
-10.5313,2.39063,10,-21411,-23133,635.415,504655,504.655,
-11.1818,1.45455,11,-21399,-23135,635.464,504688,504.688,
-11.6,0.807407,11,-21388,-23136,635.508,504721,504.721,
-11.1985,0.727941,11,-21377,-23136,635.559,504756,504.756,
-11.2937,0.286713,11,-21367,-23136,635.601,504788,504.788,
-11.5182,-0.350365,11,-21357,-23136,635.646,504818,504.818,
-11.6593,-2.56296,11,-21344,-23135,635.694,504849,504.849,
-11.7042,-3.26761,12,-21329,-23132,635.74,504879,504.879,
-11.4676,-4.05036,12,-21323,-23131,635.786,504909,504.909,
-10.1079,-5.84892,11,-21307,-23126,635.833,504939,504.939,
-8.88889,-6.64444,11,-21296,-23118,635.882,504970,504.97,
-8.85816,-7.70922,11,-21288,-23111,635.928,505001,505.001,
-8.78417,-7.95683,11,-21281,-23105,635.973,505030,505.03,
-9.88028,-9.33099,13,-21275,-23100,636.007,505061,505.061,
-10.8201,-10.5036,15,-21265,-23089,636.052,505091,505.091,
-11.1631,-10.6667,15,-21252,-23076,636.098,505121,505.121,
-12.034,-11.5782,16,-21239,-23066,636.146,505152,505.152,
-11.7808,-12.2534,16,-21228,-23059,636.192,505181,505.181,
-11.6978,-14.4388,18,-21214,-23048,636.241,505213,505.213,
-11.6507,-16.3356,20,-21197,-23025,636.286,505243,505.243,
-10.4861,-19.0347,21,-21181,-22999,636.333,505274,505.274,
-10.2727,-18.1608,20,-21165,-22960,636.38,505305,505.305,
-8.19286,-18.0714,19,-21142,-22921,636.429,505338,505.338,
-6.67361,-16.125,17,-21123,-22884,636.474,505368,505.368,
-5.52555,-14.0365,15,-21107,-22860,636.519,505397,505.397,
0.287879,-10.4091,10,-21092,-22835,636.553,505427,505.427,
3.8125,-9,9,-21090,-22820,636.599,505458,505.458,
5.96899,-8.51938,10,-21087,-22804,636.644,505488,505.488,
8.9635,-13.0073,15,-21087,-22791,636.691,505518,505.518,
10.4539,-16.305,19,-21086,-22769,636.741,505551,505.551,
11.7021,-19.2128,22,-21092,-22742,636.786,505581,505.581,
12.2361,-20.4444,23,-21097,-22716,636.831,505610,505.61,
13.3453,-21.1871,25,-21109,-22679,636.865,505640,505.64,
14.8333,-20.2464,25,-21118,-22644,636.91,505671,505.671,
15.218,-17.5865,23,-21131,-22611,636.957,505702,505.702,
17.9043,-12.0348,21,-21147,-22579,637.007,505735,505.735,
19.7097,-9.45161,21,-21164,-22562,637.05,505765,505.765,
20.0763,-3.52672,20,-21185,-22548,637.1,505796,505.796,
20.632,-2.032,20,-21203,-22545,637.137,505820,505.82,
20.845,-0.302326,20,-21220,-22544,637.169,505842,505.842,
19.7647,0.772059,19,-21244,-22541,637.2,505865,505.865,
16.9692,2,17,-21276,-22536,637.233,505890,505.89,
13.7252,2.78626,14,-21297,-22536,637.261,505913,505.913,
10.0234,3.74219,10,-21313,-22533,637.291,505935,505.935,
8.06667,4.53333,9,-21322,-22532,637.325,505958,505.958,
7.34815,5.20741,9,-21331,-22532,637.356,505981,505.981,
8.25926,5.21481,9,-21337,-22532,637.387,506005,506.005,
10.0515,5.09559,11,-21346,-22532,637.422,506033,506.033,
12.1045,4.58209,12,-21367,-22538,637.456,506064,506.064,
14.4812,4.35338,15,-21387,-22541,637.486,506091,506.091,
14.5108,3.79856,14,-21413,-22541,637.519,506121,506.121,
14.438,3.24088,14,-21438,-22542,637.559,506145,506.145,
13.1679,3.53435,13,-21463,-22542,637.592,506170,506.17,
10.0672,3.14925,10,-21486,-22543,637.621,506193,506.193,
8.03623,3.01449,8,-21498,-22543,637.653,506218,506.218,
5.02308,3.33846,6,-21505,-22543,637.683,506241,506.241,
5.22222,3.97778,6,-21507,-22543,637.715,506265,506.265,
5.62222,3.74074,6,-21512,-22546,637.76,506303,506.303,
6.98496,3.96992,8,-21516,-22548,637.794,506328,506.328,
7.77692,4.45385,8,-21519,-22550,637.826,506352,506.352,
8.60741,5.51111,10,-21527,-22553,637.859,506378,506.378,
8.75969,6.23256,10,-21533,-22556,637.887,506403,506.403,
9.61905,7.16667,11,-21539,-22558,637.919,506428,506.428,
10.4496,7.72093,12,-21546,-22562,637.952,506455,506.455,
11.0299,8.85075,14,-21556,-22568,637.983,506482,506.482,
10.7652,9.59091,14,-21581,-22577,638.016,506509,506.509,
9.55285,10.3577,14,-21595,-22582,638.047,506537,506.537,
7.224,11.04,13,-21619,-22596,638.098,506585,506.585,
6.85271,11.845,13,-21662,-22624,638.139,506611,506.611,
7.02273,11.7348,13,-21674,-22637,638.171,506637,506.637,
6.03817,11.5496,13,-21684,-22648,638.2,506663,506.663,
6.67176,11.9618,13,-21690,-22657,638.231,506687,506.687,
6.62121,11.3939,13,-21700,-22666,638.264,506714,506.714,
7.13953,11.7209,13,-21710,-22685,638.298,506743,506.743,
7.33333,12.5,14,-21718,-22694,638.328,506770,506.77,
6.35075,12.0896,13,-21729,-22705,638.359,506796,506.796,
5.65,11.7071,12,-21738,-22722,638.391,506824,506.824,
5.28244,10.6718,11,-21751,-22749,638.428,506860,506.86,
4.74419,9.11628,10,-21755,-22757,638.463,506884,506.884,
4.34815,7.94074,9,-21760,-22764,638.496,506909,506.909,
3.91339,7.95276,8,-21762,-22772,638.527,506933,506.933,
3.21898,8.56934,9,-21763,-22782,638.56,506960,506.96,
3.45985,8.75182,9,-21764,-22788,638.59,506986,506.986,
4.34559,8.41176,9,-21767,-22793,638.622,507012,507.012,
5.35075,8.94776,10,-21770,-22801,638.655,507041,507.041,
6,8.68702,10,-21773,-22820,638.687,507069,507.069,
5.97656,7.875,9,-21779,-22827,638.72,507099,507.099,
6.96269,6.76119,9,-21788,-22845,638.777,507140,507.14,
7.67407,6.92593,10,-21793,-22851,638.817,507172,507.172,
8.86047,6.53488,11,-21802,-22863,638.86,507203,507.203,
10.542,7.58779,12,-21811,-22872,638.908,507233,507.233,
11.2,6.98462,13,-21825,-22886,638.954,507263,507.263,
10.8409,6.34848,12,-21840,-22892,639.002,507293,507.293,
10.7422,3.85156,11,-21849,-22896,639.047,507323,507.323,
11.2077,3.76154,11,-21862,-22897,639.081,507353,507.353,
11.7538,4.49231,12,-21874,-22898,639.124,507382,507.382,
12.031,4.67442,12,-21884,-22899,639.16,507413,507.413,
12.9921,4.98425,13,-21899,-22903,639.203,507443,507.443,
14.176,5.904,15,-21914,-22905,639.239,507475,507.475,
16.1504,7.06015,17,-21933,-22908,639.281,507506,507.506,
16.2734,6.99219,17,-21953,-22915,639.315,507535,507.535,
16.984,7.008,18,-21970,-22920,639.36,507566,507.566,
17.7874,6.40945,18,-21994,-22930,639.405,507595,507.595,
17.5606,5.20455,18,-22019,-22939,639.453,507624,507.624,
16.4677,3.32258,16,-22045,-22945,639.501,507655,507.655,
15.8926,2.29752,16,-22070,-22947,639.548,507686,507.686,
14.4874,1.19328,14,-22091,-22949,639.593,507716,507.716,
12.5984,0.803279,12,-22114,-22951,639.627,507747,507.747,
11.6179,-0.333333,11,-22132,-22952,639.673,507778,507.778,
10.4773,-1.20455,10,-22148,-22953,639.718,507808,507.808,
10.4109,-1.75194,10,-22159,-22953,639.766,507838,507.838,
10.8308,-2.90769,11,-22171,-22953,639.814,507870,507.87,
11.4737,-3.84211,12,-22183,-22953,639.858,507899,507.899,
12.2426,-5.20588,13,-22200,-22953,639.892,507928,507.928,
13.1852,-6.07407,14,-22216,-22948,639.937,507959,507.959,
12.6794,-6.12214,14,-22233,-22941,639.986,507992,507.992,
11.8268,-6.85827,13,-22247,-22932,640.031,508022,508.022,
11.876,-7.51163,14,-22260,-22926,640.08,508055,508.055,
11.1145,-6.65649,12,-22272,-22917,640.124,508085,508.085,
11.4496,-6.24031,13,-22282,-22911,640.171,508115,508.115,
11.6742,-6.40909,13,-22290,-22905,640.216,508144,508.144,
12.5839,-8.0146,14,-22298,-22898,640.252,508176,508.176,
13.0231,-8.66154,15,-22307,-22888,640.293,508204,508.204,
13.437,-9.76296,16,-22317,-22882,640.32,508228,508.228,
14.4621,-11.4015,18,-22327,-22874,640.349,508249,508.249,
15.2519,-12.6074,19,-22338,-22863,640.382,508272,508.272,
16.087,-14.087,21,-22351,-22853,640.413,508297,508.297,
16.8015,-14.9338,22,-22359,-22842,640.446,508322,508.322,
17.5896,-15.6716,23,-22369,-22830,640.48,508350,508.35,
17.6493,-15.8209,23,-22384,-22810,640.513,508379,508.379,
18.2385,-15.8,24,-22398,-22790,640.545,508409,508.409,
19.8636,-15.7121,25,-22415,-22773,640.587,508434,508.434,
19.6183,-14.6489,24,-22433,-22756,640.62,508460,508.46,
19.8087,-13,23,-22453,-22742,640.649,508485,508.485,
21.0656,-11.2131,23,-22470,-22727,640.679,508510,508.51,
21.232,-9.128,23,-22488,-22718,640.712,508536,508.536,
21.9457,-7.69767,23,-22515,-22702,640.745,508563,508.563,
20.2973,-5.5045,21,-22541,-22690,640.783,508597,508.597,
19.1345,-3.14286,19,-22542,-22690,640.82,508622,508.622,
16.8509,-1.01754,16,-22574,-22678,640.852,508646,508.646,
15.4,1.29091,15,-22598,-22669,640.883,508671,508.671,
11.1548,4.88095,12,-22615,-22667,640.913,508695,508.695,
12.8468,8.12097,15,-22629,-22664,640.947,508721,508.721,
13.9302,9.22481,16,-22648,-22665,640.978,508747,508.747,
15.2558,9.90698,18,-22665,-22669,641.008,508772,508.772,
17.2846,9.80769,19,-22691,-22675,641.042,508800,508.8,
18.0547,9.35938,20,-22715,-22680,641.069,508823,508.823,
18.6693,9.22047,20,-22747,-22688,641.115,508861,508.861,
17.8571,8.45238,19,-22773,-22697,641.149,508888,508.888,
15.4351,8.05344,17,-22797,-22705,641.179,508913,508.913,
13.6434,6.93023,15,-22822,-22714,641.214,508941,508.941,
12.0301,5.90977,13,-22842,-22722,641.245,508969,508.969,
11.7459,5.10656,12,-22857,-22728,641.279,509000,509,
11.728,4.768,12,-22873,-22732,641.32,509025,509.025,
12.5079,5.26984,13,-22883,-22734,641.351,509050,509.05,
13.2581,6.66935,14,-22897,-22740,641.384,509077,509.077,
15.1557,8.21311,17,-22912,-22743,641.413,509101,509.101,
16.36,8.72,18,-22937,-22755,641.455,509136,509.136,
17.2205,9.4252,19,-22954,-22764,641.49,509160,509.16,
17.1429,9.55556,19,-22974,-22770,641.523,509185,509.185,
17.8293,9.68293,20,-22989,-22777,641.554,509210,509.21,
16.7521,10.1157,19,-23010,-22788,641.587,509236,509.236,
16.45,10.9167,19,-23027,-22805,641.616,509261,509.261,
16.5726,11.8871,20,-23042,-22812,641.647,509287,509.287,
15.3226,11.3548,19,-23054,-22820,641.679,509313,509.313,
15.1984,13.0714,20,-23068,-22835,641.712,509340,509.34,
15.1111,13.1111,20,-23082,-22847,641.743,509368,509.368,
14.8226,12.8306,19,-23107,-22869,641.791,509412,509.412,
14.5512,12.6299,19,-23123,-22886,641.825,509442,509.442,
13.736,12.544,18,-23138,-22897,641.866,509468,509.468,
12.7258,12.6935,17,-23156,-22911,641.898,509493,509.493,
10.9587,12.9669,16,-23170,-22922,641.929,509519,509.519,
9.67442,13.062,16,-23181,-22933,641.958,509543,509.543,
8.52344,11.0625,13,-23192,-22946,641.99,509567,509.567,
6.56489,9.62595,11,-23199,-22956,642.022,509593,509.593,
6.42308,8.49231,10,-23204,-22963,642.052,509616,509.616,
6.99187,7.26016,10,-23209,-22970,642.084,509641,509.641,
8.216,7.128,10,-23214,-22976,642.128,509679,509.679,
9.60938,7.57031,12,-23220,-22980,642.162,509703,509.703,
11.2231,8.63636,14,-23231,-22986,642.193,509728,509.728,
12.176,9.896,15,-23243,-22994,642.226,509755,509.755,
12.7395,10.7395,16,-23254,-23000,642.255,509780,509.78,
13.9426,11.5574,18,-23266,-23008,642.287,509805,509.805,
14.0248,12.1983,18,-23284,-23021,642.319,509831,509.831,
13.6387,12.3782,18,-23297,-23031,642.352,509858,509.858,
13.2,12.2417,18,-23312,-23041,642.384,509887,509.887,
13.5,12.041,18,-23331,-23052,642.415,509915,509.915,
13.2033,12.1951,17,-23357,-23071,642.466,509964,509.964,
11.9076,12.6134,17,-23382,-23086,642.505,509990,509.99,
11.8739,13.1513,17,-23403,-23100,642.538,510016,510.016,
11.4655,13.7328,17,-23418,-23125,642.569,510042,510.042,
10.7295,14.1148,17,-23431,-23139,642.6,510068,510.068,
10.5082,14.4016,17,-23443,-23151,642.632,510095,510.095,
10.0847,13.6271,16,-23453,-23167,642.664,510122,510.122,
9.33607,13.582,16,-23462,-23177,642.693,510147,510.147,
8.77165,13.7874,16,-23473,-23188,642.725,510173,510.173,
8.63934,13.6967,16,-23479,-23196,642.757,510200,510.2,
7.43307,13.2992,15,-23487,-23212,642.8,510238,510.238,
6.6129,12.5726,14,-23493,-23226,642.834,510263,510.263,
5.99194,10.5726,12,-23506,-23241,642.867,510292,510.292,
5.54472,9.06504,10,-23510,-23251,642.898,510318,510.318,
5.32813,8.85156,10,-23511,-23257,642.928,510345,510.345,
5.512,8.376,10,-23514,-23262,642.96,510372,510.372,
5.7479,8.48739,10,-23517,-23267,642.994,510402,510.402,
5.95161,8.51613,10,-23518,-23272,643.036,510427,510.427,
7.05738,8.4918,11,-23520,-23278,643.071,510456,510.456,
8.6371,8.23387,11,-23522,-23283,643.1,510482,510.482,
9.75806,8.41129,12,-23528,-23291,643.136,510514,510.514,
10.5798,8.54622,13,-23533,-23296,643.176,510539,510.539,
11.5167,8.3,14,-23541,-23302,643.209,510565,510.565,
12.5917,8.35,15,-23549,-23306,643.239,510590,510.59,
13.4554,7.91071,15,-23559,-23311,643.271,510616,510.616,
15.386,8,17,-23573,-23318,643.305,510644,510.644,
15.9217,7.98261,17,-23586,-23328,643.33,510668,510.668,
16.3909,7.84545,18,-23594,-23330,643.359,510689,510.689,
16.4752,7.05941,17,-23603,-23331,643.391,510711,510.711,
17.531,7.40708,19,-23618,-23335,643.423,510734,510.734,
17.4455,7.52727,19,-23644,-23341,643.47,510773,510.773,
18.0183,7.75229,19,-23667,-23347,643.505,510800,510.8,
19.2432,8.33333,20,-23685,-23348,643.535,510825,510.825,
20.3113,9.14151,22,-23705,-23352,643.567,510852,510.852,
21.7264,10.2925,24,-23727,-23357,643.599,510878,510.878,
21.9623,11.7264,24,-23751,-23367,643.631,510905,510.905,
21.6991,12.3363,24,-23775,-23373,643.664,510935,510.935,
19.1619,12.219,22,-23802,-23383,643.708,510961,510.961,
15.3646,11.7708,19,-23824,-23393,643.738,510986,510.986,
13.0396,13.0198,18,-23851,-23400,643.769,511012,511.012,
11.2832,14.2035,18,-23880,-23418,643.809,511046,511.046,
8.37143,14.9429,17,-23893,-23428,643.848,511073,511.073,
8.14754,16.1967,18,-23903,-23440,643.878,511098,511.098,
8.18261,17.6261,19,-23911,-23453,643.912,511125,511.125,
8.08871,18.7661,20,-23923,-23469,643.94,511149,511.149,
8.7561,19.8862,21,-23933,-23487,643.971,511173,511.173,
9.28455,20.6585,22,-23946,-23509,644.003,511199,511.199,
9.73171,20.7724,22,-23960,-23532,644.034,511224,511.224,
9.15574,18.8934,20,-23981,-23562,644.065,511249,511.249,
7.33043,15.5913,17,-23992,-23587,644.099,511276,511.276,
4.42373,12.1695,12,-24009,-23617,644.144,511317,511.317,
1.28829,7.9009,8,-24013,-23630,644.176,511342,511.342,
0.104,8.704,8,-24016,-23636,644.209,511371,511.371,
-0.991803,8.40164,8,-24016,-23641,644.241,511400,511.4,
-1.69355,9.48387,9,-24017,-23647,644.272,511428,511.428,
-2.40833,10.6917,10,-24023,-23658,644.306,511459,511.459,
-3.74803,12.5827,13,-24023,-23667,644.349,511487,511.487,
-5.2619,13.5873,14,-24023,-23681,644.381,511516,511.516,
-6.66949,13.3644,14,-24027,-23699,644.412,511544,511.544,
-8.16814,13.2566,15,-24026,-23717,644.443,511571,511.571,
-9.80672,12.084,15,-24015,-23741,644.482,511605,511.605,
-10.7097,11.871,15,-24004,-23761,644.523,511634,511.634,
-10.9147,11.7984,16,-23993,-23775,644.57,511664,511.664,
-12.1102,12.2677,17,-23982,-23788,644.615,511693,511.693,
-13.3008,11.9187,17,-23963,-23806,644.649,511723,511.723,
-13.8308,11.2923,17,-23943,-23822,644.691,511750,511.75,
-14.3175,11.2302,18,-23926,-23836,644.724,511777,511.777,
-14.4567,10.5433,17,-23907,-23850,644.756,511806,511.806,
-14.7422,10.1875,17,-23883,-23866,644.787,511835,511.835,
-14.8016,9.71429,17,-23862,-23881,644.834,511863,511.863,
-14.5714,9.22222,17,-23842,-23891,644.864,511891,511.891,
-13.9756,9.02439,16,-23825,-23905,644.895,511919,511.919,
-14.748,9.07087,17,-23808,-23912,644.926,511946,511.946,
-14.3333,8.34921,16,-23792,-23922,644.96,511975,511.975,
-14.1705,8.0155,16,-23770,-23934,645.006,512006,512.006,
-14.2558,8.9845,16,-23750,-23943,645.038,512034,512.034,
-14.3101,9.79845,17,-23725,-23954,645.082,512063,512.063,
-14.7615,12.3231,19,-23703,-23968,645.115,512091,512.091,
-15.1339,13.5512,20,-23665,-23990,645.155,512128,512.128,
-16.75,14.3516,22,-23643,-24005,645.192,512155,512.155,
-15.6842,14.1203,21,-23613,-24028,645.225,512185,512.185,
-14.7619,13.2698,19,-23592,-24044,645.269,512212,512.212,
-14.5385,11.8692,18,-23573,-24056,645.303,512239,512.239,
-14.937,10.2992,18,-23548,-24070,645.348,512267,512.267,
-13.2913,6.12598,14,-23521,-24083,645.379,512294,512.294,
-13.6504,4.47154,14,-23502,-24087,645.412,512321,512.321,
-12.9375,2.125,13,-23475,-24090,645.457,512349,512.349,
-12.4094,1.34646,12,-23447,-24091,645.492,512378,512.378,
-10.9764,0.188976,10,-23430,-24094,645.536,512407,512.407,
-11.176,-0.672,11,-23420,-24094,645.567,512434,512.434,
-11.1057,-1.69106,11,-23407,-24099,645.597,512462,512.462,
-11.6905,-2.72222,12,-23377,-24104,645.628,512490,512.49,
-13.7287,-4.62016,14,-23358,-24109,645.659,512517,512.517,
-15.5194,-6.76744,16,-23321,-24114,645.693,512546,512.546,
-17.4077,-8.24615,19,-23298,-24114,645.737,512574,512.574,
-19.7444,-8.88722,21,-23272,-24110,645.772,512604,512.604,
-21.0217,-9.11594,22,-23248,-24106,645.815,512632,512.632,
-22.2463,-9.31343,24,-23223,-24101,645.848,512660,512.66,
-23.3696,-9.12319,25,-23195,-24095,645.88,512689,512.689,
-24.0444,-8.43704,25,-23165,-24090,645.925,512716,512.716,
-23.3603,-8.30882,24,-23126,-24084,645.957,512745,512.745,
