-4.53205,-2.19872,5,7490,5943,277.566,222361,222.361,
-4.33758,-2.0828,4,7492,5943,277.599,222386,222.386,
-4.80645,-1.82581,5,7493,5943,277.64,222423,222.423,
-4.87898,-1.77707,5,7494,5943,277.677,222449,222.449,
-4.9172,-1.89809,5,7495,5943,277.707,222473,222.473,
-5.67742,-2.26452,6,7497,5943,277.739,222499,222.499,
-6.32298,-2.61491,6,7499,5943,277.771,222525,222.525,
-6.67901,-2.83951,7,7500,5943,277.804,222552,222.552,
-7.21341,-2.64634,7,7504,5943,277.836,222581,222.581,
-7.87578,-2.62733,8,7509,5943,277.865,222607,222.607,
-8.22424,-2.99394,8,7514,5944,277.895,222632,222.632,
-8.06667,-3.36364,8,7519,5944,277.927,222658,222.658,
-7.98137,-3.47205,8,7527,5944,277.974,222699,222.699,
-7.51515,-3.66061,8,7532,5945,278.009,222728,222.728,
-7.30864,-4.16049,8,7536,5945,278.053,222756,222.756,
-7.46541,-4.21384,8,7541,5947,278.083,222782,222.782,
-8.13924,-4.36076,9,7545,5947,278.113,222808,222.808,
-9.46541,-5.13208,10,7551,5948,278.145,222833,222.833,
-9.8625,-5.2875,11,7556,5948,278.176,222859,222.859,
-10.3758,-5.12102,11,7563,5950,278.21,222887,222.887,
-10.75,-4.4625,11,7574,5953,278.243,222915,222.915,
-10.8848,-3.77576,11,7580,5954,278.284,222940,222.94,
-9.96226,-3.37736,10,7586,5954,278.317,222966,222.966,
-9.42424,-3.34545,10,7593,5954,278.348,222991,222.991,
-9.2284,-3.38889,9,7601,5956,278.38,223017,223.017,
-8.82609,-3.35404,9,7607,5956,278.411,223043,223.043,
-8.48447,-3.22981,9,7611,5957,278.438,223065,223.065,
-8.23899,-3.19497,8,7618,5957,278.471,223090,223.09,
-8.40764,-3.12739,8,7622,5957,278.501,223113,223.113,
-7.9875,-3.66875,8,7627,5957,278.532,223137,223.137,
-7.9939,-3.2439,8,7631,5957,278.565,223162,223.162,
-8.16049,-2.96296,8,7636,5958,278.598,223189,223.189,
-8.59756,-2.97561,9,7644,5959,278.645,223230,223.23,
-8.46667,-3.28485,9,7647,5959,278.679,223261,223.261,
-8.6879,-2.80255,9,7652,5959,278.711,223290,223.29,
-8.70122,-2.31098,9,7658,5959,278.751,223314,223.314,
-8.54658,-2.08696,8,7663,5961,278.784,223339,223.339,
-8.32298,-1.51553,8,7668,5961,278.814,223363,223.363,
-7.33333,-0.858974,7,7673,5961,278.845,223387,223.387,
-6.79874,-0.27044,6,7680,5961,278.878,223413,223.413,
-6.53846,0.320513,6,7682,5961,278.909,223439,223.439,
-5.38255,1.00671,5,7685,5961,278.94,223463,223.463,
-5.81132,1.49057,5,7688,5961,278.982,223499,223.499,
-6.35948,1.66667,6,7689,5960,279.02,223525,223.525,
-6.49682,1.32484,6,7692,5960,279.048,223550,223.55,
-6.64935,0.779221,6,7694,5959,279.079,223574,223.574,
-6.44654,0.157233,6,7697,5957,279.112,223600,223.6,
-6.94937,-0.272152,6,7701,5956,279.142,223625,223.625,
-6.41401,-0.681529,6,7704,5956,279.174,223650,223.65,
-5.56707,-0.719512,5,7707,5956,279.205,223675,223.675,
-5.59394,-0.981818,5,7709,5956,279.237,223702,223.702,
-5.62733,-1.24845,5,7710,5956,279.269,223729,223.729,
-6.20126,-1.16981,6,7711,5956,279.32,223777,223.777,
-6.76101,-1.3522,6,7717,5956,279.362,223803,223.803,
-6.89809,-1.59873,7,7720,5956,279.392,223829,223.829,
-7.15723,-1.71698,7,7723,5956,279.424,223855,223.855,
-6.71605,-1.89506,6,7727,5956,279.456,223882,223.882,
-6.58861,-2.08861,6,7729,5956,279.488,223908,223.908,
-6.30435,-2.1118,6,7733,5956,279.518,223934,223.934,
-5.44375,-1.325,5,7740,5956,279.55,223961,223.961,
-5.35897,-1.02564,5,7749,5956,279.581,223988,223.988,
-3.52147,-0.601227,3,7750,5956,279.611,224012,224.012,
-2.23899,-0.786164,2,7750,5956,279.655,224051,224.051,
-1.30625,-0.4625,1,7750,5956,279.688,224076,224.076,
-1.04969,-0.291925,1,7750,5956,279.721,224102,224.102,
-0.957576,-0.163636,0,7750,5956,279.754,224129,224.129,
-1.17178,-0.331288,1,7750,5956,279.778,224151,224.151,
-1.12025,0.0316456,1,7750,5956,279.81,224174,224.174,
-1.34177,0.291139,1,7750,5956,279.843,224198,224.198,
-1.13665,0.670807,1,7750,5956,279.877,224224,224.224,
-1.02439,0.841463,1,7750,5956,279.91,224252,224.252,
-1.05455,1.06667,1,7750,5956,279.942,224281,224.281,
-1.37736,1.28931,1,7750,5956,279.99,224311,224.311,
-1.25926,1.27778,1,7750,5956,280.033,224337,224.337,
-1.06098,1.38415,1,7750,5956,280.062,224361,224.361,
-1.26061,1.54545,1,7750,5956,280.094,224386,224.386,
-1.04878,1.78659,2,7750,5956,280.124,224410,224.41,
-1.06061,2.09091,2,7750,5956,280.157,224436,224.436,
-1.3522,2.51572,2,7750,5956,280.188,224461,224.461,
-1.01852,2.7284,2,7750,5956,280.218,224485,224.485,
-0.795181,2.94578,3,7751,5955,280.249,224509,224.509,
-0.779762,2.95833,3,7751,5955,280.28,224534,224.534,
-1.05389,3.2515,3,7750,5953,280.325,224572,224.572,
-1.49693,3.50307,3,7750,5952,280.358,224596,224.596,
-1.41463,3.78659,4,7749,5951,280.391,224623,224.623,
-1.57143,3.68452,4,7749,5951,280.422,224648,224.648,
-1.41667,3.45238,3,7749,5951,280.453,224672,224.672,
-1.39394,3.61212,3,7749,5948,280.485,224698,224.698,
-1.27879,3.69091,3,7749,5947,280.517,224726,224.726,
-1.07784,3.77844,3,7749,5947,280.55,224755,224.755,
-1.87421,4.62264,4,7748,5945,280.582,224783,224.783,
-1.82099,4.74691,5,7748,5944,280.614,224813,224.813,
-2.4472,4.76398,5,7748,5942,280.663,224845,224.845,
-2.86164,4.81132,5,7748,5941,280.702,224870,224.87,
-3.29193,4.8882,5,7748,5940,280.735,224896,224.896,
-3.2716,4.77778,5,7748,5939,280.767,224922,224.922,
-3.87117,4.69939,6,7747,5937,280.799,224949,224.949,
-4.67702,4.64596,6,7747,5937,280.828,224974,224.974,
-5.28221,4.21472,6,7746,5936,280.859,224999,224.999,
-6.03165,3.86709,7,7749,5933,280.892,225025,225.025,
-6.6962,3.46835,7,7751,5932,280.923,225052,225.052,
-6.63057,3.45223,7,7754,5929,280.954,225078,225.078,
-6.52727,3.7697,7,7760,5927,281,225120,225.12,
-5.78481,3.62658,6,7763,5926,281.032,225146,225.146,
-5.40127,3.64331,6,7765,5925,281.063,225173,225.173,
-4.73585,3.25786,5,7767,5924,281.094,225198,225.198,
-4.37419,2.8,5,7769,5922,281.126,225225,225.225,
-4.6375,2.3125,5,7769,5922,281.159,225253,225.253,
-4.82278,2.32911,5,7769,5922,281.192,225283,225.283,
-5.47436,2.94872,6,7770,5921,281.238,225313,225.313,
-6.27389,3.31847,7,7773,5919,281.282,225341,225.341,
-7.08228,3.63291,7,7779,5914,281.316,225369,225.369,
-8.05031,3.84906,8,7783,5911,281.359,225396,225.396,
-8.34395,4.18471,9,7799,5906,281.393,225424,225.424,
-8.36025,4.25466,9,7811,5904,281.426,225454,225.454,
-8.29221,3.96104,9,7817,5902,281.471,225483,225.483,
-5.89241,2.42405,6,7827,5900,281.502,225511,225.511,
-5.39744,2,5,7832,5899,281.535,225540,225.54,
-3.67949,1.64744,4,7836,5897,281.579,225568,225.568,
-2.32298,1.34783,2,7836,5897,281.611,225597,225.597,
-2.38889,1.40123,2,7837,5896,281.641,225624,225.624,
-2.44304,0.721519,2,7837,5896,281.674,225653,225.653,
-2.65244,1.10976,2,7837,5896,281.707,225682,225.682,
-3.22785,1.53797,3,7837,5896,281.749,225709,225.709,
-3.87117,1.82209,4,7837,5896,281.781,225736,225.736,
-4.01274,1.58599,4,7837,5896,281.814,225763,225.763,
-4.5375,1.19375,4,7837,5896,281.845,225791,225.791,
-5.69182,1.10692,5,7837,5896,281.876,225820,225.82,
-5.96815,0.745223,6,7838,5894,281.909,225849,225.849,
-6.34969,0.331288,6,7838,5894,281.951,225876,225.876,
-6.66667,0,6,7840,5894,281.984,225903,225.903,
-7.225,-0.675,7,7843,5893,282.018,225931,225.931,
-7.67485,-1.04908,7,7846,5892,282.062,225960,225.96,
-7.74233,-1.3865,7,7857,5891,282.097,225989,225.989,
-8.24224,-1.79503,8,7882,5889,282.141,226018,226.018,
-7.21935,-2.49032,7,7887,5888,282.173,226046,226.046,
-6.20497,-3.25466,7,7899,5888,282.204,226074,226.074,
-6.45,-4,7,7908,5888,282.236,226103,226.103,
-5.34969,-4.2454,6,7911,5888,282.28,226129,226.129,
-4.87879,-3.81212,6,7916,5889,282.314,226157,226.157,
-5.30247,-3.75309,6,7918,5891,282.36,226186,226.186,
-5.89241,-3.89241,7,7918,5891,282.391,226214,226.214,
-6.48428,-3.97484,7,7920,5892,282.421,226241,226.241,
-7.55556,-3.89506,8,7923,5893,282.454,226270,226.27,
-8.27329,-3.7764,9,7926,5893,282.479,226292,226.292,
-9.04167,-3.20833,9,7933,5893,282.509,226315,226.315,
-9.2994,-3.38323,9,7939,5893,282.542,226339,226.339,
-8.62424,-3.35152,9,7945,5893,282.571,226361,226.361,
-7.64634,-3.23171,8,7951,5893,282.602,226384,226.384,
-7.02469,-3.40123,7,7957,5894,282.635,226408,226.408,
-6.42857,-3.45342,7,7963,5895,282.679,226444,226.444,
-6.17391,-3.45963,7,7964,5895,282.716,226470,226.47,
-5.58282,-3.62577,6,7968,5896,282.748,226497,226.497,
-5.17791,-3.7546,6,7969,5896,282.781,226525,226.525,
-4.5,-3.62805,5,7972,5897,282.803,226546,226.546,
-4.31515,-3.66061,5,7972,5897,282.834,226566,226.566,
-3.76829,-3.68902,5,7975,5898,282.869,226590,226.59,
-3.42945,-3.77301,5,7975,5898,282.9,226614,226.614,
-3.74545,-4.09697,5,7977,5899,282.932,226638,226.638,
-3.35625,-4.30625,5,7977,5899,282.965,226664,226.664,
-3.62048,-4.69277,5,7977,5900,283.013,226708,226.708,
-3.6375,-4.7875,6,7977,5901,283.046,226736,226.736,
-3.54321,-4.98765,6,7978,5902,283.079,226768,226.768,
-3.75,-5.09146,6,7978,5902,283.116,226790,226.79,
-4.31481,-5.58642,7,7978,5903,283.145,226810,226.81,
-4.17751,-5.76331,7,7978,5904,283.181,226834,226.834,
-4.20122,-5.92073,7,7978,5906,283.211,226856,226.856,
-3.57407,-5.11111,6,7979,5908,283.243,226879,226.879,
-3.53416,-4.5528,5,7979,5910,283.275,226903,226.903,
-3.5679,-3.92593,5,7979,5910,283.304,226925,226.925,
-4.18405,-3.80982,5,7979,5911,283.348,226960,226.96,
-4.4142,-3.59763,5,7980,5912,283.385,226986,226.986,
-4.90361,-3.5241,6,7980,5912,283.416,227010,227.01,
-5.09146,-3.28659,6,7981,5913,283.447,227034,227.034,
-5.77246,-3.23353,6,7981,5913,283.479,227059,227.059,
-6.96364,-3.35758,7,7982,5913,283.51,227083,227.083,
-7.32121,-3.32727,8,7984,5915,283.541,227108,227.108,
-7.18902,-3.60366,8,7988,5918,283.575,227136,227.136,
-6.51553,-3.77019,7,7993,5918,283.605,227161,227.161,
-6.0122,-3.41463,6,7994,5919,283.637,227188,227.188,
-5.21341,-3.38415,6,7999,5920,283.685,227232,227.232,
-5.40606,-3.46667,6,8001,5920,283.717,227260,227.26,
-5.74699,-3.58434,6,8002,5920,283.749,227290,227.29,
-5.86145,-3.66265,6,8004,5922,283.792,227316,227.316,
-6.36747,-4.15663,7,8004,5922,283.822,227340,227.34,
-6.5241,-4.40361,7,8007,5922,283.853,227366,227.366,
-7.51205,-4.42169,8,8010,5922,283.884,227390,227.39,
-8.19643,-4.40476,9,8015,5925,283.916,227415,227.415,
-8.6506,-4.45783,9,8022,5927,283.948,227441,227.441,
-9.04878,-4.31707,10,8028,5929,283.978,227466,227.466,
-9.16352,-3.69811,9,8047,5934,284.025,227507,227.507,
-8.88957,-3.27607,9,8057,5934,284.059,227534,227.534,
-8.31707,-3.09756,8,8065,5934,284.09,227560,227.56,
-7.85366,-3.35366,8,8072,5936,284.12,227585,227.585,
-7.21472,-3.85276,8,8077,5936,284.151,227611,227.611,
-7.42857,-4.73292,8,8082,5937,284.183,227638,227.638,
-6.94578,-5.09036,8,8086,5937,284.216,227667,227.667,
-7.46951,-5.21341,9,8090,5938,284.248,227696,227.696,
-8.11656,-5.58896,9,8095,5940,284.28,227726,227.726,
-9.45732,-5.60976,10,8099,5941,284.312,227755,227.755,
-9.87805,-5.35976,11,8108,5943,284.364,227789,227.789,
-10.6988,-5.28916,11,8117,5946,284.403,227817,227.817,
-10.494,-4.68072,11,8127,5948,284.438,227846,227.846,
-10.319,-4.35583,11,8138,5949,284.483,227876,227.876,
-10.1509,-4.10692,10,8145,5950,284.512,227903,227.903,
-10.1235,-3.95062,10,8152,5951,284.544,227931,227.931,
-10.0062,-4.0679,10,8159,5951,284.574,227958,227.958,
-10.2593,-4.21605,11,8166,5951,284.604,227983,227.983,
-10.4329,-4,11,8172,5951,284.637,228011,228.011,
-11.0818,-3.91195,11,8178,5952,284.667,228037,228.037,
-11.5617,-3.45679,12,8194,5955,284.699,228063,228.063,
-11.8765,-3.2716,12,8204,5955,284.73,228089,228.089,
-12.227,-3.20859,12,8214,5955,284.762,228116,228.116,
-12.5155,-3.34783,12,8221,5955,284.793,228143,228.143,
-12.3976,-3.3253,12,8233,5955,284.826,228171,228.171,
-12.3415,-3.18902,12,8242,5955,284.855,228198,228.198,
-12.3497,-3.1227,12,8255,5955,284.889,228228,228.228,
-12.982,-3.16766,13,8263,5955,284.931,228253,228.253,
-12.5706,-3.22699,12,8275,5955,284.964,228280,228.28,
-12.5093,-3.39752,12,8285,5955,284.995,228307,228.307,
-12.7716,-4.11728,13,8299,5955,285.033,228340,228.34,
-12.5818,-4.34545,13,8311,5955,285.071,228365,228.365,
-11.6398,-4.02484,12,8320,5955,285.103,228391,228.391,
-11.515,-3.60479,12,8333,5955,285.134,228417,228.417,
-11.4563,-2.9625,11,8343,5955,285.166,228443,228.443,
-10.4356,-2.46626,10,8352,5955,285.197,228469,228.469,
-9.9321,-2.2284,10,8365,5955,285.23,228497,228.497,
-9.83537,-2.06098,10,8373,5955,285.261,228523,228.523,
-8.74545,-1.81818,8,8379,5955,285.292,228549,228.549,
-8.87647,-1.78824,9,8390,5955,285.323,228575,228.575,
-9.20606,-1.82424,9,8396,5955,285.367,228615,228.615,
-9.57576,-1.4303,9,8401,5955,285.4,228642,228.642,
-9.56098,-1.39634,9,8414,5955,285.433,228670,228.67,
-9.25904,-1.59036,9,8419,5955,285.464,228698,228.698,
-8.98765,-1.76543,9,8429,5955,285.497,228728,228.728,
-9.51592,-1.89172,9,8434,5955,285.54,228754,228.754,
-9.95062,-2.17901,10,8439,5955,285.571,228780,228.78,
-9.96178,-2.19108,10,8451,5955,285.603,228806,228.806,
-11.3711,-2.26415,11,8473,5955,285.636,228833,228.833,
-11.7423,-2.06135,11,8487,5955,285.666,228860,228.86,
-11.891,-2.04487,12,8523,5955,285.703,228893,228.893,
-11.1203,-2,11,8540,5955,285.743,228919,228.919,
-8.05556,-2.65432,8,8555,5955,285.775,228947,228.947,
-7.29114,-2.71519,7,8569,5954,285.807,228973,228.973,
-4.97561,-2.64634,5,8573,5954,285.832,228996,228.996,
-4.45509,-2.61078,5,8574,5954,285.862,229017,229.017,
-4.74706,-2.58824,5,8574,5954,285.894,229039,229.039,
-5.92169,-2.83735,6,8575,5954,285.928,229064,229.064,
-7.80892,-3.42038,8,8575,5954,285.958,229086,229.086,
-9.84568,-3.91975,10,8579,5954,285.99,229110,229.11,
-11.9939,-4.79878,12,8592,5954,286.041,229153,229.153,
-12.7561,-5.01829,13,8602,5954,286.071,229179,229.179,
-13.4321,-4.99383,14,8614,5954,286.103,229206,229.206,
-13.1687,-4.99398,14,8628,5954,286.134,229233,229.233,
-11.9441,-4.95652,12,8644,5954,286.166,229262,229.262,
-10.0366,-4.54268,11,8655,5954,286.198,229290,229.29,
-7.95625,-4.55,9,8670,5954,286.232,229321,229.321,
-6.08176,-4.72956,7,8677,5954,286.273,229348,229.348,
-4.175,-4.70625,6,8681,5954,286.304,229373,229.373,
-2.98773,-4.64417,5,8683,5955,286.338,229400,229.4,
-2.34969,-4.60736,5,8685,5957,286.377,229435,229.435,
-2.13939,-4.55758,5,8685,5957,286.413,229461,229.461,
-2.1411,-4.52147,5,8685,5957,286.446,229488,229.488,
-2.29268,-4.60976,5,8685,5958,286.478,229514,229.514,
-2.77914,-4.81595,5,8685,5959,286.507,229540,229.54,
-3.86061,-5.12727,6,8686,5961,286.538,229566,229.566,
-4.57576,-5.21212,6,8686,5961,286.571,229592,229.592,
-5.39394,-5.19394,7,8686,5963,286.6,229617,229.617,
-6.19136,-5.09259,8,8688,5965,286.634,229645,229.645,
-7.09816,-4.92025,8,8690,5965,286.664,229673,229.673,
-8.77358,-4.54717,9,8701,5969,286.712,229716,229.716,
-9.5,-4.40361,10,8706,5969,286.744,229745,229.745,
-9.83951,-4.59877,10,8717,5969,286.777,229776,229.776,
-10.5476,-5.10714,11,8726,5969,286.819,229802,229.802,
-10.4192,-5.46707,11,8737,5970,286.852,229829,229.829,
-10.1212,-5.6,11,8750,5973,286.883,229856,229.856,
-10.5833,-5.57143,11,8762,5975,286.914,229883,229.883,
-10.6358,-5.45679,11,8772,5977,286.945,229910,229.91,
-10.1173,-5.30864,11,8781,5977,286.975,229936,229.936,
-9.38272,-5.17901,10,8791,5978,287.006,229962,229.962,
-8.79375,-5.3625,10,8804,5980,287.05,229999,229.999,
-7.27389,-5.12739,8,8809,5980,287.085,230026,230.026,
-6.48366,-5.1634,8,8814,5981,287.117,230052,230.052,
-5.66452,-5.24516,7,8820,5984,287.147,230079,230.079,
-4.6,-4.91613,6,8824,5985,287.179,230105,230.105,
-4.18831,-4.77273,6,8826,5987,287.211,230132,230.132,
-3.87898,-4.58599,6,8828,5989,287.241,230160,230.16,
-3.81169,-4.56494,5,8828,5989,287.271,230185,230.185,
-3.89542,-4.69281,6,8829,5990,287.304,230212,230.212,
-4.40127,-4.98089,6,8829,5990,287.336,230239,230.239,
-4.73585,-5.13208,6,8830,5992,287.385,230285,230.285,
-5.3642,-5.09259,7,8832,5994,287.43,230313,230.313,
-6.2622,-5.2622,8,8835,5996,287.462,230341,230.341,
-6.46296,-5.24691,8,8842,6001,287.491,230368,230.368,
-6.57143,-5.14881,8,8845,6002,287.525,230396,230.396,
-6.78182,-5.09091,8,8850,6004,287.57,230424,230.424,
-6.7929,-4.86982,8,8856,6005,287.602,230453,230.453,
-6.77576,-5.09091,8,8858,6005,287.635,230483,230.483,
-6.87059,-5.54706,8,8861,6006,287.679,230512,230.512,
-6.9697,-6.01212,9,8868,6009,287.721,230551,230.551,
-7.25301,-6.07229,9,8871,6011,287.758,230579,230.579,
-7.04819,-6,9,8876,6015,287.789,230606,230.606,
-7.13415,-5.79878,9,8881,6016,287.821,230633,230.633,
-7.225,-5.2375,8,8887,6019,287.853,230662,230.662,
-7.16564,-4.81595,8,8894,6022,287.9,230692,230.692,
-6.98802,-4.51497,8,8898,6023,287.943,230719,230.719,
-6.60479,-4.22754,7,8901,6024,287.975,230746,230.746,
-6.11728,-3.92593,7,8905,6026,288.008,230773,230.773,
-5.48148,-3.6358,6,8908,6026,288.039,230801,230.801,
-5.23457,-3.64198,6,8910,6026,288.087,230830,230.83,
-4.82635,-3.41317,5,8912,6026,288.133,230859,230.859,
-4.58788,-3.44242,5,8914,6027,288.165,230888,230.888,
-4.55357,-3.6369,5,8916,6029,288.211,230917,230.917,
-5.2284,-4.10494,6,8916,6029,288.241,230943,230.943,
-5.70186,-4.31056,7,8920,6029,288.274,230971,230.971,
-6.30435,-4.45342,7,8922,6029,288.32,231000,231,
-7.25,-4.54878,8,8923,6029,288.35,231026,231.026,
-7.12121,-4.35152,8,8928,6030,288.393,231065,231.065,
-7.04192,-4.28144,8,8935,6033,288.427,231092,231.092,
-6.75152,-4.09091,7,8940,6034,288.46,231119,231.119,
-6.60736,-4.06135,7,8945,6037,288.507,231148,231.148,
-6.19512,-4.08537,7,8948,6038,288.538,231176,231.176,
-6.03067,-3.93865,7,8952,6040,288.584,231204,231.204,
-5.80503,-3.66667,6,8955,6041,288.616,231231,231.231,
-6.03125,-3.7375,7,8960,6044,288.663,231260,231.26,
-6.43396,-3.98742,7,8963,6044,288.694,231287,231.287,
-6.60645,-3.87742,7,8966,6044,288.729,231318,231.318,
-7.37179,-3.94872,8,8969,6044,288.771,231347,231.347,
-7.30061,-3.83436,8,8973,6044,288.802,231374,231.374,
-7.57229,-3.93373,8,8979,6044,288.836,231402,231.402,
-7.79245,-4.12579,8,8982,6044,288.873,231424,231.424,
-7.68354,-4.12025,8,8988,6046,288.905,231446,231.446,
-7.80247,-4.40123,8,8993,6047,288.939,231470,231.47,
-8.20988,-4.81481,9,8996,6048,288.972,231495,231.495,
-8.23313,-4.95706,9,9002,6051,289.001,231519,231.519,
-9.13836,-5.37107,10,9008,6053,289.034,231546,231.546,
-9.6962,-5.55063,11,9010,6055,289.064,231571,231.571,
-10.1963,-5.28221,11,9015,6057,289.096,231595,231.595,
-10.9172,-5.08917,12,9022,6061,289.127,231620,231.62,
-11.4479,-4.68712,12,9030,6065,289.159,231647,231.647,
-11.8758,-4.34161,12,9039,6068,289.191,231674,231.674,
-11.3459,-4.16352,12,9049,6070,289.218,231698,231.698,
-11.1859,-4.46795,12,9057,6073,289.249,231720,231.72,
-11.1013,-4.4557,11,9068,6077,289.284,231746,231.746,
-10.4,-4.16875,11,9077,6079,289.316,231774,231.774,
-9.76582,-3.72785,10,9089,6081,289.349,231804,231.804,
-9.16149,-3.52795,9,9107,6085,289.411,231864,231.864,
-8.67089,-3.39241,9,9113,6087,289.44,231889,231.889,
-8.42945,-3.17178,9,9120,6089,289.469,231913,231.913,
-8.37107,-3.39623,9,9124,6090,289.501,231938,231.938,
-8.40127,-3.36306,9,9130,6092,289.532,231963,231.963,
-8.68485,-3.21212,9,9137,6094,289.565,231989,231.989,
-8.49359,-2.64103,8,9144,6094,289.595,232014,232.014,
-8.37821,-1.77564,8,9149,6095,289.625,232038,232.038,
-7.37821,-1.19231,7,9158,6095,289.657,232063,232.063,
-5.92466,-2.5411,6,9161,6095,289.687,232087,232.087,
-5.0122,-3.7439,6,9165,6093,289.734,232127,232.127,
-4.22424,-3.16364,5,9165,6093,289.767,232153,232.153,
-4.05952,-3.23214,5,9166,6094,289.798,232178,232.178,
-3.65644,-3.17178,4,9166,6094,289.831,232205,232.205,
-3.50314,-4.16352,5,9166,6096,289.861,232231,232.231,
-3.75472,-4.40252,5,9167,6097,289.893,232259,232.259,
-3.55556,-4.21605,5,9167,6098,289.926,232288,232.288,
-3.75484,-4.16129,5,9169,6100,289.959,232317,232.317,
-4.1859,-4.12179,5,9169,6101,290.002,232344,232.344,
-5.10458,-3.9281,6,9170,6102,290.034,232371,232.371,
-5.11111,-3.20261,6,9171,6104,290.072,232405,232.405,
-4.59494,-2.32278,5,9171,6104,290.11,232430,232.43,
-4.1519,-1.70253,4,9171,6104,290.144,232457,232.457,
-3.7764,-1.40994,4,9172,6104,290.175,232483,232.483,
-3.63804,-1.36196,3,9172,6104,290.205,232509,232.509,
-3.58642,-1.40123,3,9173,6105,290.236,232535,232.535,
-3.65644,-1.25153,3,9173,6105,290.267,232561,232.561,
-4.1375,-1.30625,4,9173,6105,290.297,232586,232.586,
-3.81646,-1.41772,4,9173,6105,290.331,232613,232.613,
-3.16667,-1.9321,3,9173,6105,290.36,232638,232.638,
-2.79245,-1.81761,3,9173,6105,290.407,232679,232.679,
-2.79747,-2.08861,3,9173,6106,290.439,232705,232.705,
-2.5,-2.38125,3,9173,6106,290.471,232733,232.733,
-2.41875,-2.60625,3,9173,6106,290.504,232761,232.761,
-1.78882,-3.1677,3,9173,6106,290.536,232790,232.79,
-1.48428,-4.01887,4,9173,6106,290.578,232816,232.816,
-1.67901,-4.61728,4,9173,6106,290.61,232841,232.841,
-1.54878,-4.78049,5,9173,6106,290.642,232868,232.868,
-1.05556,-5.2037,5,9173,6107,290.672,232894,232.894,
-0.884848,-5.5697,5,9174,6109,290.704,232920,232.92,
-0.922156,-5.84431,5,9174,6113,290.744,232956,232.956,
-0.461078,-5.41916,5,9174,6115,290.78,232981,232.981,
-0.425926,-4.91358,4,9174,6118,290.812,233006,233.006,
-0.351852,-5.14815,5,9174,6119,290.845,233032,233.032,
-0.923077,-10.0427,10,9174,6121,290.876,233058,233.058,
2.07534,-9.30137,9,9174,6128,290.906,233083,233.083,
3.20741,-10.3852,10,9174,6143,290.939,233111,233.111,
4.59459,-10,11,9177,6170,290.971,233138,233.138,
5.59333,-8.54667,10,9177,6178,291.002,233165,233.165,
5.40667,-6.16667,8,9177,6190,291.033,233192,233.192,
5.06962,-5.27215,7,9175,6198,291.079,233233,233.233,
4.76316,-4.76974,6,9172,6203,291.112,233262,233.262,
4.37662,-4.13636,6,9170,6206,291.145,233292,233.292,
