-13.6443,14.1812,19,2124,-2614,13.678,10458.4,10.4584,
-12.7103,14.8828,19,2139,-2629,13.71,10483.6,10.4836,
-13.5203,15.1622,20,2159,-2653,13.758,10524.9,10.5249,
-14.28,14.84,20,2178,-2674,13.792,10553.8,10.5538,
-14.4605,15.3553,21,2197,-2693,13.824,10582.2,10.5822,
-14.7712,14.8824,20,2219,-2714,13.854,10609.8,10.6098,
-15.1053,14.1711,20,2239,-2736,13.886,10639,10.639,
-14.5616,13.8904,20,2257,-2752,13.93,10664.7,10.6647,
-14.457,14.5099,20,2272,-2766,13.962,10691.7,10.6917,
-14.4521,14.274,20,2289,-2782,13.993,10718.5,10.7185,
-14.5903,13.8472,20,2306,-2796,14.027,10747.6,10.7476,
-14.6042,14.0903,20,2318,-2806,14.052,10770.4,10.7704,
-14.6443,14.4027,20,2336,-2827,14.089,10800,10.8,
-14.7899,13.5,20,2363,-2849,14.122,10831.2,10.8312,
-14.9013,12.8684,19,2383,-2863,14.163,10856.3,10.8563,
-14.3265,13.619,19,2406,-2875,14.194,10881.7,10.8817,
-13.2905,13.6689,19,2426,-2889,14.225,10907.4,10.9074,
-12.9375,13.9583,19,2444,-2904,14.256,10932.3,10.9323,
-12.0592,14.125,18,2463,-2919,14.287,10956.7,10.9567,
-10.8411,14.4437,18,2482,-2933,14.319,10981.3,10.9813,
-10.0526,13.8684,17,2498,-2949,14.349,11005.9,11.0059,
-10.0526,13.4474,16,2514,-2963,14.382,11031.8,11.0318,
-10.5578,13.1224,16,2545,-2991,14.433,11078,11.078,
-10.5871,12.5484,16,2557,-3003,14.476,11104.1,11.1041,
-10.9868,12.1656,16,2572,-3016,14.507,11130.9,11.1309,
-11.4966,11.3741,16,2586,-3028,14.538,11156.6,11.1566,
-12.5263,11.5263,17,2602,-3039,14.569,11183.2,11.1832,
-12.4737,11.1776,16,2615,-3050,14.601,11209.2,11.2092,
-14.1156,10.966,17,2632,-3062,14.634,11236.5,11.2365,
-15.4342,11.2368,19,2645,-3073,14.665,11262.6,11.2626,
-16.2792,11.8182,20,2662,-3087,14.695,11288.6,11.2886,
-17.7852,12.1611,21,2678,-3100,14.726,11314.7,11.3147,
-18.443,11.6174,21,2720,-3124,14.767,11351.2,11.3512,
-19.1364,12.3636,22,2741,-3138,14.802,11376.6,11.3766,
-18.2774,11.8258,21,2772,-3154,14.836,11403.4,11.4034,
-19.5229,11.3203,22,2798,-3167,14.868,11430.2,11.4302,
-20.1299,11.3442,23,2823,-3177,14.898,11457.1,11.4571,
-19.2,11.7,22,2847,-3189,14.93,11485.3,11.4853,
-18.8278,11.6159,22,2865,-3198,14.955,11507,11.507,
-17.7152,11.649,21,2891,-3207,14.989,11531.6,11.5316,
-15.9863,12.0959,20,2920,-3221,15.021,11557,11.557,
-13.755,12.4172,18,2947,-3237,15.055,11584.9,11.5849,
-13.255,13.0336,18,2974,-3257,15.103,11629.7,11.6297,
-13.1879,13.9329,19,2990,-3273,15.136,11660,11.66,
-14.9351,15.4286,21,3001,-3283,15.178,11686.2,11.6862,
-16.4771,16,22,3012,-3297,15.21,11713.1,11.7131,
-18.4342,16.5526,24,3026,-3315,15.239,11738.9,11.7389,
-19.513,17.8766,26,3040,-3332,15.271,11764.7,11.7647,
-21.0612,17.6599,27,3055,-3349,15.305,11792.2,11.7922,
-22.0705,16.6795,27,3074,-3367,15.335,11819,11.819,
-22.3974,16.1667,27,3102,-3393,15.366,11845.7,11.8457,
-21.4737,14.625,25,3125,-3413,15.395,11871.3,11.8713,
-18.8954,11.4314,22,3177,-3447,15.442,11911.3,11.9113,
-17.9467,9.08,20,3206,-3465,15.473,11936.6,11.9366,
-15.7273,7.48701,17,3229,-3479,15.507,11964.7,11.9647,
-12.7847,7.04167,14,3252,-3486,15.537,11989.9,11.9899,
-10.3312,7.44805,12,3268,-3493,15.57,12016,12.016,
-8.7973,8.12838,11,3281,-3499,15.602,12042.2,12.0422,
-9.01316,10.1645,13,3293,-3502,15.633,12070.1,12.0701,
-9.47468,12.3101,15,3302,-3512,15.663,12098.3,12.0983,
-10.1842,14,17,3312,-3524,15.697,12127.6,12.1276,
-10.6144,15.3987,18,3327,-3537,15.739,12154.1,12.1541,
-10.1067,16.6933,19,3350,-3560,15.775,12184,12.184,
-7.95139,17.1667,18,3369,-3578,15.817,12210.2,12.2102,
-5.5274,17.774,18,3386,-3598,15.85,12235.9,12.2359,
-2.35616,19.3219,19,3403,-3623,15.881,12261.9,12.2619,
0.737589,19.9858,19,3403,-3641,15.912,12288.3,12.2883,
3.83221,18.5503,18,3407,-3662,15.944,12315.9,12.3159,
4.98742,16.4277,17,3409,-3679,15.974,12342.4,12.3424,
5.49342,12.2829,13,3409,-3702,16.006,12369.7,12.3697,
6.06623,7.86093,9,3407,-3716,16.037,12395.8,12.3958,
4.90789,4.80263,6,3402,-3722,16.067,12421.3,12.4213,
2.87578,4.08075,4,3398,-3725,16.112,12460.5,12.4605,
0.535484,5.4129,5,3397,-3725,16.146,12486.9,12.4869,
-1.96104,7.73377,7,3394,-3726,16.178,12514.6,12.5146,
-4.66216,10.6757,11,3394,-3733,16.208,12540.7,12.5407,
-7.0068,12.9456,14,3394,-3736,16.239,12566.8,12.5668,
-9.20253,15.6456,18,3396,-3744,16.272,12595.3,12.5953,
-11.3072,16.8497,20,3397,-3751,16.304,12624.4,12.6244,
-13.3655,18.3793,22,3405,-3768,16.333,12651.7,12.6517,
-14.1553,18.2919,23,3416,-3780,16.362,12677.9,12.6779,
-12.7133,16.2867,20,3428,-3797,16.395,12705.1,12.7051,
-9.38,12.2067,15,3462,-3836,16.456,12761.8,12.7618,
-6.31507,8.57534,10,3471,-3851,16.498,12795,12.795,
-2.42254,4.72535,5,3473,-3857,16.544,12828.6,12.8286,
0.184211,2.01316,2,3474,-3858,16.589,12860.9,12.8609,
3.78767,-4.11644,5,3474,-3858,16.639,12895.5,12.8955,
5.42953,-5.67785,7,3474,-3857,16.686,12930.7,12.9307,
6.19118,-11.3824,12,3473,-3850,16.733,12966.8,12.9668,
4.13014,-11.3356,12,3467,-3828,16.78,13003.1,13.0031,
2.44056,-11.7133,11,3464,-3813,16.823,13035.6,13.0356,
-2.88356,-11.589,11,3464,-3800,16.874,13070.8,13.0708,
-5.38667,-11.68,12,3464,-3789,16.92,13105.5,13.1055,
-7.58667,-10.7133,13,3468,-3779,16.956,13131.3,13.1313,
-12.1234,-10.2727,15,3473,-3773,16.988,13157.5,13.1575,
-14.2368,-11.125,18,3481,-3770,17.018,13182.3,13.1823,
-16.3806,-11.4839,20,3497,-3764,17.05,13208.1,13.2081,
-17.1677,-11.8258,20,3516,-3757,17.081,13233.9,13.2339,
-16.8831,-12.6169,21,3549,-3745,17.12,13268.2,13.2682,
-15.2715,-12.9669,20,3561,-3740,17.16,13295.2,13.2952,
-12.8725,-13.9262,18,3576,-3733,17.191,13321.3,13.3213,
-10.5034,-14.8859,18,3595,-3717,17.222,13347.8,13.3478,
-9.42767,-17.0314,19,3597,-3716,17.253,13373.2,13.3732,
-8.90566,-16.8805,19,3609,-3696,17.285,13399.9,13.3999,
-10.0943,-16.2013,19,3624,-3671,17.317,13427.7,13.4277,
-10.871,-15.7226,19,3633,-3662,17.346,13453.8,13.4538,
-12.3974,-14.0066,18,3641,-3644,17.379,13480.1,13.4801,
-15.4722,-12.7292,20,3656,-3634,17.409,13506.3,13.5063,
-16.7451,-9.38562,19,3668,-3618,17.455,13547,13.547,
-17.3851,-8.1118,19,3681,-3610,17.488,13574.3,13.5743,
-18.239,-6.61635,19,3693,-3603,17.519,13599.9,13.5999,
-19.5714,-5.2795,20,3717,-3589,17.552,13628.5,13.6285,
-20.0125,-4.70625,20,3737,-3580,17.584,13657.8,13.6578,
-20.4596,-5.53416,21,3751,-3578,17.627,13684.2,13.6842,
-20.1887,-5.83019,21,3766,-3575,17.658,13709.6,13.7096,
-21.4,-6.23636,22,3782,-3569,17.69,13736,13.736,
-21.5828,-7.73006,22,3797,-3562,17.72,13762.3,13.7623,
-21.2075,-9.22013,23,3812,-3556,17.753,13789.2,13.7892,
-22.1761,-9.18239,24,3837,-3548,17.79,13821.7,13.8217,
-22.1963,-8.20245,23,3857,-3539,17.831,13848.8,13.8488,
-21.4464,-7.52381,22,3885,-3525,17.862,13875.6,13.8756,
-20.7597,-6.14286,21,3915,-3515,17.894,13902.4,13.9024,
-20.3567,-4.10191,20,3946,-3509,17.925,13929.2,13.9292,
-19.8293,-3.18293,20,3974,-3505,17.957,13956.2,13.9562,
-19.5,-3.03125,19,3995,-3504,17.987,13982.1,13.9821,
-18.9752,-3.06832,19,4017,-3504,18.018,14007.9,14.0079,
-19.764,-2.75776,19,4036,-3503,18.049,14034,14.034,
-19.9018,-2.59509,20,4058,-3502,18.081,14061.4,14.0614,
-18.2312,-2.53125,18,4096,-3501,18.128,14104.7,14.1047,
-15.4494,-2.28481,15,4122,-3501,18.159,14131.1,14.1311,
-12.9351,-1.76623,13,4146,-3501,18.193,14160.4,14.1604,
-12.1455,-1.35758,12,4161,-3501,18.236,14187.4,14.1874,
-12.1801,-0.546584,12,4174,-3501,18.266,14213.1,14.2131,
-10.9873,-0.71519,11,4186,-3501,18.298,14238.8,14.2388,
-10.1076,-0.689873,10,4197,-3503,18.329,14265.2,14.2652,
-7.28188,-0.33557,7,4208,-3503,18.361,14291.5,14.2915,
-3.44,-0.82,3,4215,-3503,18.393,14318.7,14.3187,
-0.798701,-1.14935,1,4216,-3503,18.424,14344.5,14.3445,
1.11409,-1.01342,1,4217,-3502,18.465,14380.8,14.3808,
1.7973,-0.966216,2,4217,-3502,18.501,14407.5,14.4075,
1.72789,-0.993197,1,4217,-3502,18.533,14433.8,14.4338,
1.30464,-1.15894,1,4217,-3502,18.565,14460.6,14.4606,
1.4106,-1.45695,2,4217,-3502,18.595,14487.8,14.4878,
1.87333,-1.86,2,4217,-3502,18.627,14514.1,14.5141,
2.08966,-2.97241,3,4217,-3502,18.657,14539.4,14.5394,
2.23179,-4.33113,4,4217,-3502,18.687,14564.5,14.5645,
2.64935,-5.57143,6,4217,-3502,18.719,14590.1,14.5901,
3.84768,-6.0596,7,4215,-3498,18.752,14617.5,14.6175,
4.56291,-6.37748,7,4215,-3488,18.8,14663.2,14.6632,
5.11842,-7.33553,8,4213,-3481,18.832,14692.5,14.6925,
5.98718,-8.53205,10,4213,-3472,18.875,14718.8,14.7188,
5.8625,-10.6062,12,4210,-3466,18.906,14745,14.745,
5.68944,-12.4161,13,4209,-3454,18.937,14770.4,14.7704,
5.57595,-13.962,15,4206,-3441,18.969,14796.8,14.7968,
6.1131,-15.6548,16,4205,-3430,19,14823.1,14.8231,
6.67925,-16.4654,17,4202,-3414,19.032,14850,14.85,
6.95732,-17.5183,18,4200,-3396,19.064,14876.6,14.8766,
6.65854,-17.939,19,4200,-3370,19.093,14902.7,14.9027,
7.28931,-18.8239,20,4196,-3338,19.135,14938.9,14.9389,
7.70482,-18.4699,20,4192,-3317,19.171,14964.7,14.9647,
7.43902,-18.7012,20,4188,-3294,19.203,14990.3,14.9903,
6.50602,-19.1506,20,4184,-3264,19.236,15017.5,15.0175,
6.39394,-19.1212,20,4178,-3236,19.266,15043.4,15.0434,
6.15152,-18.6,19,4175,-3211,19.298,15069.9,15.0699,
4.91558,-17.8052,18,4172,-3190,19.329,15097.4,15.0974,
3.65409,-15.4403,15,4170,-3171,19.354,15119.8,15.1198,
2.72393,-13.9693,14,4169,-3155,19.385,15142.1,15.1421,
1.72956,-14.1824,14,4169,-3141,19.42,15167.8,15.1678,
0.619632,-14.9325,14,4165,-3114,19.48,15221.5,15.2215,
-0.0869565,-16.2733,16,4165,-3099,19.522,15253.5,15.2535,
-0.773585,-15.8365,15,4165,-3088,19.561,15279.7,15.2797,
-1.52147,-15.3252,15,4165,-3077,19.593,15306,15.306,
-2.37888,-15.3292,15,4164,-3065,19.624,15331.8,15.3318,
-3.93506,-15.6234,16,4164,-3054,19.655,15357.6,15.3576,
-6.20915,-16.2092,17,4164,-3043,19.688,15385.3,15.3853,
-7.99351,-16.1753,18,4164,-3043,19.718,15412.5,15.4125,
-9.43671,-16.7025,19,4165,-3024,19.749,15438.9,15.4389,
-10.6306,-16.9873,20,4170,-3008,19.781,15465.8,15.4658,
-11.8205,-17.4487,21,4178,-2995,19.811,15491.7,15.4917,
-12.5949,-17.2975,21,4190,-2984,19.842,15517.5,15.5175,
-12.2293,-16.8726,20,4203,-2958,19.874,15544.2,15.5442,
-10.1316,-14.4211,17,4215,-2943,19.906,15571.4,15.5714,
-7.60265,-10.6755,13,4219,-2934,19.937,15597.8,15.5978,
-4.76774,-9.24516,10,4226,-2928,19.967,15624.5,15.6245,
-2.43038,-8.40506,8,4230,-2921,19.999,15651.4,15.6514,
-0.779874,-8.75472,8,4230,-2917,20.031,15677.9,15.6779,
0.25,-10.0375,10,4231,-2910,20.065,15709.3,15.7093,
1.18563,-12.7365,12,4231,-2909,20.108,15736.5,15.7365,
1.79762,-14.8869,14,4232,-2902,20.143,15766.3,15.7663,
1.85143,-15.8686,15,4232,-2892,20.184,15791.7,15.7917,
1.8314,-16.3547,16,4232,-2875,20.218,15818.9,15.8189,
2.43976,-16.9578,17,4231,-2864,20.249,15844.9,15.8449,
2.8882,-14.528,14,4232,-2862,20.281,15872,15.872,
2.87975,-11.462,11,4231,-2853,20.313,15900,15.9,
2.89103,-8.13462,8,4231,-2847,20.355,15924.8,15.9248,
3,-5.61146,6,4231,-2840,20.387,15949.5,15.9495,
2.46795,-3,3,4231,-2838,20.419,15975.5,15.9755,
2.73684,-0.00657895,2,4231,-2838,20.451,16001.3,16.0013,
3.04082,2.08163,3,4229,-2837,20.483,16027,16.027,
3.54839,2.63226,4,4227,-2837,20.514,16052.7,16.0527,
4.24832,2.5302,4,4223,-2837,20.545,16079.5,16.0795,
5.40541,2.99324,6,4220,-2837,20.575,16105,16.105,
7.49032,2.63226,7,4216,-2838,20.608,16132.3,16.1323,
9.32075,1.8805,9,4210,-2838,20.638,16157.6,16.1576,
10.7935,1.09032,10,4201,-2838,20.671,16185.6,16.1856,
12.8462,0.673077,12,4187,-2838,20.702,16213.1,16.2131,
13.7871,0.154839,13,4172,-2838,20.737,16245.5,16.2455,
15.0881,-0.232704,15,4158,-2836,20.777,16271.1,16.2711,
16.2822,-1.1227,16,4146,-2833,20.814,16302,16.302,
17.1553,-1.36025,17,4127,-2831,20.855,16327.3,16.3273,
18.2264,-0.566038,18,4105,-2830,20.887,16353.2,16.3532,
17.0062,-0.265432,17,4081,-2830,20.919,16379.1,16.3791,
13.1883,0.772727,13,4056,-2830,20.951,16405.1,16.4051,
8.6879,1.42038,8,4029,-2830,20.983,16433,16.433,
4.02632,2.21053,4,4011,-2830,21.013,16459.7,16.4597,
0.20915,2.78431,2,4007,-2831,21.044,16486.7,16.4867,
-2.70199,4.01987,4,4006,-2832,21.075,16513.3,16.5133,
-1.89172,6.38854,6,4005,-2833,21.106,16539.3,16.5393,
-0.515723,8.45283,8,4003,-2838,21.153,16580.4,16.5804,
0.791946,10.1141,10,4002,-2845,21.185,16606.6,16.6066,
3.2649,13.2185,13,4000,-2853,21.217,16633.4,16.6334,
5.27564,15.1218,16,3992,-2866,21.25,16662.1,16.6621,
8.14557,16.3354,18,3985,-2883,21.282,16692.4,16.6924,
10.1438,16.5062,19,3968,-2902,21.325,16718.9,16.7189,
11.9068,17.236,20,3953,-2916,21.356,16745.1,16.7451,
12.7063,16.9313,21,3938,-2932,21.388,16772.5,16.7725,
12.8924,16.6013,21,3923,-2946,21.42,16798.9,16.7989,
13.325,16.2562,21,3904,-2962,21.451,16824.8,16.8248,
13.1118,16.4286,21,3883,-2981,21.489,16858.7,16.8587,
13.3789,16.4969,21,3871,-2995,21.528,16884.6,16.8846,
13.5849,16.0943,21,3855,-3008,21.56,16911.2,16.9112,
13.8063,16.1875,21,3843,-3022,21.59,16936.8,16.9368,
13.7562,16.175,21,3825,-3040,21.623,16964.7,16.9647,
14.7862,16.5283,22,3811,-3054,21.652,16990.9,16.9909,
15.372,16.622,22,3793,-3073,21.685,17017,17.017,
15.0926,17.8827,23,3779,-3086,21.716,17042.6,17.0426,
14.8987,18.6709,23,3766,-3101,21.746,17068,17.068,
15.1976,19.1317,24,3754,-3116,21.777,17094,17.094,
14.913,19.5839,24,3726,-3145,21.825,17136.8,17.1368,
14.1939,19.9758,24,3709,-3162,21.856,17163.1,17.1631,
14.1491,19.7391,24,3691,-3177,21.888,17190.5,17.1905,
13.7099,19.6111,23,3672,-3192,21.92,17217.2,17.2172,
12.3481,20.8924,24,3644,-3214,21.954,17247.3,17.2473,
10.8679,21.566,24,3625,-3239,21.997,17274.2,17.2742,
9.60759,22.0759,24,3607,-3264,22.028,17301.1,17.3011,
7.34615,22.4679,23,3593,-3291,22.058,17327.1,17.3271,
5.41975,22.5247,23,3579,-3319,22.089,17353.3,17.3533,
5.46875,21.4688,22,3568,-3345,22.12,17378.7,17.3787,
6.6375,19.7688,20,3554,-3381,22.161,17413.2,17.4132,
7.7205,18.7453,20,3543,-3414,22.199,17440.4,17.4404,
8.82667,17.0067,19,3532,-3435,22.231,17466.6,17.4666,
11.3933,14.2867,18,3517,-3462,22.263,17493.8,17.4938,
12.6579,11.2434,16,3502,-3485,22.295,17521.4,17.5214,
13.2667,10.2424,16,3490,-3497,22.323,17547.2,17.5472,
14.4233,9.90184,17,3477,-3506,22.356,17574.6,17.5746,
15.135,10.2577,18,3461,-3514,22.381,17596.1,17.5961,
15.1911,11.0764,18,3450,-3520,22.412,17617.3,17.6173,
15.0061,12.1963,19,3432,-3532,22.445,17641.3,17.6413,
16.0124,12.0559,20,3403,-3551,22.494,17681.8,17.6818,
15.6879,11.3567,19,3376,-3566,22.525,17707.8,17.7078,
15.4187,11.2625,19,3351,-3581,22.557,17734.1,17.7341,
15.3396,10.1195,18,3321,-3595,22.59,17762.3,17.7623,
17.2785,9.63924,19,3288,-3611,22.623,17791,17.791,
17.2037,9.4321,19,3260,-3621,22.657,17822.6,17.8226,
16.4785,8.60736,18,3239,-3627,22.696,17846.9,17.8469,
17.7593,7.81481,19,3220,-3634,22.728,17871.8,17.8718,
15.4875,6.59375,16,3199,-3639,22.758,17896.8,17.8968,
14.3481,6.44937,15,3181,-3643,22.791,17922.2,17.9222,
13.6561,6.24841,15,3138,-3657,22.831,17957.3,17.9573,
14.1974,6.92763,15,3120,-3663,22.872,17986.8,17.9868,
10.3355,6.90132,12,3099,-3670,22.917,18013.6,18.0136,
6.92949,5.69872,8,3087,-3675,22.947,18039.3,18.0393,
4.02597,4.31169,5,3080,-3677,22.979,18066.4,18.0664,
1.01911,3.36306,3,3077,-3678,23.007,18089.3,18.0893,
-1.15951,2.34356,2,3077,-3678,23.037,18111.1,18.1111,
-2.50955,1.78981,3,3076,-3679,23.068,18134,18.134,
-3.52866,1.47771,3,3076,-3680,23.102,18159.7,18.1597,
-3.375,1.14375,3,3076,-3680,23.128,18180.4,18.1804,
-3.08861,1.10759,3,3077,-3680,23.164,18205.1,18.2051,
-3.26623,0.779221,3,3078,-3681,23.196,18230.6,18.2306,
-3.8129,0.122581,3,3080,-3681,23.228,18256.4,18.2564,
-4.02685,-0.194631,4,3082,-3681,23.26,18283.9,18.2839,
-4.45806,0.290323,4,3086,-3683,23.294,18314.7,18.3147,
-5.2375,1.04375,5,3091,-3684,23.325,18343.6,18.3436,
-5.63636,2.19481,6,3096,-3686,23.358,18374.3,18.3743,
-6.35065,3.48052,7,3099,-3687,23.399,18399.8,18.3998,
-7.28931,5.81132,9,3104,-3689,23.43,18424.1,18.4241,
-7.67925,7.69182,10,3108,-3693,23.462,18449.4,18.4494,
-7.99371,10.5094,13,3112,-3697,23.504,18486.6,18.4866,
-8.34756,12.5854,15,3118,-3709,23.539,18511.3,18.5113,
-9.54268,14.4634,17,3123,-3721,23.569,18535.8,18.5358,
-10.7625,13.9812,17,3130,-3736,23.601,18561.5,18.5615,
-11.9576,14.6061,18,3137,-3751,23.633,18586.8,18.5868,
-12.506,13.9524,18,3148,-3766,23.664,18612.1,18.6121,
-13.3494,13.7349,19,3159,-3783,23.697,18638.7,18.6387,
-14.0843,13.3614,19,3168,-3796,23.726,18663.8,18.6638,
-14.142,14.1235,19,3182,-3811,23.758,18689.4,18.6894,
-13.8447,14.7702,20,3202,-3831,23.791,18717.1,18.7171,
-14.0909,14.8242,20,3215,-3843,23.839,18761,18.761,
-13.8841,14.6646,20,3231,-3860,23.87,18789.5,18.7895,
-13.6527,15.3892,20,3242,-3870,23.903,18820.1,18.8201,
-13.6709,15.981,21,3263,-3882,23.947,18847.6,18.8476,
-13.6065,14.329,19,3281,-3892,23.977,18872.7,18.8727,
-12.4359,12.7885,17,3295,-3899,24.009,18898.9,18.8989,
-11.4177,12.4241,16,3314,-3906,24.04,18925.5,18.9255,
-10.5313,11.2813,15,3341,-3916,24.07,18951.9,18.9519,
-10.646,10.9938,15,3355,-3925,24.103,18978.3,18.9783,
-10.4187,11.8125,15,3375,-3935,24.136,19007,19.007,
-11.2937,12.6312,16,3397,-3949,24.177,19045.6,19.0456,
-12.6289,13.6792,18,3413,-3960,24.212,19072.1,19.0721,
-13.9938,14.1852,19,3429,-3971,24.243,19098.3,19.0983,
-14.8805,15.3648,21,3444,-3984,24.274,19124.3,19.1243,
-15.1677,15.5466,21,3460,-3999,24.306,19152.6,19.1526,
-16.4812,14.9812,22,3481,-4014,24.337,19178.8,19.1788,
-17.0828,14.8981,22,3503,-4026,24.369,19206.3,19.2063,
-16.7233,14.5346,22,3529,-4046,24.4,19234.6,19.2346,
-16.2895,12.6447,20,3559,-4065,24.432,19262.5,19.2625,
-16.3312,10.7006,19,3580,-4082,24.465,19292.9,19.2929,
-15.1282,10.7179,18,3602,-4093,24.512,19324,19.324,
-15.5223,11.1465,19,3616,-4101,24.554,19350,19.35,
-15.6709,11.3924,19,3629,-4111,24.588,19378.7,19.3787,
-15.9939,11.1104,19,3643,-4123,24.617,19405.8,19.4058,
-16.2115,12.1282,20,3655,-4134,24.648,19431.9,19.4319,
-16.891,12.891,21,3668,-4146,24.679,19458.1,19.4581,
-18.1656,13.0191,22,3688,-4158,24.713,19487.1,19.4871,
-19.2645,13.6452,23,3708,-4171,24.743,19513.1,19.5131,
-19.46,15.16,24,3726,-4193,24.776,19541.1,19.5411,
-18.2688,15.5062,23,3752,-4218,24.805,19568.4,19.5684,
-19.0192,15.0064,24,3796,-4241,24.848,19607.7,19.6077,
-18.0345,15.2,23,3821,-4256,24.882,19633.9,19.6339,
-16.5159,16.2484,23,3844,-4270,24.913,19659.7,19.6597,
-15.0833,15.5897,21,3867,-4286,24.945,19686.7,19.6867,
-13.7517,14.6309,20,3891,-4300,24.976,19713.1,19.7131,
-12.2585,15.9864,20,3912,-4313,25.009,19741,19.741,
-10.8,15.68,19,3929,-4330,25.04,19768.8,19.7688,
-10.3355,14.8947,18,3944,-4341,25.072,19798.1,19.7981,
-9.80132,13.0927,16,3961,-4358,25.104,19827.4,19.8274,
-10.7347,12.3878,16,3970,-4372,25.146,19852.8,19.8528,
-11.2333,11.7467,16,3982,-4386,25.185,19885.5,19.8855,
-14.4748,11.0576,18,3999,-4395,25.226,19912.9,19.9129,
-15.3586,10.6552,18,4017,-4407,25.256,19938.5,19.9385,
-16.9225,11.2746,20,4035,-4419,25.288,19964.8,19.9648,
-17.5571,10.3571,20,4055,-4433,25.32,19991.3,19.9913,
-18.1189,9.65734,20,4082,-4448,25.349,20017,20.017,
-17.1164,9.97945,19,4115,-4462,25.382,20043.3,20.0433,
-15.2238,9.15385,17,4136,-4477,25.409,20065.7,20.0657,
-12.5352,7.6338,14,4154,-4486,25.438,20087.2,20.0872,
-8.78723,5.03546,10,4169,-4492,25.47,20110.4,20.1104,
-5.43243,2.96622,6,4180,-4497,25.516,20147.5,20.1475,
-2.79866,1.66443,3,4182,-4498,25.547,20169.4,20.1694,
-0.953642,0.748344,1,4184,-4498,25.58,20193.4,20.1934,
0.187919,0.422819,0,4184,-4498,25.614,20218.5,20.2185,
0.346939,0.346939,0,4184,-4498,25.646,20244.3,20.2443,
0.468966,0.268966,0,4185,-4497,25.678,20270.8,20.2708,
0.304054,0.216216,0,4185,-4497,25.71,20298.9,20.2989,
3.9823,-2.28319,4,4185,-4497,25.741,20326.8,20.3268,
5.6124,-4.34884,7,4185,-4495,25.774,20356.2,20.3562,
8.51852,-5.34074,10,4183,-4488,25.807,20386.8,20.3868,
8.83824,-5.92647,10,4175,-4478,25.855,20419.5,20.4195,
8.44526,-7.08759,11,4169,-4471,25.895,20445.7,20.4457,
6.85211,-7.85915,10,4162,-4463,25.929,20473.5,20.4735,
6.52893,-11.0165,12,4158,-4460,25.955,20496.7,20.4967,
3.78472,-15.1528,15,4154,-4450,25.983,20517.4,20.5174,
0.88,-17.8067,17,4154,-4436,26.015,20538.8,20.5388,
0.0127389,-18.8662,18,4154,-4421,26.046,20560.9,20.5609,
-0.461538,-19.4808,19,4156,-4404,26.079,20583.8,20.5838,
-0.441558,-20.6494,20,4159,-4387,26.11,20606.1,20.6061,
-0.99359,-21.8333,21,4162,-4368,26.144,20631,20.631,
-1.09615,-22.7244,22,4167,-4338,26.19,20671.1,20.6711,
-1.06329,-23.6962,23,4170,-4320,26.223,20696.9,20.6969,
-2.10559,-25.3168,25,4172,-4299,26.255,20723.6,20.7236,
-2.14815,-26.2037,26,4176,-4267,26.287,20751.7,20.7517,
-1.21935,-27.0387,27,4178,-4215,26.318,20779.2,20.7792,
-1.77419,-27.3935,27,4185,-4160,26.35,20806.9,20.8069,
-2.59589,-24.1644,24,4193,-4114,26.382,20836.5,20.8365,
-1.88462,-21.141,21,4200,-4072,26.414,20865.9,20.8659,
-1.37107,-19.7673,19,4203,-4048,26.457,20892.3,20.8923,
-1.75472,-19.0881,19,4205,-4031,26.488,20917.8,20.9178,
-1.71875,-19.0375,19,4209,-4008,26.528,20951.8,20.9518,
-1.6859,-19.5962,19,4214,-3988,26.564,20975.8,20.9758,
-3.42949,-21.4231,21,4217,-3970,26.596,21000.5,21.0005,
-3.98734,-22.2658,22,4220,-3950,26.627,21024.7,21.0247,
-4.375,-23.0563,23,4225,-3919,26.661,21051.6,21.0516,
-6.09375,-24.2188,24,4229,-3895,26.69,21076.1,21.0761,
-7.23313,-24.2699,25,4235,-3871,26.722,21102.2,21.1022,
-7.26829,-24.4451,25,4242,-3842,26.753,21127.5,21.1275,
-7.9375,-23.675,24,4251,-3811,26.783,21151.9,21.1519,
-8.76282,-22.6731,24,4259,-3788,26.815,21177.5,21.1775,
-8.99379,-22.0248,23,4274,-3752,26.864,21220.4,21.2204,
-8.82822,-22.4663,24,4284,-3728,26.895,21246.6,21.2466,
-8.67949,-22.7179,24,4295,-3699,26.928,21275.2,21.2752,
-7,-22.4024,23,4309,-3671,26.96,21304.4,21.3044,
-4.67133,-19.049,19,4313,-3650,27.004,21331.7,21.3317,
-2.13986,-15.3147,15,4317,-3627,27.029,21352.4,21.3524,
0.845638,-11.8322,11,4318,-3612,27.062,21375.7,21.3757,
2.26144,-8.99346,9,4320,-3601,27.092,21397.8,21.3978,
3.44586,-8.05096,8,4320,-3595,27.125,21421.5,21.4215,
5.73856,-8.97386,10,4319,-3589,27.157,21445.7,21.4457,
7.83544,-10.7975,13,4316,-3577,27.198,21479.5,21.4795,
9.55346,-13.4465,16,4309,-3559,27.236,21505.1,21.5051,
10.4873,-15.5,18,4303,-3545,27.267,21529.5,21.5295,
12.271,-17.9548,21,4296,-3528,27.3,21555.7,21.5557,
13.4286,-19.0248,23,4288,-3507,27.33,21581.4,21.5814,
13.6875,-20.8875,24,4279,-3488,27.362,21607.6,21.6076,
