1.68707,0.340136,1,-3307,-128,218.43,173772,173.772,
1.70345,0.524138,1,-3307,-128,218.477,173805,173.805,
1.58741,0.615385,1,-3307,-128,218.524,173838,173.838,
1.46853,0.888112,1,-3307,-128,218.571,173871,173.871,
1.41844,1.02837,1,-3307,-128,218.614,173899,173.899,
1.46479,1.58451,2,-3307,-128,218.655,173924,173.924,
1.19014,1.47887,1,-3307,-128,218.686,173948,173.948,
1.36429,1.62857,2,-3307,-128,218.717,173972,173.972,
1.34722,1.9375,2,-3307,-128,218.749,173997,173.997,
0.823944,1.57042,1,-3307,-128,218.78,174022,174.022,
0.816901,1.44366,1,-3307,-128,218.812,174047,174.047,
0.751724,1.34483,1,-3307,-128,218.846,174075,174.075,
0.683099,1.04225,1,-3307,-128,218.877,174103,174.103,
0.566434,0.958042,1,-3307,-128,218.91,174132,174.132,
0.251748,0.909091,0,-3307,-128,218.952,174157,174.157,
0.221429,0.95,0,-3307,-128,218.984,174182,174.182,
0.323741,0.985612,1,-3307,-128,219.016,174208,174.208,
0.414286,0.992857,1,-3308,-129,219.048,174235,174.235,
0.268116,0.971014,1,-3308,-129,219.08,174263,174.263,
0.177305,1.05674,1,-3308,-129,219.109,174289,174.289,
0.284722,1.30556,1,-3308,-129,219.149,174323,174.323,
0.125874,1.40559,1,-3308,-129,219.187,174349,174.349,
-0.197183,1.22535,1,-3308,-129,219.218,174375,174.375,
-0.256944,1.36806,1,-3308,-129,219.249,174399,174.399,
-0.617021,1.46809,1,-3308,-129,219.282,174427,174.427,
-1.06338,1.35211,1,-3308,-129,219.313,174453,174.453,
-1.44526,1.27007,1,-3308,-129,219.345,174479,174.479,
-1.60714,1.54286,2,-3307,-131,219.374,174505,174.505,
-1.8209,1.58209,2,-3307,-131,219.407,174533,174.533,
-1.79137,1.8705,2,-3307,-131,219.437,174559,174.559,
-2.08088,1.84559,2,-3306,-132,219.488,174604,174.604,
-2.23134,2.1791,3,-3306,-132,219.53,174630,174.63,
-2.67626,1.8777,3,-3305,-133,219.562,174656,174.656,
-2.84828,1.73793,3,-3304,-134,219.592,174682,174.682,
-2.56738,1.99291,3,-3304,-134,219.624,174708,174.708,
-2.55072,1.99275,3,-3303,-135,219.655,174734,174.734,
-2.95714,1.60714,3,-3302,-135,219.688,174761,174.761,
-3,1.625,3,-3300,-137,219.719,174788,174.788,
-2.75887,1.59574,3,-3299,-137,219.748,174814,174.814,
-2.23404,1.92199,2,-3299,-137,219.781,174842,174.842,
-1.89655,1.90345,2,-3297,-137,219.823,174879,174.879,
-1.70922,1.88652,2,-3296,-138,219.859,174906,174.906,
-1.52482,1.71631,2,-3296,-138,219.889,174932,174.932,
-1.45775,1.82394,2,-3296,-138,219.922,174959,174.959,
-1.24476,2.05594,2,-3296,-138,219.951,174985,174.985,
-1.27083,1.97917,2,-3294,-138,219.981,175010,175.01,
-1.22759,1.81379,2,-3292,-138,220.013,175036,175.036,
-1.1338,1.6831,2,-3292,-138,220.047,175063,175.063,
-1.09286,1.70714,2,-3291,-138,220.078,175091,175.091,
-0.971831,1.5493,1,-3289,-140,220.112,175121,175.121,
-0.958621,1.51724,1,-3289,-140,220.158,175151,175.151,
-0.9375,1.78472,2,-3289,-140,220.2,175176,175.176,
-1.12676,2.26761,2,-3289,-140,220.232,175202,175.202,
-1.16901,2.32394,2,-3289,-140,220.263,175228,175.228,
-1.46154,2.25175,2,-3288,-141,220.295,175254,175.254,
-1.65734,2.34266,2,-3287,-141,220.327,175281,175.281,
-1.65972,2.43056,2,-3284,-141,220.358,175308,175.308,
-1.66667,2.31944,2,-3283,-142,220.39,175336,175.336,
-1.44828,2.05517,2,-3283,-142,220.42,175362,175.362,
-1.27397,2.23973,2,-3281,-143,220.45,175388,175.388,
-1.11565,1.95238,2,-3281,-143,220.495,175427,175.427,
-1.04167,1.81944,2,-3278,-144,220.53,175454,175.454,
-0.979452,1.76027,2,-3278,-144,220.56,175479,175.479,
-1.11111,1.5625,1,-3278,-144,220.591,175505,175.505,
-1.31507,1.81507,2,-3278,-144,220.622,175532,175.532,
-1.42069,1.53103,2,-3278,-144,220.654,175558,175.558,
-1.44444,1.31944,1,-3277,-144,220.687,175587,175.587,
-1.35915,1.60563,2,-3277,-144,220.718,175615,175.615,
-1.41667,1.29167,1,-3274,-145,220.75,175644,175.644,
-1.43357,1.70629,2,-3274,-145,220.781,175672,175.672,
-1.32168,1.99301,2,-3273,-145,220.83,175719,175.719,
-1.46429,1.82143,2,-3273,-145,220.872,175745,175.745,
-1.5035,1.69231,2,-3270,-145,220.902,175771,175.771,
-2.1049,2.46853,3,-3269,-146,220.936,175799,175.799,
-2.45,2.64286,3,-3268,-146,220.966,175826,175.826,
-2.42282,3.20134,4,-3265,-147,220.996,175851,175.851,
-2.61379,3.53103,4,-3264,-148,221.028,175878,175.878,
-2.74825,3.20979,4,-3261,-149,221.06,175904,175.904,
-2.55556,3.22917,4,-3261,-149,221.09,175930,175.93,
-2.48276,3.75172,4,-3260,-150,221.121,175955,175.955,
-2.36806,3.85417,4,-3260,-150,221.167,175996,175.996,
-2.35172,4.06207,4,-3258,-151,221.2,176023,176.023,
-2.41549,4.54225,5,-3256,-153,221.231,176048,176.048,
-2.26667,4.86,5,-3256,-153,221.263,176075,176.075,
-1.67133,4.2028,4,-3255,-155,221.293,176102,176.102,
-1.36806,3.80556,4,-3254,-156,221.326,176130,176.13,
-1.4375,3.63889,3,-3254,-156,221.359,176160,176.16,
-1.52083,3.66667,3,-3254,-156,221.401,176185,176.185,
-1.48276,3.55862,3,-3254,-156,221.433,176212,176.212,
-1.73611,3.36806,3,-3253,-158,221.464,176237,176.237,
-1.95105,3.27273,3,-3252,-159,221.502,176268,176.268,
-1.58273,2.82734,3,-3251,-160,221.542,176294,176.294,
-1.52703,3.21622,3,-3250,-160,221.576,176321,176.321,
-1.2585,3.06803,3,-3248,-162,221.605,176347,176.347,
-1.21379,3.01379,3,-3248,-162,221.64,176377,176.377,
-1.24138,2.95172,3,-3247,-163,221.676,176397,176.397,
-1.19286,2.98571,3,-3246,-163,221.72,176428,176.428,
-1.02083,2.74306,2,-3245,-163,221.767,176459,176.459,
-1.96479,2.80986,3,-3245,-163,221.811,176488,176.488,
-2.77465,2.75352,3,-3245,-163,221.847,176518,176.518,
-3.17143,2.72857,4,-3244,-163,221.891,176549,176.549,
-3.81944,3.02083,4,-3243,-163,221.937,176579,176.579,
-4.44138,3.02759,5,-3242,-164,221.984,176610,176.61,
-5.73973,3.16438,6,-3239,-165,222.03,176640,176.64,
-5.98639,3.19728,6,-3232,-165,222.078,176671,176.671,
-7.53521,3.69014,8,-3227,-166,222.126,176702,176.702,
-7.80272,3.80952,8,-3220,-168,222.172,176734,176.734,
-7.96575,4.21918,9,-3216,-169,222.219,176766,176.766,
-8.26027,4.57534,9,-3208,-170,222.264,176796,176.796,
-8.41667,4.73611,9,-3196,-172,222.311,176826,176.826,
-8.24476,5.34266,9,-3188,-174,222.359,176857,176.857,
-8.15972,6.04167,10,-3181,-174,222.407,176889,176.889,
-8.42657,6.82517,10,-3169,-179,222.452,176919,176.919,
-7.66667,6.46939,10,-3160,-183,222.498,176949,176.949,
-7.26027,5.9726,9,-3156,-185,222.546,176979,176.979,
-6.63571,5.26429,8,-3150,-189,222.593,177010,177.01,
-7.21831,3.73239,8,-3141,-192,222.639,177041,177.041,
-7.05594,2.44056,7,-3133,-193,222.686,177072,177.072,
-7,1.41549,7,-3130,-195,222.731,177101,177.101,
-6.95302,1.24832,7,-3125,-196,222.781,177132,177.132,
-6.93878,0.979592,7,-3117,-196,222.826,177161,177.161,
-6.60811,0.959459,6,-3111,-196,222.872,177191,177.191,
-6.28082,1.17808,6,-3108,-196,222.907,177222,177.222,
-6.86,0.88,6,-3104,-196,222.95,177252,177.252,
-7.45638,0.583893,7,-3099,-196,222.985,177283,177.283,
-7.75,0.675676,7,-3096,-196,223.028,177312,177.312,
-8.08163,0.741497,8,-3090,-196,223.063,177344,177.344,
-8.88194,0.881944,8,-3080,-197,223.106,177374,177.374,
-10.2671,1.0137,10,-3072,-198,223.14,177403,177.403,
-10.5208,0.854167,10,-3061,-200,223.187,177436,177.436,
-11.1701,0.972789,11,-3047,-201,223.232,177468,177.468,
-11.5306,1.53741,11,-3031,-201,223.279,177498,177.498,
-11.8207,1.74483,11,-3021,-201,223.322,177525,177.525,
-11.4653,3.5625,12,-3011,-202,223.348,177547,177.547,
-11.5655,4.4,12,-3001,-205,223.376,177568,177.568,
-11.3475,5.34752,12,-2988,-205,223.408,177588,177.588,
-11.2667,5.9,12,-2969,-207,223.445,177614,177.614,
-9.47333,5.30667,10,-2961,-210,223.476,177639,177.639,
-3.58993,4.27338,5,-2948,-213,223.517,177674,177.674,
-1.47183,4.23239,4,-2945,-213,223.554,177700,177.7,
0.13986,3.77622,3,-2943,-215,223.584,177724,177.724,
0.806897,3.55862,3,-2943,-215,223.615,177748,177.748,
0.8,3.57241,3,-2943,-215,223.648,177774,177.774,
0.326389,3.85417,3,-2942,-216,223.677,177798,177.798,
0.239726,3.82192,3,-2942,-216,223.711,177824,177.824,
0.326389,3.85417,3,-2942,-216,223.74,177849,177.849,
0.248276,3.82759,3,-2941,-216,223.771,177873,177.873,
0.342466,3.84932,3,-2941,-216,223.805,177900,177.9,
0.265734,3.97203,3,-2941,-216,223.852,177943,177.943,
0.124138,4.01379,4,-2941,-216,223.885,177972,177.972,
0.0544218,4,4,-2940,-217,223.917,178002,178.002,
0.0544218,4,4,-2940,-217,223.948,178030,178.03,
0.0544218,4,4,-2940,-217,223.981,178061,178.061,
0,3.9589,3,-2940,-217,224.022,178086,178.086,
-0.131944,3.86111,3,-2940,-217,224.055,178113,178.113,
-0.0555556,3.79167,3,-2940,-217,224.086,178140,178.14,
-0.00684932,3.77397,3,-2940,-217,224.116,178165,178.165,
-0.181818,3.7972,3,-2940,-217,224.147,178191,178.191,
-0.105634,3.70423,3,-2940,-217,224.19,178228,178.228,
0.208333,3.61806,3,-2940,-217,224.224,178253,178.253,
0.0821918,3.74658,3,-2940,-217,224.258,178280,178.28,
-0.0551724,3.89655,3,-2940,-217,224.288,178305,178.305,
-0.125,3.94444,3,-2940,-217,224.318,178331,178.331,
0.0416667,3.9375,3,-2940,-217,224.351,178357,178.357,
-0.0275862,3.94483,3,-2940,-217,224.382,178384,178.384,
-0.167832,4.01399,4,-2940,-217,224.413,178409,178.409,
-0.111888,3.95804,3,-2940,-217,224.447,178438,178.438,
-0.0283688,3.87943,3,-2940,-217,224.478,178466,178.466,
-0.027972,3.87413,3,-2940,-217,224.533,178519,178.519,
-0.027972,3.87413,3,-2940,-217,224.578,178553,178.553,
-0.10274,3.93151,3,-2940,-217,224.622,178586,178.586,
-0.124138,3.91724,3,-2940,-217,224.67,178619,178.619,
-0.202797,3.93007,3,-2940,-217,224.702,178638,178.638,
-0.0273973,3.89726,3,-2940,-217,224.735,178661,178.661,
-0.180556,3.94444,3,-2940,-217,224.768,178684,178.684,
-0.15,3.93571,3,-2940,-217,224.8,178708,178.708,
-0.163121,3.96454,3,-2940,-217,224.832,178731,178.731,
-0.163121,3.96454,3,-2940,-217,224.863,178756,178.756,
-0.15,3.93571,3,-2940,-217,224.894,178780,178.78,
-0.148936,3.99291,3,-2940,-217,224.925,178804,178.804,
-0.278571,4.02857,4,-2940,-217,224.959,178830,178.83,
-0.373239,4.1338,4,-2940,-217,224.988,178854,178.854,
-0.307143,4.1,4,-2940,-219,225.021,178880,178.88,
-0.405594,4.18182,4,-2940,-219,225.051,178905,178.905,
-0.204225,4.10563,4,-2940,-220,225.085,178933,178.933,
-0.190141,4.05634,4,-2940,-220,225.116,178961,178.961,
-0.00699301,3.9021,3,-2940,-220,225.149,178990,178.99,
1.93077,0.969231,2,-2940,-220,225.199,179038,179.038,
0.978102,1.10949,1,-2940,-220,225.238,179064,179.064,
0.928571,1.45714,1,-2940,-220,225.27,179089,179.089,
0.713287,1.57343,1,-2940,-220,225.302,179114,179.114,
0.631206,1.63121,1,-2940,-220,225.333,179139,179.139,
0.446809,1.71631,1,-2940,-220,225.364,179165,179.165,
0.468085,1.84397,1,-2940,-220,225.396,179192,179.192,
0.297872,1.93617,1,-2940,-220,225.427,179218,179.218,
0.380282,1.9507,1,-2940,-220,225.459,179245,179.245,
0.359155,1.97183,2,-2940,-220,225.489,179270,179.27,
0.276596,1.98582,2,-2940,-220,225.533,179309,179.309,
0.253521,2.01408,2,-2940,-220,225.567,179334,179.334,
0.314685,1.97203,1,-2940,-220,225.599,179362,179.362,
0.246479,1.97887,1,-2940,-220,225.629,179387,179.387,
-0.0633803,2.06338,2,-2940,-220,225.661,179413,179.413,
-0.0633803,2.06338,2,-2940,-220,225.691,179438,179.438,
-0.0902778,2.04167,2,-2940,-220,225.722,179463,179.463,
-0.041958,2.00699,2,-2940,-220,225.756,179491,179.491,
-0.0902778,2.04167,2,-2940,-220,225.788,179520,179.52,
0.0422535,1.96479,1,-2940,-220,225.821,179551,179.551,
0,1.97222,1,-2940,-220,225.868,179583,179.583,
-0.0902778,2.04167,2,-2940,-220,225.911,179609,179.609,
-0.00699301,2,2,-2940,-220,225.942,179637,179.637,
-0.0482759,2.0069,2,-2940,-220,225.973,179663,179.663,
-0.153846,2.08392,2,-2940,-220,226.004,179688,179.688,
0.140845,2.02817,2,-2940,-220,226.038,179715,179.715,
0.0633803,2.03521,2,-2940,-220,226.069,179741,179.741,
0.0633803,2.03521,2,-2940,-220,226.098,179766,179.766,
0.0638298,2.05674,2,-2940,-220,226.13,179792,179.792,
0.0985915,2.04225,2,-2940,-220,226.161,179818,179.818,
0.219858,2.07801,2,-2940,-220,226.206,179858,179.858,
0.201439,2.19424,2,-2940,-220,226.24,179885,179.885,
0.207143,2.25,2,-2940,-220,226.27,179910,179.91,
0.271429,2.22857,2,-2940,-220,226.302,179936,179.936,
0.027972,2.37762,2,-2940,-220,226.334,179965,179.965,
0.15493,2.34507,2,-2940,-220,226.366,179992,179.992,
0.0780142,2.42553,2,-2940,-220,226.399,180022,180.022,
0.212766,2.40426,2,-2940,-220,226.441,180048,180.048,
0.142857,2.49286,2,-2940,-220,226.474,180075,180.075,
0.264286,2.51429,2,-2940,-220,226.504,180100,180.1,
0.340426,2.46809,2,-2940,-220,226.543,180134,180.134,
0.257143,2.48571,2,-2940,-220,226.581,180159,180.159,
0.0143885,2.61151,2,-2940,-220,226.613,180184,180.184,
0.0992908,2.60993,2,-2940,-220,226.644,180210,180.21,
0.176056,2.55634,2,-2940,-220,226.678,180238,180.238,
0.176056,2.55634,2,-2940,-220,226.707,180264,180.264,
0.12766,2.59574,2,-2940,-220,226.739,180291,180.291,
0.184397,2.60993,2,-2940,-220,226.77,180317,180.317,
0.146853,2.55944,2,-2940,-220,226.8,180343,180.343,
0.0769231,2.55245,2,-2940,-220,226.832,180369,180.369,
0.0769231,2.55245,2,-2940,-220,226.88,180412,180.412,
0,2.58621,2,-2940,-220,226.911,180439,180.439,
-0.0347222,2.52083,2,-2940,-220,226.942,180466,180.466,
0.0347222,2.49306,2,-2940,-220,226.974,180494,180.494,
0.104895,2.41259,2,-2940,-220,227.006,180521,180.521,
-0.0492958,2.42254,2,-2940,-220,227.038,180551,180.551,
-0.244755,2.44755,2,-2940,-220,227.07,180581,180.581,
-0.340278,2.42361,2,-2940,-220,227.113,180607,180.607,
-0.340278,2.42361,2,-2940,-220,227.144,180634,180.634,
-0.227586,2.4069,2,-2940,-220,227.175,180660,180.66,
-0.232394,2.46479,2,-2940,-220,227.214,180693,180.693,
-0.161972,2.47183,2,-2940,-220,227.253,180719,180.719,
-0.070922,2.4539,2,-2940,-220,227.284,180745,180.745,
-0.0699301,2.45455,2,-2940,-220,227.316,180771,180.771,
-0.0699301,2.45455,2,-2940,-220,227.346,180797,180.797,
0.00704225,2.40845,2,-2940,-220,227.378,180823,180.823,
-0.212766,2.51064,2,-2940,-220,227.408,180847,180.847,
-0.123288,2.44521,2,-2940,-220,227.44,180873,180.873,
-0.244755,2.44755,2,-2940,-220,227.47,180897,180.897,
-0.272727,2.41958,2,-2940,-220,227.504,180925,180.925,
-0.340278,2.42361,2,-2940,-220,227.55,180966,180.966,
-0.441379,2.4,2,-2940,-220,227.582,180994,180.994,
-0.370629,2.34266,2,-2940,-220,227.614,181023,181.023,
-0.174825,2.17483,2,-2940,-220,227.648,181055,181.055,
-0.163121,2.1844,2,-2940,-220,227.688,181080,181.08,
-0.0992908,2.08511,2,-2940,-220,227.722,181107,181.107,
-0.34965,2.12587,2,-2940,-220,227.748,181130,181.13,
-0.342466,2.07534,2,-2940,-220,227.779,181152,181.152,
-0.251701,2.05442,2,-2940,-220,227.81,181174,181.174,
-0.210884,2.0068,2,-2940,-220,227.842,181198,181.198,
-0.0769231,1.97203,1,-2940,-220,227.893,181240,181.24,
0.0839161,1.95804,1,-2940,-220,227.933,181272,181.272,
0.00704225,2,2,-2940,-220,227.981,181307,181.307,
-0.0979021,2.06294,2,-2940,-220,228.024,181340,181.34,
-0.0921986,2.13475,2,-2940,-220,228.071,181372,181.372,
0.223022,2.07194,2,-2940,-220,228.118,181405,181.405,
0.0142857,2.15,2,-2940,-220,228.167,181440,181.44,
0.0428571,2.17857,2,-2940,-220,228.202,181464,181.464,
0.00704225,2.23239,2,-2940,-220,228.234,181489,181.489,
-0.246479,2.33099,2,-2940,-220,228.265,181514,181.514,
-0.177305,2.32624,2,-2940,-220,228.296,181538,181.538,
0.0285714,2.30714,2,-2940,-220,228.327,181563,181.563,
0.0285714,2.30714,2,-2940,-220,228.359,181587,181.587,
0.0285714,2.30714,2,-2940,-220,228.388,181611,181.611,
0.0212766,2.33333,2,-2940,-220,228.421,181636,181.636,
0.0285714,2.30714,2,-2940,-220,228.449,181657,181.657,
-0.00714286,2.32143,2,-2940,-220,228.484,181683,181.683,
0.0285714,2.30714,2,-2940,-220,228.52,181712,181.712,
0.0285714,2.30714,2,-2940,-220,228.567,181742,181.742,
0.0212766,2.33333,2,-2940,-220,228.613,181771,181.771,
-0.0141844,2.34043,2,-2940,-220,228.647,181801,181.801,
0.0785714,2.30714,2,-2940,-220,228.694,181833,181.833,
0.172662,2.28058,2,-2940,-220,228.739,181862,181.862,
0.297101,2.23188,2,-2940,-220,228.784,181890,181.89,
0.343066,2.23358,2,-2940,-220,228.819,181921,181.921,
0.352941,2.20588,2,-2940,-220,228.863,181951,181.951,
0.242857,2.32857,2,-2940,-220,228.899,181983,181.983,
0.5,2.30435,2,-2940,-220,228.941,182012,182.012,
0.589928,2.29496,2,-2940,-220,228.976,182043,182.043,
0.992593,2.20741,2,-2940,-220,229.021,182075,182.075,
0.978417,2.2518,2,-2940,-220,229.066,182104,182.104,
1.00719,2.27338,2,-2940,-220,229.113,182134,182.134,
0.92029,2.31159,2,-2940,-220,229.159,182163,182.163,
0.838235,2.375,2,-2940,-220,229.208,182193,182.193,
0.971014,2.4058,2,-2940,-220,229.248,182219,182.219,
0.934783,2.45652,2,-2940,-220,229.274,182239,182.239,
0.934783,2.45652,2,-2940,-220,229.305,182259,182.259,
0.926471,2.48529,2,-2940,-220,229.338,182280,182.28,
1.0219,2.45255,2,-2940,-220,229.37,182302,182.302,
0.852941,2.54412,2,-2941,-221,229.403,182326,182.326,
0.963768,2.52174,2,-2941,-221,229.435,182351,182.351,
0.868613,2.55474,2,-2941,-221,229.465,182375,182.375,
0.775362,2.58696,2,-2941,-221,229.496,182398,182.398,
0.666667,2.68841,2,-2941,-221,229.527,182422,182.422,
0.716312,2.69504,2,-2941,-221,229.568,182455,182.455,
0.724638,2.67391,2,-2941,-221,229.608,182481,182.481,
0.871429,2.67143,2,-2941,-221,229.639,182506,182.506,
0.808511,2.70922,2,-2941,-221,229.673,182534,182.534,
0.822695,2.70213,2,-2941,-221,229.705,182561,182.561,
0.8,2.69286,2,-2941,-221,229.729,182583,182.583,
0.794326,2.67376,2,-2941,-221,229.76,182605,182.605,
0.8,2.69286,2,-2941,-221,229.792,182629,182.629,
0.884892,2.65468,2,-2941,-221,229.826,182653,182.653,
0.884892,2.65468,2,-2941,-221,229.856,182678,182.678,
0.878571,2.63571,2,-2941,-221,229.91,182725,182.725,
0.857143,2.60714,2,-2941,-221,229.959,182758,182.758,
0.935252,2.56835,2,-2941,-221,230.005,182790,182.79,
0.949275,2.55797,2,-2941,-221,230.058,182828,182.828,
0.830986,2.5,2,-2941,-221,230.092,182854,182.854,
0.780142,2.46809,2,-2941,-221,230.124,182882,182.882,
0.935252,2.3741,2,-2941,-221,230.155,182908,182.908,
0.985816,2.32624,2,-2941,-221,230.185,182934,182.934,
0.801418,2.3617,2,-2941,-221,230.218,182961,182.961,
0.785714,2.34286,2,-2941,-221,230.249,182988,182.988,
0.755245,2.43357,2,-2941,-221,230.28,183015,183.015,
0.902098,2.44056,2,-2941,-221,230.31,183041,183.041,
0.881119,2.48252,2,-2941,-221,230.342,183068,183.068,
0.809859,2.50704,2,-2941,-221,230.374,183094,183.094,
0.8125,2.54861,2,-2941,-221,230.405,183120,183.12,
0.8,2.61429,2,-2941,-221,230.435,183146,183.146,
0.985816,2.61702,2,-2941,-221,230.466,183172,183.172,
0.964029,2.6259,2,-2941,-221,230.497,183198,183.198,
1.05,2.62143,2,-2941,-221,230.531,183225,183.225,
0.821429,2.69286,2,-2941,-221,230.574,183264,183.264,
0.569444,2.6875,2,-2941,-221,230.607,183289,183.289,
0.358621,2.68966,2,-2941,-221,230.639,183316,183.316,
0.268966,2.67586,2,-2941,-221,230.67,183343,183.343,
0.201389,2.69444,2,-2941,-221,230.702,183371,183.371,
0.201389,2.70833,2,-2941,-221,230.737,183404,183.404,
0.0211268,2.77465,2,-2941,-221,230.771,183423,183.423,
-0.534247,2.79452,2,-2941,-221,230.816,183455,183.455,
-0.89726,2.83562,2,-2941,-221,230.865,183489,183.489,
-0.925676,2.7973,2,-2941,-221,230.911,183522,183.522,
-1.17007,2.84354,3,-2941,-221,230.958,183555,183.555,
-2.02721,3.18367,3,-2941,-221,231.006,183589,183.589,
-2.18493,3.41781,4,-2941,-221,231.051,183623,183.623,
-2.49296,3.84507,4,-2941,-221,231.102,183659,183.659,
-2.63514,4.01351,4,-2941,-221,231.145,183691,183.691,
-3.1457,4.29139,5,-2941,-221,231.191,183723,183.723,
-3.25503,4.38255,5,-2941,-221,231.239,183756,183.756,
-3.27211,4.63265,5,-2941,-221,231.285,183790,183.79,
-3.32886,4.79866,5,-2939,-223,231.336,183826,183.826,
-3.54422,4.54422,5,-2938,-224,231.379,183858,183.858,
-3.39189,4.29054,5,-2937,-225,231.427,183892,183.892,
-3.48299,4.2585,5,-2937,-225,231.473,183926,183.926,
-3.19178,4.19178,5,-2935,-226,231.52,183960,183.96,
-2.92466,4.02055,4,-2934,-226,231.565,183993,183.993,
-3.2585,4.04082,5,-2934,-226,231.614,184027,184.027,
-3.2585,3.97279,5,-2934,-226,231.661,184060,184.06,
-3.21528,3.86806,5,-2934,-226,231.707,184095,184.095,
-3.65333,3.78667,5,-2933,-227,231.752,184127,184.127,
-3.21333,3.26667,4,-2931,-227,231.791,184153,184.153,
-3.36986,3.17123,4,-2931,-227,231.823,184178,184.178,
-3.50667,3.12667,4,-2930,-227,231.854,184204,184.204,
-3.4898,2.86395,4,-2929,-227,231.887,184230,184.23,
-3.49333,2.76,4,-2929,-227,231.919,184258,184.258,
-3.52349,2.40268,4,-2928,-227,231.95,184285,184.285,
-3.48667,2.13333,4,-2926,-227,231.982,184315,184.315,
-3.39735,2.04636,3,-2925,-227,232.014,184344,184.344,
-3.22819,2.08054,3,-2924,-227,232.046,184373,184.373,
-2.97902,1.99301,3,-2923,-227,232.091,184403,184.403,
-2.88028,1.8169,3,-2922,-227,232.122,184430,184.43,
-2.59712,1.52518,3,-2921,-227,232.153,184458,184.458,
-2.44604,1.27338,2,-2921,-227,232.187,184486,184.486,
-2.36735,1,2,-2921,-227,232.23,184513,184.513,
-2.51724,0.862069,2,-2921,-227,232.262,184540,184.54,
-3.10738,0.610738,3,-2921,-227,232.293,184567,184.567,
-3.54967,0.198675,3,-2921,-227,232.324,184595,184.595,
-3.97351,-0.317881,3,-2921,-227,232.357,184622,184.622,
-4.1457,-0.741722,4,-2920,-227,232.389,184651,184.651,
-4.17568,-1.08108,4,-2919,-227,232.434,184679,184.679,
-4.11189,-1.58042,4,-2916,-227,232.464,184705,184.705,
-4.32432,-1.82432,4,-2913,-227,232.496,184732,184.732,
-4.23026,-1.89474,4,-2912,-227,232.529,184760,184.76,
-3.82759,-1.75862,4,-2909,-227,232.575,184789,184.789,
-3.43421,-1.59868,3,-2907,-227,232.605,184817,184.817,
-3.06667,-1.56667,3,-2906,-226,232.636,184845,184.845,
-2.87075,-1.69388,3,-2906,-226,232.668,184872,184.872,
-2.62416,-1.84564,3,-2906,-226,232.7,184901,184.901,
-2.32653,-1.89116,2,-2906,-226,232.732,184929,184.929,
-2.46,-2.4,3,-2906,-226,232.776,184956,184.956,
