1.45665,-27.8671,27,2143,2502,12.884,9770.67,9.77067,
0.452941,-25.4765,25,2143,2532,12.916,9796.37,9.79637,
-0.705202,-24.0405,24,2143,2560,12.946,9822.05,9.82205,
-1.35429,-22.0743,22,2143,2587,12.977,9847.21,9.84721,
-2.51497,-19.6707,19,2143,2609,13.008,9872.17,9.87217,
-4.1747,-17.7952,18,2143,2641,13.054,9912.76,9.91276,
-6.11043,-15.6994,16,2143,2695,13.086,9937.89,9.93789,
-8.19412,-15.6588,17,2158,2716,13.12,9965.5,9.9655,
-9.39634,-13.8415,16,2173,2731,13.15,9990.98,9.99098,
-8.32515,-11.1902,13,2192,2745,13.184,10019.5,10.0195,
-6.36478,-8.75472,10,2209,2756,13.215,10048.8,10.0488,
-4.05063,-6.75949,7,2218,2764,13.246,10077.1,10.0771,
-2.38509,-5.14286,5,2223,2767,13.279,10107.1,10.1071,
-1.35185,-3.48765,3,2224,2768,13.322,10134.3,10.1343,
-1.62179,-2.70513,3,2224,2769,13.353,10160.5,10.1605,
-2.47799,-2.28931,3,2224,2769,13.392,10194.7,10.1947,
-3.41139,-2.10127,4,2224,2771,13.43,10220.6,10.2206,
-4,-1.83333,4,2224,2773,13.463,10247.1,10.2471,
-5.0641,-1.92308,5,2224,2774,13.494,10274,10.274,
-5.98684,-2.06579,6,2224,2774,13.525,10301.1,10.3011,
-6.83117,-2.29221,7,2226,2776,13.555,10326,10.326,
-7.23377,-2.81818,7,2233,2777,13.587,10352.3,10.3523,
-7.51592,-3.92357,8,2237,2777,13.619,10378.4,10.3784,
-7.29114,-5.06962,8,2244,2777,13.65,10403.9,10.4039,
-7.58491,-6.20126,9,2251,2777,13.68,10429.6,10.4296,
-8.39355,-7.67742,11,2265,2777,13.728,10471.6,10.4716,
-8.86792,-9.77358,13,2281,2778,13.757,10497.2,10.4972,
-8.57419,-11.1613,14,2300,2784,13.79,10524.6,10.5246,
-9.30769,-13.3654,16,2318,2807,13.822,10552.6,10.5526,
-8.70122,-14.4695,16,2337,2821,13.855,10581.1,10.5811,
-7.86624,-14.4713,16,2350,2838,13.887,10610.4,10.6104,
-5.77419,-13.5355,14,2363,2854,13.931,10637.5,10.6375,
-5.43038,-13.5886,14,2371,2866,13.962,10664,10.664,
-4.48701,-11.2078,12,2377,2880,13.994,10692.6,10.6926,
-3.72956,-8.55346,9,2379,2890,14.023,10718.6,10.7186,
-3.33766,-6.5,7,2385,2898,14.062,10752.9,10.7529,
-2.85714,-4.14286,5,2386,2899,14.101,10779.4,10.7794,
-2.91558,-3.2987,4,2386,2904,14.138,10811.4,10.8114,
-3.2875,-3.49375,4,2387,2905,14.173,10832.4,10.8324,
-3.71875,-4.30625,5,2387,2905,14.204,10852.8,10.8528,
-4.075,-5.29375,6,2387,2906,14.236,10873.5,10.8735,
-5.51899,-6.52532,8,2388,2907,14.27,10896.7,10.8967,
-6.0125,-6.775,9,2389,2908,14.301,10920.7,10.9207,
-5.11765,-8.83007,10,2392,2912,14.335,10946.6,10.9466,
-4.51923,-7.73077,8,2398,2917,14.366,10972.1,10.9721,
-4.45342,-7.08075,8,2400,2922,14.397,10997.3,10.9973,
-3.72611,-6.05732,7,2401,2924,14.429,11022.9,11.0229,
-3.67308,-5.08333,6,2402,2929,14.461,11049.4,11.0494,
-3.51235,-3.98765,5,2402,2929,14.492,11077.3,11.0773,
-4.76623,-3.11688,5,2402,2930,14.526,11107.1,11.1071,
-5.28302,-1.84906,5,2402,2930,14.557,11135.7,11.1357,
-5.92357,-1.08917,6,2405,2932,14.589,11165.1,11.1651,
-6.5098,-0.398693,6,2408,2932,14.631,11189.9,11.1899,
-6.77483,0.397351,6,2411,2933,14.662,11214.8,11.2148,
-6.85806,0.987097,6,2413,2933,14.694,11240.3,11.2403,
-6.49351,1.74026,6,2415,2933,14.734,11274.9,11.2749,
-5.96774,2.3871,6,2418,2933,14.771,11299.7,11.2997,
-5.0974,3.09091,5,2421,2933,14.801,11323.9,11.3239,
-4.75974,3.68831,6,2423,2933,14.832,11348.3,11.3483,
-4.76159,4.00662,6,2423,2933,14.864,11372.5,11.3725,
-4.13636,4.51299,6,2424,2932,14.896,11397.3,11.3973,
-4.28105,5.26797,6,2424,2931,14.928,11423.3,11.4233,
-4.6087,6.06211,7,2425,2930,14.957,11447.8,11.4478,
-5.34177,7.02532,8,2425,2929,14.988,11472.2,11.4722,
-5.48052,7.5974,9,2426,2925,15.021,11496.4,11.4964,
-5.43506,8.19481,9,2430,2921,15.069,11538.1,11.5381,
-5.16667,9.47436,10,2431,2920,15.101,11565.1,11.5651,
-4.72956,10.434,11,2432,2918,15.134,11594.1,11.5941,
-4.40385,11.3205,12,2434,2916,15.165,11622.7,11.6227,
-4.9375,12.6188,13,2434,2902,15.198,11653.2,11.6532,
-5.03659,13.378,14,2435,2893,15.239,11678.1,11.6781,
-4.73653,12.7844,13,2435,2882,15.27,11703,11.703,
-4.2439,12.6585,13,2437,2868,15.302,11728.8,11.7288,
-4.06707,12.7378,13,2439,2854,15.334,11755.4,11.7554,
-3.40491,12.3804,12,2441,2845,15.364,11779.9,11.7799,
-2.83333,12.2778,12,2444,2831,15.405,11814.8,11.8148,
-1.98148,12.5864,12,2444,2822,15.442,11840,11.84,
-1.91925,13.9752,14,2444,2814,15.474,11866,11.866,
-2.32515,14.3988,14,2444,2804,15.502,11889.3,11.8893,
-2.8494,15.259,15,2444,2797,15.53,11910.2,11.9102,
-3.77019,15.9068,16,2444,2785,15.565,11933.5,11.9335,
-4.83636,16.4545,17,2444,2772,15.597,11957,11.957,
-5.81707,16.6829,17,2444,2757,15.627,11980,11.98,
-6.91411,16.1166,17,2445,2743,15.658,12003.9,12.0039,
-7.80952,16.0714,17,2448,2716,15.694,12032.9,12.0329,
-7.78182,14.703,16,2455,2677,15.741,12075.7,12.0757,
-7.975,13.3187,15,2462,2653,15.771,12102.6,12.1026,
-8.24845,10.6273,13,2466,2636,15.804,12131.4,12.1314,
-8.12883,8.3681,11,2472,2616,15.837,12161.9,12.1619,
-8.39759,8.04819,11,2480,2600,15.878,12187.4,12.1874,
-8.25625,7.7125,11,2485,2592,15.912,12214.3,12.2143,
-8.36646,9.08075,12,2490,2584,15.941,12239.6,12.2396,
-8.22293,9.32484,12,2498,2573,15.972,12264.3,12.2643,
-7.88679,10.3585,13,2505,2562,16.002,12289,12.289,
-7.4557,10.5696,12,2511,2553,16.034,12314.2,12.3142,
-6.93082,10.7421,12,2518,2535,16.078,12351.8,12.3518,
-6.85,11.2813,13,2523,2525,16.113,12378.5,12.3785,
-5.88125,10.225,11,2525,2514,16.144,12403.4,12.4034,
-5.43125,10.5125,11,2527,2506,16.175,12428.1,12.4281,
-4.57669,10.9571,11,2530,2497,16.206,12452.2,12.4522,
-4.74847,10.3988,11,2532,2488,16.236,12477,12.477,
-5.42073,10.9756,12,2534,2478,16.268,12502,12.502,
-5.59748,10.5786,11,2539,2464,16.302,12528.9,12.5289,
-6.06211,9.57143,11,2542,2453,16.333,12556.3,12.5563,
-6.09938,8.91304,10,2545,2445,16.365,12583.9,12.5839,
-6.47853,8.26994,10,2553,2431,16.422,12637.3,12.6373,
-6.16352,7.79245,9,2559,2423,16.457,12663.5,12.6635,
-5.86709,8.06962,9,2563,2417,16.489,12689.4,12.6894,
-5.67073,7.75,9,2567,2410,16.522,12717.1,12.7171,
-4.88344,7.39877,8,2570,2403,16.55,12743.1,12.7431,
-4.54438,7.5503,8,2573,2397,16.582,12770.6,12.7706,
-3.66463,7.22561,8,2575,2389,16.613,12796.7,12.7967,
-3.10526,8.16374,8,2578,2384,16.644,12822.9,12.8229,
-2.33333,9.80272,10,2579,2376,16.675,12848.6,12.8486,
-1.26061,10.1697,10,2580,2368,16.708,12875.7,12.8757,
-1.93827,10.2963,10,2582,2355,16.751,12913.9,12.9139,
-2.38125,10.5938,10,2582,2346,16.785,12939,12.939,
-3.0479,11.4072,11,2583,2338,16.815,12965.4,12.9654,
-2.94904,12.758,13,2584,2329,16.849,12993.8,12.9938,
-3.28125,13.775,14,2585,2316,16.879,13020.8,13.0208,
-4.17722,15.1646,15,2585,2299,16.912,13049.3,13.0493,
-5.18675,16.7952,17,2589,2279,16.942,13076.5,13.0765,
-6.225,17.7188,18,2593,2257,16.974,13104.4,13.1044,
-6.44512,18.3415,19,2598,2233,17.006,13133.8,13.1338,
-6.40252,19.2956,20,2607,2202,17.038,13163,13.163,
-6.51553,19.3106,20,2619,2176,17.087,13195.7,13.1957,
-6.83851,18.795,20,2629,2156,17.128,13223.2,13.2232,
-6.34132,19.0898,20,2639,2140,17.159,13249.1,13.2491,
-5.06875,18.9063,19,2651,2122,17.193,13277.4,13.2774,
-3.56522,18.8199,19,2656,2105,17.223,13303.3,13.3033,
-2.65823,19.4051,19,2664,2081,17.254,13329.2,13.3292,
-0.981366,19.3416,19,2665,2062,17.283,13355,13.355,
-0.0379747,20.1456,20,2668,2037,17.318,13383.7,13.3837,
0.0248447,21.0994,21,2668,2016,17.347,13409.9,13.4099,
-0.418182,21.897,21,2669,1992,17.377,13435.4,13.4354,
-0.379747,22.3291,22,2671,1953,17.422,13475,13.475,
-0.756098,21.9939,22,2671,1927,17.455,13500.6,13.5006,
-1.64634,22.8354,22,2671,1894,17.487,13527.4,13.5274,
-1.74699,22.012,22,2673,1860,17.518,13554.5,13.5545,
-1.92025,21.4785,21,2673,1827,17.551,13582.8,13.5828,
-2.32335,20.6886,20,2673,1793,17.582,13611.1,13.6111,
-2.8589,19.7914,19,2674,1765,17.616,13642.5,13.6425,
-2.49383,19.4938,19,2675,1743,17.654,13665.2,13.6652,
-1.67081,19.0932,19,2676,1721,17.685,13687.3,13.6873,
-1.30625,20.0125,20,2676,1707,17.716,13709.5,13.7095,
-0.09375,20.3313,20,2679,1665,17.768,13753.2,13.7532,
1.15152,20.2242,20,2681,1638,17.807,13786.3,13.7863,
1.65409,20.9874,21,2683,1612,17.847,13813.5,13.8135,
2.01212,20.6061,20,2685,1592,17.877,13839.4,13.8394,
2.92073,21.4634,21,2685,1572,17.908,13865.3,13.8653,
3.175,21.5313,21,2685,1550,17.939,13891.7,13.8917,
3.03727,22.2422,22,2685,1526,17.971,13918.7,13.9187,
3.31013,22,22,2683,1504,18.001,13944.4,13.9444,
4.24204,22.1274,22,2683,1483,18.034,13971.7,13.9717,
4.44937,21.5759,22,2683,1461,18.065,13998,13.998,
4.4717,19.8491,20,2682,1440,18.095,14024.1,14.0241,
4.95625,18.7,19,2680,1414,18.126,14050.2,14.0502,
5.56863,18.1765,19,2677,1390,18.159,14077.9,14.0779,
5.68354,18.5696,19,2669,1367,18.19,14106.2,14.1062,
5.85443,19.1013,19,2660,1345,18.223,14135.1,14.1351,
5.98649,20.5135,21,2649,1318,18.254,14164.4,14.1644,
5.03974,21.5364,22,2641,1298,18.298,14191.1,14.1911,
3.78667,21.4133,21,2623,1275,18.329,14217.1,14.2171,
2.87179,21.8141,22,2611,1250,18.361,14243.3,14.2433,
0.314685,22.2587,22,2607,1227,18.392,14269.2,14.2692,
-1.91772,22.7152,22,2599,1182,18.43,14302.9,14.3029,
-1.53374,22.5399,22,2597,1149,18.47,14330.3,14.3303,
-1.87179,22.6667,22,2597,1118,18.503,14358.6,14.3586,
-0.981481,22.3272,22,2597,1094,18.53,14382.5,14.3825,
0.818182,21.987,22,2597,1068,18.558,14404.6,14.4046,
3.14384,21.5274,21,2597,1045,18.592,14429.2,14.4292,
4.68627,19.8562,20,2597,1025,18.626,14455.4,14.4554,
6.72789,18.4422,19,2595,1008,18.657,14481.5,14.4815,
8.31655,14.5755,16,2593,993,18.688,14507.5,14.5075,
8.24138,10.1724,13,2587,982,18.722,14535.5,14.5355,
7.43662,5.6338,9,2574,967,18.767,14577.9,14.5779,
6.95172,2.97931,7,2568,965,18.797,14603.8,14.6038,
5.95745,1.58156,6,2561,965,18.83,14632.1,14.6321,
4.99296,1.59859,5,2555,965,18.862,14661.4,14.6614,
3.56835,1.41727,3,2553,965,18.894,14690.6,14.6906,
2.08904,0.246575,2,2551,965,18.938,14717.9,14.7179,
1.53191,-0.0638298,1,2551,965,18.97,14745.1,14.7451,
1.39583,0.395833,1,2551,965,19,14770.9,14.7709,
0.84507,0.605634,1,2550,965,19.032,14796.8,14.7968,
0.316901,0.464789,0,2550,965,19.057,14818.3,14.8183,
0.385714,0.864286,0,2550,965,19.098,14850.1,14.8501,
0.204225,0.859155,0,2549,966,19.15,14884.4,14.8844,
0.28169,0.852113,0,2549,966,19.198,14920.5,14.9205,
0.312057,1.00709,1,2549,966,19.24,14952.1,14.9521,
0.29927,0.343066,0,2549,966,19.287,14984.3,14.9843,
0.89726,-0.0890411,0,2549,966,19.335,15017.9,15.0179,
2.73944,-0.183099,2,2549,966,19.384,15052.1,15.0521,
3.3741,-0.388489,3,2549,966,19.432,15087.8,15.0878,
4.5274,-1.18493,4,2549,967,19.474,15119.9,15.1199,
5.77852,-1.31544,5,2546,969,19.522,15153.1,15.1531,
6.21233,-2.43836,6,2542,972,19.57,15188.1,15.1881,
5.7973,-3.25,6,2536,976,19.62,15224.7,15.2247,
4.0604,-4.12081,5,2532,978,19.665,15258.3,15.2583,
3.6,-4.65517,5,2529,982,19.71,15292.3,15.2923,
3.82667,-7.65333,8,2527,986,19.756,15325.7,15.3257,
3.49669,-8.15894,8,2527,996,19.806,15361.4,15.3614,
2.93333,-8.90667,9,2527,1006,19.851,15395.1,15.3951,
2.59477,-10.3072,10,2527,1015,19.898,15429.9,15.4299,
1.70199,-9.52318,9,2527,1028,19.944,15463.6,15.4636,
-0.123377,-8.47403,8,2527,1039,19.993,15499.5,15.4995,
-0.805369,-7.42282,7,2527,1050,20.038,15532.6,15.5326,
-1.66225,-7.03974,7,2527,1055,20.084,15565.3,15.5653,
-4.03289,-7.88158,8,2527,1059,20.131,15599.5,15.5995,
-4.9281,-8.77124,10,2529,1064,20.177,15633.1,15.6331,
-5.85526,-9.45395,11,2534,1072,20.225,15667.2,15.6672,
-7.15094,-11.8805,13,2536,1078,20.264,15694.6,15.6946,
-8.30189,-12.9057,15,2542,1087,20.288,15715.3,15.7153,
-9.61728,-14.2778,17,2549,1095,20.319,15736.1,15.7361,
-10.4359,-14.5769,17,2557,1106,20.353,15759.6,15.7596,
-11.0188,-14.5313,18,2566,1116,20.383,15781.6,15.7816,
-11.3871,-14.0323,18,2577,1125,20.416,15805.4,15.8054,
-11.4845,-13.1242,17,2587,1132,20.447,15828.8,15.8288,
-11.478,-11.9937,16,2599,1141,20.479,15853.1,15.8531,
-11.1373,-10.268,15,2610,1146,20.511,15878.2,15.8782,
-11.5062,-9.5375,14,2621,1152,20.543,15902.5,15.9025,
-11.2229,-9,14,2631,1155,20.573,15926.6,15.9266,
-10.7562,-7.96875,13,2642,1163,20.606,15952.5,15.9525,
-10.9623,-7.57862,13,2653,1169,20.638,15979.6,15.9796,
-10.7143,-7.0974,12,2663,1174,20.669,16006.2,16.0062,
-10.925,-7.80625,13,2676,1182,20.701,16033.4,16.0334,
-10.6541,-8.2327,13,2688,1188,20.733,16061.8,16.0618,
-9.77848,-8.10127,12,2708,1199,20.781,16106.9,16.1069,
-9.41975,-7.95062,12,2718,1212,20.813,16136.4,16.1364,
-9.81988,-7.98758,12,2725,1218,20.857,16163.3,16.1633,
-9.11801,-7.31677,11,2733,1222,20.885,16188,16.188,
-8.70732,-8.14634,11,2746,1239,20.917,16213.8,16.2138,
-8.20606,-8.8303,12,2755,1248,20.949,16239.8,16.2398,
-7.93293,-8.78659,11,2763,1254,20.978,16263.8,16.2638,
-8.55215,-9.37423,12,2769,1260,21.011,16288.5,16.2885,
-8.48193,-10.0482,13,2774,1269,21.042,16313.8,16.3138,
-8.57576,-10.8727,13,2782,1281,21.073,16338.5,16.3385,
-8.64024,-11.7317,14,2794,1300,21.118,16378.5,16.3785,
-8.45455,-12.0545,14,2803,1310,21.153,16405.3,16.4053,
-8.65663,-12.5964,15,2812,1329,21.185,16432,16.432,
-8.68293,-12.6707,15,2825,1352,21.214,16458,16.458,
-8.08805,-11.9057,14,2836,1372,21.248,16485.7,16.4857,
-7.52695,-10.1198,12,2845,1391,21.279,16512.3,16.5123,
-8.25309,-10.5741,13,2857,1411,21.309,16538.8,16.5388,
-7.53503,-9.11465,11,2865,1430,21.342,16567.9,16.5679,
-6.83735,-8.40361,10,2872,1445,21.374,16597.1,16.5971,
-5.35976,-6.77439,8,2879,1456,21.406,16626.4,16.6264,
-4.92771,-6.72892,8,2884,1462,21.457,16661.2,16.6612,
-5.21472,-8.19632,9,2885,1464,21.497,16689.2,16.6892,
-6.01852,-9.72222,11,2887,1469,21.529,16717,16.717,
-6.44578,-10.1988,12,2893,1478,21.559,16742.7,16.7427,
-7.32335,-12.4251,14,2899,1489,21.583,16764,16.764,
-7.74405,-13.5655,15,2905,1507,21.615,16786.1,16.7861,
-7.97546,-14.2822,16,2912,1520,21.647,16808.6,16.8086,
-7.56886,-13.0778,15,2921,1533,21.678,16831,16.831,
-7.98204,-13.7425,15,2930,1555,21.711,16854.4,16.8544,
-8.16168,-13.6707,15,2938,1567,21.743,16878.5,16.8785,
-8.48485,-13.9697,16,2950,1585,21.787,16915.1,16.9151,
-8.73214,-13.7083,16,2959,1599,21.822,16939.8,16.9398,
-9.02424,-14.2606,16,2970,1620,21.854,16965.5,16.9655,
-8.1976,-14.9222,17,2979,1633,21.884,16991.2,16.9912,
-7.86471,-15.6941,17,2989,1648,21.915,17016.1,17.0161,
-7.44444,-15.6082,17,2997,1665,21.948,17042.5,17.0425,
-7.57396,-16.4675,18,3005,1681,21.979,17068.5,17.0685,
-7.34911,-16.6154,18,3018,1705,22.012,17097,17.097,
-7.59036,-17.1988,18,3028,1725,22.046,17128.9,17.1289,
-8.2716,-17.3889,19,3040,1740,22.086,17153.6,17.1536,
-8.8,-17.0485,19,3047,1759,22.124,17184.6,17.1846,
-8.34337,-17.6506,19,3056,1779,22.164,17209.4,17.2094,
-8.09524,-17.3095,19,3066,1798,22.195,17234.1,17.2341,
-8.18788,-16.7818,18,3076,1819,22.226,17258.2,17.2582,
-8.03774,-15.3019,17,3087,1842,22.26,17284.5,17.2845,
-6.89032,-12.8452,14,3096,1862,22.292,17310.8,17.3108,
-4.44755,-8.95804,10,3104,1876,22.32,17335.7,17.3357,
-2.74658,-5.4863,6,3109,1884,22.352,17360.9,17.3609,
-1.67097,-3.09032,3,3111,1887,22.383,17385.9,17.3859,
-0.779221,-1.27922,1,3111,1887,22.414,17409.9,17.4099,
-0.530864,-1.07407,1,3111,1887,22.462,17451.2,17.4512,
-0.487342,-1.1519,1,3111,1887,22.492,17474.9,17.4749,
-0.73125,-1.5375,1,3111,1887,22.525,17500.8,17.5008,
-0.572327,-1.40252,1,3111,1887,22.557,17526.8,17.5268,
-0.512048,-2.25301,2,3111,1887,22.588,17554.1,17.5541,
-0.276471,-3.03529,3,3111,1887,22.62,17582.2,17.5822,
-0.352941,-4.36471,4,3111,1887,22.654,17612.2,17.6122,
-0.0887574,-4.5503,4,3111,1887,22.694,17636.6,17.6366,
0.216867,-5.36747,5,3112,1889,22.727,17661.8,17.6618,
0.567073,-6.35366,6,3113,1893,22.758,17686.2,17.6862,
1.63253,-6.83133,7,3114,1898,22.798,17719.8,17.7198,
2.59763,-7.79882,8,3117,1904,22.838,17746.7,17.7467,
3.48538,-8.59064,9,3118,1909,22.87,17774.4,17.7744,
4.19186,-8.93605,9,3118,1917,22.899,17800.2,17.8002,
4.77576,-9.64242,10,3119,1925,22.93,17826,17.826,
5.07101,-9.51479,10,3119,1936,22.963,17852.4,17.8524,
5.77011,-10.0747,11,3120,1945,22.993,17877.9,17.8779,
6.28743,-10.6826,12,3120,1958,23.025,17903.8,17.9038,
6.45977,-11.4195,13,3120,1970,23.057,17930.9,17.9309,
6.18343,-12.3077,13,3120,1985,23.081,17952.5,17.9525,
5.79882,-13.3195,14,3120,2022,23.142,18002.9,18.0029,
5.44578,-13.6325,14,3119,2048,23.185,18032.7,18.0327,
5.05952,-14.5536,15,3119,2071,23.229,18060.2,18.0602,
4.64912,-14.6842,15,3119,2089,23.26,18088.1,18.0881,
5.13953,-15.3953,16,3119,2115,23.293,18117.9,18.1179,
5.43713,-16.5269,17,3119,2131,23.339,18146.5,18.1465,
4.08333,-17.2381,17,3119,2158,23.374,18177.8,18.1778,
3.57059,-17.0235,17,3119,2182,23.416,18205.4,18.2054,
3.06358,-17.5318,17,3120,2211,23.447,18233.1,18.2331,
2.00581,-17.3488,17,3122,2229,23.48,18260.7,18.2607,
1.20588,-17.5706,17,3126,2259,23.527,18290.4,18.2904,
1.05085,-17.9548,17,3131,2283,23.573,18319,18.319,
0.409357,-18.5614,18,3131,2301,23.604,18346.6,18.3466,
0.0523256,-19.3198,19,3132,2317,23.635,18374.3,18.3743,
0.0584795,-19.0468,19,3135,2335,23.667,18401.9,18.4019,
-0.822485,-20.4675,20,3139,2362,23.711,18429.3,18.4293,
-1.33529,-20.5118,20,3142,2381,23.745,18457.9,18.4579,
-1.45143,-21.2114,21,3143,2398,23.776,18485.4,18.4854,
-2.08,-21.0971,21,3149,2423,23.808,18514.2,18.5142,
-3.17544,-22.4327,22,3155,2451,23.855,18544.4,18.5444,
-3.30058,-23.2254,23,3155,2476,23.898,18571.6,18.5716,
-3.93452,-23.744,24,3151,2505,23.931,18598.8,18.5988,
-6.01205,-23.8916,24,3151,2535,23.963,18627.2,18.6272,
-8.2236,-22.6894,24,3154,2554,23.994,18654.7,18.6547,
-9.91925,-22.0311,24,3159,2577,24.025,18683.3,18.6833,
-12.0864,-20.784,24,3172,2608,24.072,18711.8,18.7118,
-13.6347,-17.9701,22,3183,2641,24.103,18740.6,18.7406,
-13.756,-16.1726,21,3199,2667,24.15,18769.2,18.7692,
-14.9937,-14.8544,21,3215,2689,24.183,18798.9,18.7989,
-14.8896,-13.6012,20,3225,2707,24.228,18827.7,18.8277,
-14.8221,-13.3067,19,3238,2723,24.258,18855.2,18.8552,
-14.697,-12.1273,19,3250,2737,24.292,18884.7,18.8847,
-14.122,-11.3049,18,3264,2751,24.323,18912,18.912,
-12.5215,-10.589,16,3278,2764,24.357,18941.3,18.9413,
-11.2469,-11.1914,15,3296,2778,24.401,18970.2,18.9702,
-10.0976,-11.2073,15,3310,2790,24.432,18997.6,18.9976,
-8.78788,-14.1939,16,3330,2813,24.48,19043.1,19.0431,
-7.74545,-15.9758,17,3337,2828,24.523,19070.4,19.0704,
-7.51497,-17.1856,18,3343,2845,24.557,19099.3,19.0993,
-8,-18.012,19,3347,2862,24.589,19127.1,19.1271,
-8.26786,-19.2024,20,3352,2876,24.629,19150.7,19.1507,
-8.97006,-19.3353,21,3359,2897,24.66,19174.1,19.1741,
-10.5758,-19.7758,22,3364,2917,24.692,19198.4,19.1984,
-11.1914,-18.6914,21,3371,2935,24.721,19221.5,19.2215,
-9.96,-14.3,17,3379,2956,24.753,19245.4,19.2454,
-8.54248,-9.28105,12,3389,2970,24.785,19268.9,19.2689,
-6.74342,-4.14474,7,3394,2977,24.818,19294.3,19.2943,
-4.89744,-1.01282,5,3396,2979,24.848,19317.9,19.3179,
-3.70701,0.66879,3,3397,2979,24.878,19341.6,19.3416,
-2.79245,1.22013,3,3399,2979,24.91,19365.6,19.3656,
-2.24375,1.2875,2,3399,2979,24.941,19389.2,19.3892,
-1.8125,1.68125,2,3399,2979,24.973,19413.6,19.4136,
-1.81529,1.70701,2,3399,2979,25.005,19438.9,19.4389,
-2.25641,1.80128,2,3399,2979,25.038,19465.6,19.4656,
-2.45912,3,3,3399,2979,25.068,19492.5,19.4925,
-2.0915,3.8366,4,3398,2978,25.101,19520.3,19.5203,
-2.06711,5.10067,5,3395,2974,25.149,19565.2,19.5652,
-2.33974,6.54487,6,3393,2971,25.182,19595.8,19.5958,
-2.41026,7.08333,7,3390,2966,25.224,19622.3,19.6223,
-2.46104,7.69481,8,3387,2958,25.258,19650.4,19.6504,
-2.16667,8.15432,8,3385,2952,25.288,19677.5,19.6775,
-2.68387,8.16129,8,3381,2943,25.319,19704,19.704,
-2.85897,7.62179,8,3379,2937,25.35,19729.9,19.7299,
-3.63871,7.33548,8,3376,2928,25.379,19755.6,19.7556,
-3.8625,7.175,8,3375,2924,25.413,19782.6,19.7826,
-4.12025,7.08861,8,3375,2917,25.446,19810.3,19.8103,
-5.14286,6.91304,8,3374,2910,25.486,19848,19.848,
-6.7987,6.98052,9,3374,2905,25.522,19875.4,19.8754,
-9.10559,7.34161,11,3374,2900,25.552,19900.7,19.9007,
-10.35,7.4875,12,3379,2892,25.583,19926.4,19.9264,
-11.3269,6.84615,13,3391,2884,25.615,19953.9,19.9539,
-12.7716,6.56173,14,3402,2879,25.647,19980.6,19.9806,
-13.0192,6.02564,14,3418,2871,25.679,20008.2,20.0082,
-13.6135,5.84663,14,3431,2865,25.711,20037.6,20.0376,
-13.2901,5.05556,14,3445,2859,25.743,20067,20.067,
-14.6346,4.41667,15,3460,2854,25.786,20093.2,20.0932,
-15.9623,3.54088,16,3477,2850,25.823,20124.5,20.1245,
-15.9634,3.07927,16,3497,2847,25.865,20151.3,20.1513,
-16.1572,3.55346,16,3515,2845,25.896,20177.9,20.1779,
-15.6975,3.7963,16,3542,2841,25.927,20204,20.204,
-14.6299,4.34416,15,3557,2839,25.959,20231.7,20.2317,
-13.5298,5.33113,14,3583,2837,25.992,20260.4,20.2604,
-11.0833,5.77564,12,3612,2834,26.024,20289.6,20.2896,
-9.93421,6.28289,11,3624,2833,26.067,20316.1,20.3161,
-8.86,6.42667,10,3635,2831,26.099,20342.5,20.3425,
-8.27389,7.05096,10,3646,2830,26.131,20368.8,20.3688,
-8.85065,7.74026,11,3653,2826,26.164,20397.3,20.3973,
-9.68354,7.68354,12,3661,2825,26.192,20423,20.423,
-11.2848,8.13924,13,3673,2822,26.225,20451.3,20.4513,
-13.3419,8.74194,15,3686,2821,26.249,20472.3,20.4723,
-14.5125,10.0938,17,3704,2813,26.283,20497,20.497,
-15.6835,11.1392,19,3724,2797,26.312,20520.3,20.5203,
-15.8696,10.9006,19,3745,2780,26.345,20544.5,20.5445,
-15.2876,9.32026,17,3766,2765,26.378,20570.5,20.5705,
-13.0671,6.36913,14,3792,2751,26.41,20597.3,20.5973,
-11.8994,4.89937,12,3811,2745,26.445,20627.9,20.6279,
-10.4969,3.44025,11,3835,2738,26.503,20668.3,20.6683,
-10.4268,2.94904,10,3848,2731,26.544,20700.9,20.7009,
-11.2761,2.22086,11,3864,2728,26.587,20731.1,20.7311,
-12.5882,2.36601,12,3877,2724,26.632,20760.7,20.7607,
-12.9032,-0.251613,12,3891,2720,26.667,20790.6,20.7906,
-13.2092,-1.7451,13,3909,2718,26.711,20821.3,20.8213,
-12.2625,-3.3625,12,3923,2714,26.759,20852.9,20.8529,
-11.2179,-5.89103,12,3933,2712,26.806,20884.4,20.8844,
-11.8089,-8.21019,14,3940,2712,26.851,20913.6,20.9136,
-13.2453,-10.1384,16,3955,2722,26.898,20942.8,20.9428,
-11.5541,-9.46497,14,3974,2733,26.944,20972.3,20.9723,
-9.07792,-7.98052,12,3992,2742,26.979,21002.8,21.0028,
-6.39735,-6.18543,8,4005,2750,27.023,21033.6,21.0336,
-3.97987,-4.24161,5,4010,2753,27.071,21065.1,21.0651,
-0.868421,-1.07237,1,4010,2753,27.11,21089.6,21.0896,
-0.710526,-0.263158,0,4011,2754,27.141,21114.1,21.1141,
-0.137255,0.222222,0,4011,2754,27.173,21139.2,21.1392,
-0.207792,0.597403,0,4011,2754,27.205,21164,21.164,
-0.74026,1.14935,1,4011,2754,27.235,21188.4,21.1884,
-1.78846,1.70513,2,4011,2754,27.268,21214.8,21.2148,
