-1.#IND,1.#QNAN,-2147483648,0,0,11.746,8565.05,8.56505,
-1.#IND,1.#QNAN,-2147483648,0,0,11.778,8584.22,8.58422,
-1.#IND,1.#QNAN,-2147483648,0,0,11.81,8604.43,8.60443,
-1.#IND,1.#QNAN,-2147483648,0,0,11.842,8625.65,8.62565,
-1.#IND,1.#QNAN,-2147483648,0,0,11.876,8648.74,8.64874,
-1.#IND,1.#QNAN,-2147483648,0,0,11.906,8670.71,8.67071,
-1.#IND,1.#QNAN,-2147483648,0,0,11.938,8693.95,8.69395,
-1.#IND,1.#QNAN,-2147483648,0,0,11.97,8718.23,8.71823,
-1.#IND,1.#QNAN,-2147483648,0,0,12.017,8759.02,8.75902,
-1.#IND,1.#QNAN,-2147483648,0,0,12.05,8785,8.785,
-1.#IND,1.#QNAN,-2147483648,0,0,12.082,8811.98,8.81198,
-1.#IND,1.#QNAN,-2147483648,0,0,12.114,8840.34,8.84034,
-1.#IND,1.#QNAN,-2147483648,0,0,12.145,8867.84,8.86784,
-1.#IND,1.#QNAN,-2147483648,0,0,12.177,8896.13,8.89613,
-1.#IND,1.#QNAN,-2147483648,0,0,12.21,8926.4,8.9264,
-1.#IND,1.#QNAN,-2147483648,0,0,12.242,8941.52,8.94152,
-1.#IND,1.#QNAN,-2147483648,0,0,12.275,8958.64,8.95864,
-1.#IND,1.#QNAN,-2147483648,0,0,12.306,8975.61,8.97561,
-1.#IND,1.#QNAN,-2147483648,0,0,12.355,9011.05,9.01105,
-1.#IND,1.#QNAN,-2147483648,0,0,12.386,9030.61,9.03061,
-1.#IND,1.#QNAN,-2147483648,0,0,12.418,9050.84,9.05084,
-1.#IND,1.#QNAN,-2147483648,0,0,12.45,9071.29,9.07129,
-1.#IND,1.#QNAN,-2147483648,0,0,12.481,9092.11,9.09211,
-1.#IND,1.#QNAN,-2147483648,0,0,12.515,9115.15,9.11515,
-1.#IND,1.#QNAN,-2147483648,0,0,12.547,9139.11,9.13911,
-1.#IND,1.#QNAN,-2147483648,0,0,12.578,9163.63,9.16363,
-1.#IND,1.#QNAN,-2147483648,0,0,12.609,9186.7,9.1867,
-1.#IND,1.#QNAN,-2147483648,0,0,12.641,9210.63,9.21063,
-1.#IND,1.#QNAN,-2147483648,0,0,12.689,9252.46,9.25246,
-1.#IND,1.#QNAN,-2147483648,0,0,12.722,9279.5,9.2795,
-1.#IND,1.#QNAN,-2147483648,0,0,12.754,9307.24,9.30724,
-1.#IND,1.#QNAN,-2147483648,0,0,12.787,9336.78,9.33678,
-1.#IND,1.#QNAN,-2147483648,0,0,12.819,9351.73,9.35173,
-1.#IND,1.#QNAN,-2147483648,0,0,12.849,9365.85,9.36585,
-1.#IND,1.#QNAN,-2147483648,0,0,12.882,9396.11,9.39611,
-1.#IND,1.#QNAN,-2147483648,0,0,12.914,9412.43,9.41243,
-1.#IND,1.#QNAN,-2147483648,0,0,12.945,9428.51,9.42851,
-1.#IND,1.#QNAN,-2147483648,0,0,12.978,9446.66,9.44666,
-1.#IND,1.#QNAN,-2147483648,0,0,13.036,9491.67,9.49167,
-1.#IND,1.#QNAN,-2147483648,0,0,13.067,9517.29,9.51729,
-1.#IND,1.#QNAN,-2147483648,0,0,13.1,9545.25,9.54525,
-1.#IND,1.#QNAN,-2147483648,0,0,13.136,9564.39,9.56439,
-1.#IND,1.#QNAN,-2147483648,0,0,13.169,9585.3,9.5853,
-1.#IND,1.#QNAN,-2147483648,0,0,13.198,9604.01,9.60401,
-1.#IND,1.#QNAN,-2147483648,0,0,13.222,9615.77,9.61577,
-1.#IND,1.#QNAN,-2147483648,0,0,13.252,9641.67,9.64167,
-1.#IND,1.#QNAN,-2147483648,0,0,13.284,9668.33,9.66833,
-1.#IND,1.#QNAN,-2147483648,0,0,13.315,9693.81,9.69381,
-1.#IND,1.#QNAN,-2147483648,0,0,13.372,9747.03,9.74703,
-1.#IND,1.#QNAN,-2147483648,0,0,13.399,9764.82,9.76482,
-1.#IND,1.#QNAN,-2147483648,0,0,13.432,9784.79,9.78479,
-1.#IND,1.#QNAN,-2147483648,0,0,13.465,9805.42,9.80542,
-1.#IND,1.#QNAN,-2147483648,0,0,13.498,9827.61,9.82761,
-1.#IND,1.#QNAN,-2147483648,0,0,13.528,9848.88,9.84888,
-1.#IND,1.#QNAN,-2147483648,0,0,13.553,9866.01,9.86601,
-1.#IND,1.#QNAN,-2147483648,0,0,13.583,9881.46,9.88146,
-1.#IND,1.#QNAN,-2147483648,0,0,13.616,9897.87,9.89787,
-1.#IND,1.#QNAN,-2147483648,0,0,13.65,9917.49,9.91749,
-1.#IND,1.#QNAN,-2147483648,0,0,13.699,9954.84,9.95484,
-1.#IND,1.#QNAN,-2147483648,0,0,13.73,9976.17,9.97617,
-1.#IND,1.#QNAN,-2147483648,0,0,13.762,9998.12,9.99812,
-1.#IND,1.#QNAN,-2147483648,0,0,13.794,10021.7,10.0217,
-1.#IND,1.#QNAN,-2147483648,0,0,13.826,10045.7,10.0457,
-1.#IND,1.#QNAN,-2147483648,0,0,13.858,10070,10.07,
-1.#IND,1.#QNAN,-2147483648,0,0,13.889,10095,10.095,
-1.#IND,1.#QNAN,-2147483648,0,0,13.923,10122.4,10.1224,
-1.#IND,1.#QNAN,-2147483648,0,0,13.954,10149.2,10.1492,
-1.#IND,1.#QNAN,-2147483648,0,0,13.985,10176.5,10.1765,
-1.#IND,1.#QNAN,-2147483648,0,0,14.033,10219.2,10.2192,
-1.#IND,1.#QNAN,-2147483648,0,0,14.066,10248.6,10.2486,
-1.#IND,1.#QNAN,-2147483648,0,0,14.098,10279.1,10.2791,
-1.#IND,1.#QNAN,-2147483648,0,0,14.131,10296.4,10.2964,
-1.#IND,1.#QNAN,-2147483648,0,0,14.162,10312.6,10.3126,
-1.#IND,1.#QNAN,-2147483648,0,0,14.194,10330.4,10.3304,
-31.6774,66.9355,74,0,0,14.242,10364.4,10.3644,
-28.95,68.1,73,14,-67,14.279,10388.2,10.3882,
-30.1731,66.2885,72,44,-139,14.312,10414.2,10.4142,
-26.8125,57.3438,63,77,-211,14.344,10441.7,10.4417,
-21.3134,45.0448,49,121,-309,14.383,10477.7,10.4777,
-17.4535,32.1512,36,151,-363,14.414,10497.7,10.4977,
-1.#IND,1.#QNAN,-2147483648,167,-396,14.448,10520.5,10.5205,
-1.38182,0.8,1,175,-399,14.481,10543.8,10.5438,
-3.73026,-1.67105,4,175,-399,14.512,10566.7,10.5667,
-2.57325,-2.68153,3,175,-399,14.544,10591.2,10.5912,
-2.68987,-2.63291,3,177,-397,14.579,10619.5,10.6195,
-2.39375,-2.575,3,178,-396,14.605,10643.2,10.6432,
-2.60248,-2.20497,3,178,-395,14.637,10666.6,10.6666,
-2.67284,-1.87037,3,179,-393,14.676,10697.5,10.6975,
-2.89241,-1.56962,3,179,-392,14.725,10730.9,10.7309,
-2.86624,-1.49045,3,180,-391,14.765,10757.9,10.7579,
-2.98734,-1.20253,3,180,-389,14.799,10785.7,10.7857,
-3.22013,-0.849057,3,180,-388,14.832,10815.5,10.8155,
-3.18239,-0.72327,3,180,-388,14.875,10842.3,10.8423,
-3.23457,-0.425926,3,180,-387,14.909,10870.3,10.8703,
-3.15,-0.40625,3,180,-387,14.954,10898.4,10.8984,
-3.22642,-0.289308,3,180,-387,14.985,10926.1,10.9261,
-3.38125,-0.10625,3,181,-386,15.017,10954.7,10.9547,
-3.35,-0.18125,3,181,-386,15.062,10996.6,10.9966,
-3.26752,-0.254777,3,182,-386,15.096,11024.6,11.0246,
-3.37975,-0.278481,3,182,-386,15.14,11051.3,11.0513,
-3.61491,-0.204969,3,182,-386,15.173,11078.4,11.0784,
-3.46875,-0.45625,3,182,-386,15.205,11105.9,11.1059,
-3.48408,-0.515924,3,182,-386,15.252,11135,11.135,
-3.63804,-0.601227,3,182,-386,15.305,11169.7,11.1697,
-3.68354,-0.835443,3,183,-386,15.349,11201.9,11.2019,
-3.81013,-0.949367,3,183,-386,15.395,11234.6,11.2346,
-4.67901,-0.925926,4,184,-386,15.439,11263.8,11.2638,
-7.2956,-0.320755,7,184,-386,15.486,11293.2,11.2932,
-9.3141,-0.628205,9,190,-386,15.533,11323,11.323,
-11.3861,-1.47468,11,198,-386,15.581,11354.1,11.3541,
-10.6582,-1.92405,10,213,-386,15.627,11384.9,11.3849,
-10.3293,-2.65244,10,219,-386,15.674,11415.1,11.4151,
-10.4684,-2.40506,10,229,-386,15.722,11446.8,11.4468,
-11.3735,-2.1506,11,238,-386,15.765,11473.7,11.4737,
-12.3133,-2.95783,12,247,-386,15.793,11498.2,11.4982,
-12.1667,-3.11728,12,257,-386,15.825,11523.7,11.5237,
-12.2848,-3.20606,12,267,-386,15.857,11551,11.551,
-11.7515,-3.15758,12,279,-386,15.889,11578.6,11.5786,
-11.0311,-3.1677,11,289,-386,15.922,11608,11.608,
-10.0625,-3.1,10,297,-386,15.953,11636.5,11.6365,
-9.21656,-3.40764,9,304,-385,15.986,11665.7,11.6657,
-8.65644,-3.34969,9,311,-383,16.023,11686.9,11.6869,
-9.15244,-4.20122,10,321,-380,16.063,11717.2,11.7172,
-9.20625,-4.8875,10,329,-379,16.114,11750.6,11.7506,
-8.68072,-5.45181,10,338,-377,16.159,11782.4,11.7824,
-8.04294,-5.44785,9,344,-374,16.199,11808.6,11.8086,
-5.57485,-5.35329,7,350,-372,16.234,11836.9,11.8369,
-4.91925,-5.14286,7,356,-369,16.266,11865.1,11.8651,
-3.99379,-4.97516,6,358,-367,16.312,11894.1,11.8941,
-3.68125,-5.1625,6,359,-365,16.344,11921,11.921,
-3.89441,-5.97516,7,360,-361,16.389,11949.2,11.9492,
-5.51852,-7.12346,9,362,-356,16.42,11976.8,11.9768,
-6.38125,-7.6375,9,365,-351,16.451,12004.4,12.0044,
-7.14907,-7.4472,10,367,-346,16.483,12031.2,12.0312,
-8.10559,-7.06832,10,375,-338,16.515,12061,12.061,
-9.55346,-7.04403,11,383,-331,16.547,12089.7,12.0897,
-11.4085,-7.16463,13,391,-328,16.593,12119.8,12.1198,
-13.3434,-7.70482,15,403,-325,16.625,12148.5,12.1485,
-14.7952,-7.66265,16,421,-320,16.668,12175.9,12.1759,
-15.7791,-8.66258,18,440,-317,16.702,12203.9,12.2039,
-14.6545,-8.61818,17,473,-310,16.741,12239.6,12.2396,
-12.525,-8.4875,15,487,-306,16.778,12266.7,12.2667,
-9.82353,-8.76471,13,504,-299,16.812,12295.2,12.2952,
-7.07792,-9.19481,11,513,-293,16.857,12323.4,12.3234,
-4.17949,-8.48077,9,520,-286,16.887,12350.1,12.3501,
-2.52795,-7.67081,8,523,-281,16.922,12379.3,12.3793,
-1.09816,-6.70552,6,527,-273,16.968,12409.6,12.4096,
0.0595238,-5.39881,5,529,-270,17.014,12439,12.439,
0.335366,-4.59756,4,529,-268,17.045,12466.6,12.4666,
0.253012,-5,5,529,-266,17.077,12495,12.495,
-0.566265,-5.87349,5,529,-263,17.123,12523.9,12.5239,
-1.20245,-8.17178,8,529,-262,17.154,12551.6,12.5516,
-0.638554,-9.45783,9,529,-258,17.185,12579.2,12.5792,
0.160494,-10.5617,10,529,-252,17.219,12608.3,12.6083,
0.481481,-11.3457,11,529,-243,17.263,12636.7,12.6367,
0.353293,-11.0299,11,529,-236,17.295,12666.6,12.6666,
0.347305,-9.66467,9,532,-224,17.341,12695.5,12.6955,
1.31447,-7.46541,7,534,-217,17.374,12724.3,12.7243,
1.81366,-5.85093,6,534,-213,17.417,12751.1,12.7511,
1.82317,-4.5122,4,534,-209,17.449,12779.2,12.7792,
2.28,-1.36,2,534,-208,17.482,12806.1,12.8061,
2.03086,1.84568,2,534,-208,17.514,12833.4,12.8334,
1.68235,2.23529,2,533,-207,17.558,12860.7,12.8607,
1.60234,2.44444,2,533,-207,17.592,12888.5,12.8885,
1.91279,3,3,532,-207,17.632,12912.2,12.9122,
2.18182,3.12727,3,532,-207,17.663,12935.5,12.9355,
1.54598,3.42529,3,530,-208,17.697,12962.1,12.9621,
1.43931,3.38728,3,527,-212,17.744,13004.9,13.0049,
1.2907,3,3,527,-214,17.777,13033.6,13.0336,
1.31138,3.20359,3,526,-215,17.809,13062.4,13.0624,
1.17964,3.34132,3,526,-216,17.841,13092.3,13.0923,
1.07273,3.4303,3,525,-218,17.872,13122.2,13.1222,
0.824242,3.94545,4,524,-220,17.914,13148.1,13.1481,
1.07831,3.92771,4,524,-220,17.945,13172.2,13.1722,
0.932099,2.93827,3,524,-221,17.976,13196.8,13.1968,
1.375,3.1,3,524,-221,18.009,13223.2,13.2232,
2.23952,3.1497,3,524,-222,18.034,13243.4,13.2434,
3.39726,2.74658,4,523,-224,18.08,13278.8,13.2788,
3.71852,0.985185,3,523,-224,18.117,13304.2,13.3042,
3.31852,0.651852,3,521,-225,18.147,13328.6,13.3286,
2.4963,0.133333,2,519,-225,18.18,13354.2,13.3542,
1.52817,0.612676,1,517,-225,18.211,13379.2,13.3792,
0.608696,0.934783,1,517,-225,18.242,13404.5,13.4045,
0.309859,1.23239,1,516,-226,18.274,13430.7,13.4307,
-0.337838,1.64865,1,516,-226,18.305,13456.2,13.4562,
-1.3871,2.44516,2,516,-226,18.337,13482.7,13.4827,
-1.82581,2.59355,3,516,-226,18.369,13510.2,13.5102,
-1.61783,2.23567,2,515,-228,18.418,13555.7,13.5557,
-1.60645,1.84516,2,515,-230,18.462,13582.6,13.5826,
-1.64557,1.75316,2,515,-231,18.492,13607.9,13.6079,
-1.19375,1.4875,1,515,-231,18.524,13634.7,13.6347,
-0.833333,1.80769,1,515,-232,18.554,13660.4,13.6604,
0.135484,1.90968,1,515,-233,18.585,13684.9,13.6849,
1.36424,2.21854,2,515,-233,18.616,13710,13.71,
2.75658,2.16447,3,514,-233,18.647,13734.4,13.7344,
3.90789,2.11842,4,512,-235,18.679,13759.5,13.7595,
4.56291,2.72185,5,508,-235,18.71,13784.7,13.7847,
5.06081,3.80405,6,504,-235,18.753,13821.7,13.8217,
5.46853,4.51049,7,503,-235,18.788,13846.7,13.8467,
5.88435,5.63946,8,499,-235,18.818,13871.1,13.8711,
5.82069,6.82069,8,494,-235,18.85,13895.8,13.8958,
5.46207,7.92414,9,490,-237,18.881,13920.3,13.9203,
5.34028,8.57639,10,485,-237,18.913,13945.7,13.9457,
4.77083,8.88194,10,479,-242,18.946,13973.5,13.9735,
4.60544,9.69388,10,474,-248,18.977,14000.8,14.0008,
4.19444,9.14583,10,470,-253,19.008,14027.7,14.0277,
3.64964,10.0949,10,466,-258,19.037,14053.1,14.0531,
2.93333,11.4296,11,461,-271,19.085,14094.7,14.0947,
2.02857,11.8286,12,457,-279,19.119,14122.8,14.1228,
0.916667,10.6364,10,455,-289,19.15,14151.8,14.1518,
0.34058,10.3406,10,452,-301,19.184,14182.9,14.1829,
-0.202899,9.83333,9,451,-311,19.224,14207.9,14.2079,
-1.47857,9.08571,9,450,-319,19.255,14232,14.232,
-2.42254,7.78169,8,448,-324,19.282,14252.7,14.2527,
-3.22143,6.83571,7,448,-329,19.315,14274.8,14.2748,
-4.29167,5.95139,7,448,-333,19.347,14297.9,14.2979,
-4.95652,4.92754,6,448,-336,19.38,14323.1,14.3231,
-5.57746,4.76056,7,451,-340,19.422,14358.5,14.3585,
-6.17241,5.11034,8,455,-342,19.456,14381.5,14.3815,
-6.52817,5.39437,8,458,-344,19.49,14406.9,14.4069,
-7.88276,5.77931,9,460,-349,19.52,14431.1,14.4311,
-9.41096,6.39041,11,463,-353,19.551,14455,14.455,
-9.82759,6.3931,11,466,-358,19.586,14481.6,14.4816,
-10.1301,6.86301,12,472,-364,19.617,14509.7,14.5097,
-10.2945,7.55479,12,480,-370,19.648,14537,14.537,
-10.0201,7.6443,12,488,-378,19.681,14566.2,14.5662,
-9.34667,6.54,11,499,-385,19.713,14595.8,14.5958,
-8.60274,5.4863,10,512,-393,19.761,14641.7,14.6417,
-6.92053,4.11921,8,519,-396,19.805,14670.2,14.6702,
-6.17647,2.58824,6,524,-399,19.834,14696,14.696,
-5.16447,1.35526,5,529,-401,19.865,14722,14.722,
-4.66,0.44,4,531,-401,19.897,14748,14.748,
-3.91216,-0.141892,3,532,-401,19.927,14774,14.774,
-3.125,-0.569444,3,533,-401,19.959,14800.3,14.8003,
-2.78231,-1.23129,3,533,-401,19.992,14828.1,14.8281,
-3.31293,-1.52381,3,534,-401,20.021,14854.2,14.8542,
-3.72483,-1.24832,3,534,-401,20.052,14880.1,14.8801,
-4.28859,-1.16107,4,535,-400,20.098,14919.3,14.9193,
-5.29054,-1.42568,5,535,-400,20.13,14945.2,14.9452,
-6.63265,-1.22449,6,537,-398,20.163,14971.6,14.9716,
-8.3007,-1.26573,8,539,-398,20.195,15000.5,15.0005,
-11.2925,-0.612245,11,544,-398,20.226,15028.8,15.0288,
-13.6149,0.0810811,13,557,-398,20.259,15059,15.059,
-14.0065,0.620915,14,572,-400,20.302,15085.3,15.0853,
-13.8146,0.980132,13,586,-400,20.334,15111.8,15.1118,
-12.4286,1.51701,12,603,-406,20.362,15135.5,15.1355,
-10.3716,2.18243,10,615,-408,20.391,15157.9,15.1579,
-7.62759,1.67586,7,626,-408,20.427,15185.2,15.1852,
-5.11888,1.67133,5,634,-408,20.462,15216.2,15.2162,
-3.65753,2.17808,4,636,-409,20.5,15238,15.238,
-2.48649,2.37838,3,636,-409,20.531,15259.7,15.2597,
-2.07383,3,3,637,-409,20.564,15283.3,15.2833,
-1.85714,3.13605,3,637,-409,20.597,15308.2,15.3082,
-1.60544,3.31293,3,638,-410,20.629,15332.3,15.3323,
-0.881944,3.05556,3,638,-410,20.658,15355.6,15.3556,
-0.234043,2.8156,2,638,-410,20.687,15377.6,15.3776,
0.243243,2.87838,2,638,-410,20.719,15400,15.4,
0.506849,3.20548,3,638,-410,20.767,15439.7,15.4397,
1.18056,3.14583,3,638,-410,20.8,15465.4,15.4654,
1.20979,3.34266,3,638,-410,20.831,15490.8,15.4908,
1.65468,3.23022,3,636,-412,20.863,15515.9,15.5159,
2.90071,3.80142,4,635,-412,20.895,15542.8,15.5428,
3.63889,3.70833,5,634,-412,20.928,15571.2,15.5712,
3.52027,3.44595,4,633,-412,20.961,15601.2,15.6012,
3.875,3.34028,5,632,-412,21.002,15625.8,15.6258,
4.08392,3.16783,5,632,-412,21.033,15650.1,15.6501,
4.48551,4.17391,6,629,-412,21.065,15675.1,15.6751,
6.11511,5.01439,7,624,-413,21.105,15708.4,15.7084,
7.16312,5.38298,8,619,-414,21.145,15735.7,15.7357,
7.50365,5.12409,9,613,-414,21.178,15763.9,15.7639,
8.78169,5.27465,10,607,-415,21.21,15791.5,15.7915,
9.41791,4.58955,10,601,-416,21.239,15818.4,15.8184,
11.75,3.72143,12,593,-417,21.27,15843.6,15.8436,
13.7971,3.36232,14,583,-417,21.302,15870.5,15.8705,
15.4058,2.85507,15,570,-417,21.335,15898.3,15.8983,
16.6525,2.07801,16,552,-417,21.364,15924.5,15.9245,
16.4,1.77143,16,528,-413,21.396,15952.2,15.9522,
15.2162,1.5,15,491,-411,21.444,15996.8,15.9968,
13.4113,1.24823,13,465,-411,21.475,16026.1,16.0261,
10.2055,0.958904,10,451,-409,21.519,16051.8,16.0518,
6.93151,0.684932,6,440,-409,21.55,16077.6,16.0776,
4.3007,0.51049,4,436,-409,21.581,16103.5,16.1035,
1.94631,0.342282,1,433,-409,21.614,16130.6,16.1306,
0.8,0.0275862,0,433,-409,21.644,16156.2,16.1562,
0.629139,-0.437086,0,433,-409,21.675,16181.4,16.1814,
1.33557,-0.744966,1,433,-409,21.705,16206.1,16.2061,
3.24658,-1.09589,3,432,-409,21.738,16232.7,16.2327,
4.66897,-1.5931,4,432,-409,21.778,16267.5,16.2675,
6.54967,-2.92715,7,431,-408,21.816,16294.8,16.2948,
8.57047,-3.50336,9,429,-407,21.847,16321.5,16.3215,
9.44444,-3.4183,10,423,-407,21.879,16347.9,16.3479,
11.5333,-3.65333,12,417,-405,21.911,16374.7,16.3747,
12.8533,-3.62,13,408,-402,21.942,16400.7,16.4007,
12.9195,-3.36242,13,396,-399,21.971,16426.6,16.4266,
13.0452,-3.05806,13,386,-397,22.002,16452.8,16.4528,
12.8477,-2.92715,13,371,-396,22.036,16480.9,16.4809,
13.1438,-2.64706,13,357,-393,22.067,16507.7,16.5077,
13.1946,-1.91946,13,339,-391,22.113,16549.8,16.5498,
13.6259,-1.09524,13,326,-388,22.146,16578.7,16.5787,
12.8649,-0.804054,12,309,-386,22.179,16608.9,16.6089,
10.8243,-0.236486,10,298,-386,22.221,16634.2,16.6342,
9,-0.148649,9,284,-386,22.253,16662.1,16.6621,
7.61184,-0.256579,7,274,-386,22.284,16688.6,16.6886,
5.93333,-0.52,5,268,-386,22.314,16714.4,16.7144,
6.04545,-0.285714,6,263,-386,22.347,16740.9,16.7409,
7.38562,0.183007,7,260,-386,22.378,16767.5,16.7675,
8.85235,1.22148,8,257,-386,22.408,16794.1,16.7941,
10.9103,2.54483,11,248,-386,22.452,16832.9,16.8329,
12.7211,3.80272,13,240,-386,22.487,16859.3,16.8593,
13.8027,4.54422,14,230,-386,22.517,16884.7,16.8847,
15.5933,5.34667,16,216,-386,22.548,16910.6,16.9106,
16.5493,6.70423,17,202,-389,22.582,16937.9,16.9379,
17.25,8.55,19,180,-394,22.613,16965.8,16.9658,
16.7754,10.3261,19,155,-401,22.645,16992.9,16.9929,
16.2639,11.1389,19,129,-411,22.675,17021.1,17.0211,
14.1894,11.2652,18,111,-419,22.705,17048.1,17.0481,
12.3788,12.5985,17,91,-427,22.738,17076.5,17.0765,
9.09836,13.5328,16,60,-446,22.786,17122.1,17.1221,
5.47183,14.2606,15,46,-456,22.817,17150.4,17.1504,
3.39161,14.5944,14,40,-467,22.851,17181.7,17.1817,
0.604167,13.7083,13,36,-482,22.892,17207.9,17.2079,
-0.267974,14.3137,14,35,-497,22.923,17234,17.234,
-0.791667,14.6389,14,35,-511,22.955,17260,17.26,
-1.92414,14.3586,14,32,-522,22.985,17286.8,17.2868,
-2.60959,14.1644,14,32,-534,23.016,17312.4,17.3124,
-3.47333,14.3933,14,29,-548,23.05,17339.9,17.3399,
-3.52288,14.4771,14,29,-560,23.08,17366.9,17.3669,
-3.67308,13.6538,14,29,-576,23.122,17404,17.404,
-3.43919,13.0473,13,28,-587,23.157,17429.5,17.4295,
-3.02685,12.9799,13,28,-598,23.19,17456,17.456,
-2.5,13.7905,14,28,-609,23.22,17481.4,17.4814,
-1.73611,14.7847,14,27,-624,23.252,17508.8,17.5088,
-0.251656,15.9007,15,26,-641,23.286,17538.3,17.5383,
0.503401,17.4762,17,21,-658,23.323,17560.3,17.5603,
1.24,18.3733,18,19,-676,23.356,17582.7,17.5827,
1.84,18.96,19,15,-694,23.389,17607.1,17.6071,
1.53333,18.06,18,12,-713,23.42,17631.2,17.6312,
0.986301,17.3014,17,7,-733,23.457,17660.3,17.6603,
0.0596026,17.5099,17,2,-760,23.5,17686.4,17.6864,
-0.542484,16.2157,16,1,-786,23.531,17712.7,17.7127,
-1.5411,14.5137,14,-4,-805,23.56,17737.3,17.7373,
-2.19079,14.0658,14,-4,-820,23.592,17761.6,17.7616,
-3.20144,13.1295,13,-6,-836,23.624,17786.3,17.7863,
-4.68,13.62,14,-7,-848,23.656,17811.4,17.8114,
-5.21088,13.0544,14,-5,-863,23.685,17835.9,17.8359,
-5.36986,13.9384,14,-5,-873,23.713,17857.9,17.8579,
-4.51948,14.1299,14,-2,-880,23.743,17877.8,17.8778,
-3.91837,13.5646,14,7,-903,23.804,17927.1,17.9271,
-2.66207,13.5724,13,17,-950,23.852,17960.9,17.9609,
-0.871429,12.5786,12,17,-966,23.894,17990,17.99,
2.97872,11.5319,11,17,-981,23.941,18019.6,18.0196,
4.45205,10.7603,11,17,-995,23.988,18050.7,18.0507,
6.28986,10.2754,12,15,-1004,24.033,18079.9,18.0799,
9.17647,7.89706,12,10,-1015,24.083,18111.2,18.1112,
12.0725,7.16667,14,3,-1022,24.13,18142.5,18.1425,
13.8681,7.11806,15,-12,-1027,24.175,18171.8,18.1718,
15.9091,8.28671,17,-27,-1033,24.223,18203.9,18.2039,
15.3846,9.06294,17,-45,-1039,24.271,18236.1,18.2361,
14.9655,10.3724,18,-64,-1044,24.317,18267.7,18.2677,
15.227,11.844,19,-81,-1056,24.363,18298.3,18.2983,
15.2238,13.7413,20,-94,-1067,24.409,18327.3,18.3273,
16.0276,14.3586,21,-111,-1085,24.455,18357.3,18.3573,
17.1786,14.9357,22,-128,-1110,24.492,18389.1,18.3891,
17.3851,14.277,22,-148,-1124,24.534,18420.1,18.4201,
17.3233,12.4511,21,-169,-1146,24.582,18451.6,18.4516,
17,7.40559,18,-195,-1160,24.627,18481.1,18.4811,
15.553,4.97727,16,-215,-1163,24.674,18510.8,18.5108,
15.4098,-2.37705,15,-235,-1163,24.722,18541.3,18.5413,
15.9726,-4.33562,16,-256,-1157,24.769,18573.5,18.5735,
18.2214,-5.02857,18,-276,-1150,24.815,18603.6,18.6036,
19.5694,-5.19444,20,-300,-1150,24.865,18637.3,18.6373,
21.0979,-5.56643,21,-328,-1144,24.908,18667.3,18.6673,
23.25,-8.56081,24,-360,-1141,24.955,18697.3,18.6973,
23.0263,-9.35526,24,-387,-1136,25.001,18727.2,18.7272,
21.7222,-12.7222,25,-429,-1129,25.053,18760.5,18.7605,
21.2568,-13.9257,25,-456,-1118,25.088,18783.8,18.7838,
18.2302,-11.9856,21,-510,-1098,25.138,18825.7,18.8257,
16.6779,-10.4899,19,-534,-1091,25.168,18850.3,18.8503,
15.1611,-9.55034,17,-554,-1081,25.201,18876.5,18.8765,
15.2308,-8.82517,17,-567,-1076,25.232,18904.4,18.9044,
16.0764,-7.27083,17,-585,-1070,25.264,18932.2,18.9322,
19.0068,-6.72603,20,-609,-1058,25.298,18962.6,18.9626,
20.1329,-5.17483,20,-628,-1056,25.339,18986.8,18.9868,
18.7636,-2.31818,18,-648,-1053,25.373,19013,19.013,
17.9274,0.233871,17,-676,-1048,25.403,19039.1,19.0391,
17.7537,2.60448,17,-690,-1047,25.434,19064.6,19.0646,
16.7244,4.41732,17,-709,-1046,25.472,19097,19.097,
18.5185,7.02963,19,-719,-1046,25.511,19121.9,19.1219,
18.4511,8.50376,20,-728,-1050,25.541,19146.6,19.1466,
19.8058,9.84173,22,-735,-1060,25.574,19171.6,19.1716,
21.7569,11.6667,24,-757,-1068,25.605,19195.8,19.1958,
22.7379,12.9241,26,-777,-1081,25.637,19221.3,19.2213,
21.844,13.6028,25,-794,-1094,25.668,19246.4,19.2464,
19.9306,13.9722,24,-831,-1108,25.698,19272.3,19.2723,
15.1288,12.9621,19,-871,-1119,25.731,19298.2,19.2982,
10.1714,11.1071,15,-932,-1133,25.762,19324.7,19.3247,
6.43662,9.05634,11,-981,-1148,25.808,19366.4,19.3664,
3.82517,7,7,-1002,-1149,25.84,19392.1,19.3921,
1.76389,5.15972,5,-1008,-1154,25.872,19419.5,19.4195,
0.0141844,3.37589,3,-1008,-1156,25.905,19448.8,19.4488,
0.166667,2.38889,2,-1008,-1156,25.937,19478.2,19.4782,
0.0694444,1.61806,1,-1008,-1156,25.968,19507.9,19.5079,
-0.106383,1.14894,1,-1008,-1156,26.013,19535.5,19.5355,
-0.0915493,0.957746,0,-1008,-1156,26.042,19560.5,19.5605,
0.13986,0.902098,0,-1008,-1156,26.074,19585.7,19.5857,
0.744681,1.12057,1,-1008,-1157,26.105,19611.8,19.6118,
1.8951,1.44056,2,-1008,-1157,26.145,19646.8,19.6468,
2.80282,1.50704,3,-1008,-1157,26.183,19673.1,19.6731,
3.40816,1.29932,3,-1008,-1157,26.217,19701.4,19.7014,
4.47619,0.557823,4,-1008,-1157,26.245,19726.5,19.7265,
