-0.0424242,-12.8242,12,-29,481,14.007,10759.5,10.7595,
1.30233,-12.3953,12,-28,491,14.049,10785.7,10.7857,
2.30286,-11.4229,11,-26,501,14.079,10810.2,10.8102,
3.24277,-11.6705,12,-25,517,14.117,10841.4,10.8414,
4.87952,-11.2651,12,-25,529,14.159,10866.9,10.8669,
7.01734,-11.422,13,-24,539,14.19,10892.8,10.8928,
8.35088,-11.2456,14,-25,557,14.223,10920.4,10.9204,
8.85799,-10.2722,13,-29,574,14.253,10947.5,10.9475,
9.68047,-9.77515,13,-33,592,14.285,10974.5,10.9745,
10.5333,-8.58182,13,-38,602,14.316,11001.3,11.0013,
11.0915,-7.37195,13,-44,615,14.346,11026.5,11.0265,
12.4472,-6.14907,13,-52,624,14.378,11052.3,11.0523,
13.3988,-5.31288,14,-61,631,14.411,11079.8,11.0798,
13.5893,-4.82143,14,-80,640,14.454,11119,11.119,
13.247,-4.60843,14,-92,643,14.487,11145.1,11.1451,
13.1018,-4.71856,13,-109,646,14.519,11173,11.173,
13.4419,-4.54651,14,-123,649,14.552,11201.9,11.2019,
14.7964,-4.99401,15,-139,653,14.584,11231.2,11.2312,
15.4024,-5.06509,16,-153,654,14.627,11256.9,11.2569,
15.5269,-5.61078,16,-170,658,14.659,11283.6,11.2836,
15.2294,-6.56471,16,-188,660,14.69,11309.7,11.3097,
14.2701,-6.7069,15,-202,663,14.721,11335,11.335,
13.6667,-7.23977,15,-219,666,14.753,11361.5,11.3615,
12.2635,-7.43114,14,-234,669,14.791,11394.9,11.3949,
9.78947,-6.90058,11,-248,674,14.83,11421.9,11.4219,
8.58382,-6.73988,10,-258,679,14.864,11450.1,11.4501,
8.24419,-6.35465,10,-267,684,14.894,11476.5,11.4765,
7.73099,-5.54971,9,-275,689,14.925,11503.4,11.5034,
7.7574,-5.24852,9,-280,692,14.955,11530.6,11.5306,
9.08982,-4.92814,10,-284,694,14.986,11556.1,11.5561,
10.5939,-4.41212,11,-289,696,15.018,11582,11.582,
11.0061,-4.04908,11,-297,700,15.049,11608.4,11.6084,
12.0893,-4.23214,12,-305,700,15.08,11634.6,11.6346,
13.0533,-4.08284,13,-323,701,15.126,11674.9,11.6749,
13.3416,-3.40373,13,-337,705,15.158,11701.7,11.7017,
15.038,-2.51266,15,-354,706,15.19,11728.5,11.7285,
16.2654,-1.49383,16,-372,707,15.224,11759.8,11.7598,
17,-1.53012,17,-389,707,15.266,11786.2,11.7862,
16.75,-0.896341,16,-407,708,15.299,11813.8,11.8138,
15.4817,-0.182927,15,-424,708,15.326,11836,11.836,
14.6205,1.16265,14,-435,708,15.354,11857.1,11.8571,
14.2699,2.48466,14,-445,708,15.387,11879.6,11.8796,
13.3976,3.1747,13,-461,708,15.418,11902.5,11.9025,
12.2579,3.57233,12,-480,711,15.459,11935.1,11.9351,
10.3439,4.05732,11,-493,711,15.499,11960.7,11.9607,
8.39394,4.49697,9,-502,711,15.529,11984.6,11.9846,
6.65217,4.64596,8,-508,711,15.56,12007.4,12.0074,
4.7439,4.82317,6,-513,711,15.591,12030.2,12.0302,
3.51462,5.21637,6,-515,711,15.623,12054.8,12.0548,
2.88623,5.7485,6,-516,711,15.654,12078.7,12.0787,
2.71687,6.16867,6,-517,711,15.684,12102.2,12.1022,
3.61988,6.76023,7,-519,709,15.719,12128.5,12.1285,
5.18182,7.24242,8,-520,708,15.749,12153,12.153,
6.59509,7.66258,10,-525,702,15.798,12195.5,12.1955,
8.82099,7.76543,11,-529,695,15.83,12223.7,12.2237,
10.7561,7.31098,13,-537,686,15.86,12250.8,12.2508,
12.1159,6.66463,13,-547,678,15.893,12279.6,12.2796,
13.7963,6.70988,15,-561,670,15.927,12311.3,12.3113,
14.8521,6.91716,16,-576,665,15.966,12335.9,12.3359,
14.7888,6.23602,16,-591,662,15.997,12359.7,12.3597,
15.1325,6.01807,16,-607,659,16.03,12384.3,12.3843,
14.1939,5.22424,15,-624,654,16.061,12408.6,12.4086,
13.0783,5.53012,14,-645,648,16.092,12433.7,12.4337,
11.9636,5.60606,13,-670,642,16.133,12467.8,12.4678,
10.8098,5.77301,12,-684,638,16.174,12496.6,12.4966,
9.34356,5.90798,11,-695,634,16.204,12524,12.524,
8.56442,5.74233,10,-704,632,16.235,12550.3,12.5503,
7.62658,5.15823,9,-712,631,16.267,12576.9,12.5769,
7.50307,5.71166,9,-718,628,16.297,12603.6,12.6036,
6.55828,6.56442,9,-722,627,16.329,12629.4,12.6294,
6.54777,7.54777,9,-725,625,16.36,12656.2,12.6562,
7.11321,8.99371,11,-731,621,16.391,12684.4,12.6844,
7.0679,9.97531,12,-735,616,16.423,12710.9,12.7109,
7.88415,11.4207,13,-745,604,16.47,12754,12.754,
7.3631,11.7143,13,-751,595,16.503,12784.3,12.7843,
6.62346,12.463,14,-767,585,16.545,12810.7,12.8107,
6.06173,13.4259,14,-773,580,16.577,12836.2,12.8362,
5.22293,13.6242,14,-779,571,16.61,12863.4,12.8634,
4.46667,13.2909,14,-786,561,16.642,12890.5,12.8905,
4.8375,12.9313,13,-789,554,16.671,12917.2,12.9172,
4.89937,11.9245,12,-790,545,16.702,12942.8,12.9428,
5.51852,10.9198,12,-794,535,16.735,12970.3,12.9703,
5.93373,9.63253,11,-796,526,16.764,12996.3,12.9963,
5.67251,8.40351,10,-800,515,16.808,13035.1,13.0351,
5.33735,7.48193,9,-802,510,16.843,13061.1,13.0611,
5.05294,6.39412,8,-803,505,16.874,13086.6,13.0866,
5.23529,6.23529,8,-805,502,16.904,13112.2,13.1122,
5.98235,7.16471,9,-808,499,16.936,13138.6,13.1386,
7.04167,8.33333,10,-812,496,16.969,13166.1,13.1661,
7.75,9.01786,11,-824,486,17,13194.2,13.1942,
8.6988,9.58434,12,-830,481,17.032,13220.6,13.2206,
9.53892,9.7006,13,-841,472,17.064,13250,13.25,
9.84756,10.128,14,-851,466,17.108,13276.8,13.2768,
10.5896,10.9595,15,-864,459,17.143,13307.7,13.3077,
10.6228,10.5749,14,-874,451,17.187,13335.8,13.3358,
10.7744,10.1341,14,-886,441,17.218,13362,13.362,
10.4877,9.16049,13,-896,434,17.249,13389.3,13.3893,
9.57055,8.20245,12,-906,428,17.28,13415.5,13.4155,
8.28916,7.3012,11,-915,422,17.311,13441.9,13.4419,
7.34146,7.06098,10,-934,410,17.343,13468.9,13.4689,
7.2125,7.5125,10,-940,405,17.375,13495.4,13.4954,
7.33735,7.96988,10,-947,399,17.405,13523.6,13.5236,
8.68098,8.35583,12,-954,395,17.438,13551.4,13.5514,
10.1963,9.50307,13,-964,384,17.479,13589.9,13.5899,
12.5253,11.6519,17,-974,376,17.512,13615.4,13.6154,
14.0621,12.913,19,-985,365,17.545,13641.6,13.6416,
15.5671,14.1646,21,-1000,354,17.577,13668,13.668,
15.6792,14.3962,21,-1018,340,17.609,13694.7,13.6947,
15.2549,16.1373,22,-1042,322,17.639,13723,13.723,
13.9573,16.4146,21,-1068,301,17.672,13753.3,13.7533,
12.9371,16.5409,20,-1095,280,17.703,13781.6,13.7816,
11.3899,15.5157,19,-1118,260,17.734,13809.9,13.8099,
10.0683,15.9068,18,-1138,238,17.767,13840,13.84,
8.9441,16.2236,18,-1158,216,17.815,13872.1,13.8721,
8.87117,16.2822,18,-1171,196,17.857,13899.4,13.8994,
8.53333,16.1212,18,-1183,179,17.89,13927.3,13.9273,
8.6506,15.6325,17,-1197,161,17.92,13954.3,13.9543,
9.14286,14.1304,16,-1208,144,17.95,13980.5,13.9805,
8.53846,11.8718,14,-1222,124,17.981,14007.2,14.0072,
7.66026,8.86538,11,-1232,111,18.013,14033.9,14.0339,
6.50311,6.25466,9,-1238,104,18.045,14060.8,14.0608,
4.78528,4.11043,6,-1241,99,18.078,14088.6,14.0886,
3.67925,2.86792,4,-1243,99,18.123,14116.3,14.1163,
2.90062,2.32919,3,-1244,99,18.154,14143.6,14.1436,
2.53125,2.15625,3,-1244,99,18.187,14171.9,14.1719,
2.25,1.92073,2,-1244,99,18.232,14199.5,14.1995,
2.2795,2.01863,3,-1244,99,18.262,14226.6,14.2266,
2.15094,1.89937,2,-1244,99,18.295,14253.8,14.2538,
2.45455,2.30303,3,-1244,99,18.327,14282.6,14.2826,
2.1747,2.25301,3,-1244,99,18.355,14306.8,14.3068,
2.46951,2.4878,3,-1244,99,18.382,14328.6,14.3286,
3.09756,3.42073,4,-1244,99,18.414,14352.4,14.3524,
3.99375,5.45,6,-1244,99,18.445,14375.5,14.3755,
4.53086,7.18519,8,-1245,97,18.485,14407,14.407,
5.41615,8.68323,10,-1246,92,18.526,14433.3,14.4333,
5.76647,10.491,11,-1247,86,18.557,14458.1,14.4581,
5.62577,11.3926,12,-1252,76,18.589,14483.9,14.4839,
5.45238,12.1488,13,-1255,66,18.62,14509.2,14.5092,
4.95152,13.1636,14,-1257,55,18.649,14533.6,14.5336,
4.95181,12.9458,13,-1262,43,18.68,14557.5,14.5575,
5.11834,12.716,13,-1266,33,18.714,14583.3,14.5833,
4.89157,13.0241,13,-1268,23,18.744,14608.2,14.6082,
4.73457,13.321,14,-1271,11,18.775,14632.8,14.6328,
4.19394,13.7273,14,-1274,-6,18.821,14672,14.672,
3.33333,13.8,14,-1278,-17,18.855,14697.9,14.6979,
2.61628,14.1221,14,-1279,-32,18.886,14724.4,14.7244,
1.76608,14.2339,14,-1280,-47,18.917,14752.3,14.7523,
0.994118,13.4118,13,-1280,-62,18.95,14780.8,14.7808,
0.508876,12.0828,12,-1280,-78,18.981,14809.4,14.8094,
-0.321212,10.6424,10,-1280,-91,19.014,14838.2,14.8382,
-1.03727,9.6646,9,-1280,-97,19.057,14864.5,14.8645,
-1.52469,9.28395,9,-1279,-102,19.089,14890.8,14.8908,
-2.28485,8.43636,8,-1277,-109,19.119,14916.5,14.9165,
-3.10588,7.57647,8,-1277,-115,19.161,14952.9,14.9529,
-3.50588,7.4,8,-1276,-120,19.192,14975,14.975,
-3.55882,7.12353,7,-1273,-125,19.222,14996.2,14.9962,
-3.68235,7.95882,8,-1272,-130,19.267,15030,15.03,
-3.84795,8.7193,9,-1268,-137,19.315,15063.8,15.0638,
-4.2454,9.89571,10,-1264,-144,19.361,15096.8,15.0968,
-6.12865,13.117,14,-1260,-152,19.411,15133.3,15.1333,
-6.54762,14.7976,16,-1254,-170,19.457,15168,15.168,
-8.07101,17.1183,18,-1250,-182,19.505,15202.1,15.2021,
-8.90698,17.6453,19,-1240,-204,19.55,15236.7,15.2367,
-8.96951,17.9939,20,-1232,-223,19.589,15264.7,15.2647,
-9.33721,18.7035,20,-1227,-237,19.62,15291.2,15.2912,
-9.61212,18.1636,20,-1219,-253,19.65,15317.7,15.3177,
-10.0877,18.0234,20,-1211,-272,19.682,15345.2,15.3452,
-9.93491,16.8166,19,-1203,-291,19.713,15371.9,15.3719,
-9.64671,14.5629,17,-1197,-308,19.746,15400.7,15.4007,
-9.56805,13.4142,16,-1191,-323,19.777,15428.6,15.4286,
-8.85465,11.843,14,-1184,-337,19.808,15455.6,15.4556,
-8.50581,10.9709,13,-1175,-351,19.838,15482.8,15.4828,
-9.06509,10.8698,14,-1166,-363,19.871,15511.7,15.5117,
-9.56,10.6914,14,-1156,-377,19.902,15538.8,15.5388,
-9.98235,11.2471,15,-1148,-387,19.932,15564.8,15.5648,
-10.1272,11.4682,15,-1141,-398,19.962,15589.8,15.5898,
-10.4624,11.1792,15,-1133,-410,19.994,15616,15.616,
-11.3182,11.2841,15,-1121,-421,20.026,15642.2,15.6422,
-12.1023,11.4943,16,-1109,-432,20.058,15670.9,15.6709,
-11.2899,11.284,15,-1097,-444,20.089,15698.7,15.6987,
-10.064,11.25,15,-1080,-456,20.119,15724.7,15.7247,
-8.75882,10.8647,13,-1045,-489,20.166,15766.7,15.7667,
-7.60116,10.2775,12,-1033,-501,20.198,15794.5,15.7945,
-6.81564,9.53631,11,-1026,-515,20.231,15824.8,15.8248,
-5.43503,8.20904,9,-1021,-523,20.274,15851.4,15.8514,
-4.63953,7.28488,8,-1016,-530,20.305,15877.2,15.8772,
-3.43182,5.52841,6,-1014,-535,20.336,15903.1,15.9031,
-2.15882,4.03529,4,-1013,-538,20.368,15928.6,15.9286,
-1.53371,3,3,-1011,-540,20.399,15954.7,15.9547,
-1.18391,2.31034,2,-1011,-540,20.43,15980.7,15.9807,
-1.03371,1.75843,2,-1011,-540,20.461,16006.1,16.0061,
-1.03448,1.49425,1,-1011,-540,20.503,16042.7,16.0427,
-1.00562,1.51685,1,-1011,-540,20.539,16068.8,16.0688,
-0.977011,1.18966,1,-1011,-540,20.571,16095.2,16.0952,
-1.24571,1.27429,1,-1011,-540,20.602,16120.8,16.1208,
-1.41143,1.22286,1,-1011,-540,20.633,16146.7,16.1467,
-1.34831,0.719101,1,-1011,-540,20.663,16171.7,16.1717,
-1.33516,0.664835,1,-1011,-540,20.696,16199.1,16.1991,
-1.21023,0.193182,1,-1010,-541,20.727,16225.9,16.2259,
-0.988827,-0.413408,1,-1010,-541,20.758,16252.8,16.2528,
-0.689655,-1.13218,1,-1010,-541,20.791,16281.7,16.2817,
-0.356322,-1.72989,1,-1009,-540,20.837,16322.9,16.3229,
0.550562,-2.42697,2,-1009,-540,20.87,16352.7,16.3527,
1.22543,-3.09827,3,-1009,-539,20.904,16383.9,16.3839,
1.7931,-3.88506,4,-1009,-539,20.944,16409.8,16.4098,
1.9435,-4.31638,4,-1009,-538,20.977,16436.4,16.4364,
1.96,-4.81714,5,-1009,-537,21.007,16462.3,16.4623,
2.10795,-5.32955,5,-1009,-534,21.039,16488.5,16.4885,
2.14689,-5.28814,5,-1009,-529,21.069,16514.6,16.5146,
2.31429,-4.73143,5,-1010,-522,21.101,16541.5,16.5415,
2.38418,-4.22599,4,-1012,-517,21.133,16567.5,16.5675,
1.94083,-4.30178,4,-1012,-513,21.175,16605.2,16.6052,
1.95858,-4.6568,5,-1013,-509,21.211,16631.4,16.6314,
1.21264,-5.08046,5,-1013,-506,21.241,16657,16.657,
0.0892857,-6.04167,6,-1013,-502,21.274,16684.4,16.6844,
-1.19075,-7.23121,7,-1013,-497,21.303,16710,16.71,
-2.04023,-8.16092,8,-1013,-493,21.336,16737.8,16.7378,
-3.67403,-9.45304,10,-1012,-486,21.368,16764.5,16.7645,
-4.96648,-10.7151,11,-1010,-479,21.393,16787.6,16.7876,
-6.45856,-13.5635,15,-1006,-471,21.425,16811.7,16.8117,
-7.1768,-14.8895,16,-992,-458,21.459,16838.4,16.8384,
-8.16848,-15.2011,17,-972,-433,21.519,16893.7,16.8937,
-7.96257,-15.1176,17,-960,-417,21.563,16928.4,16.9284,
-7.60215,-15.7581,17,-947,-402,21.61,16963.6,16.9636,
-6.89474,-15.9895,17,-936,-379,21.656,16997.7,16.9977,
-6.75956,-16.2568,17,-928,-353,21.702,17031.5,17.0315,
-6.44865,-16.1459,17,-920,-330,21.75,17065,17.065,
-7.24022,-13.8436,15,-911,-298,21.798,17100.8,17.1008,
-7.92857,-12.3516,14,-903,-278,21.845,17137.3,17.1373,
-8.8232,-10.7348,13,-895,-263,21.881,17162.8,17.1628,
-10.5833,-7.71111,13,-889,-254,21.908,17186,17.186,
-11.5363,-6.38547,13,-883,-249,21.939,17209,17.209,
-11.419,-5.06704,12,-877,-248,21.97,17231.3,17.2313,
-11.2557,-4.08523,11,-860,-244,22.004,17257,17.257,
-10.6591,-4.08523,11,-843,-243,22.037,17284.6,17.2846,
-10.0877,-6.54971,12,-827,-241,22.07,17313.6,17.3136,
-8.72316,-7.84181,11,-815,-238,22.101,17340.6,17.3406,
-8.22346,-8.98324,12,-799,-229,22.132,17368.8,17.3688,
-8.69231,-9.62637,12,-780,-217,22.182,17416.1,17.4161,
-7.62011,-8.61453,11,-770,-208,22.223,17441.7,17.4417,
-7.17935,-7.74457,10,-762,-201,22.255,17467,17.467,
-6.0884,-6.44751,8,-755,-197,22.287,17493.9,17.4939,
-5.4153,-5.00546,7,-743,-190,22.316,17519,17.519,
-4.65217,-3.91848,6,-739,-188,22.347,17543.5,17.5435,
-3.66102,-2.81356,4,-736,-186,22.379,17569,17.569,
-4.16201,-1.93855,4,-734,-186,22.41,17593.4,17.5934,
-5.20225,-1.72472,5,-732,-185,22.441,17618.6,17.6186,
-6.65537,-1.82486,6,-730,-185,22.473,17644.8,17.6448,
-7.73224,-1.86885,7,-722,-185,22.516,17683.2,17.6832,
-8.375,-2.11957,8,-714,-184,22.55,17708,17.708,
-9.25967,-2.61878,9,-704,-182,22.582,17733.5,17.7335,
-9.82418,-2.94505,10,-681,-179,22.614,17759.9,17.7599,
-9.61749,-3.02732,10,-670,-179,22.645,17784.7,17.7847,
-9.6087,-2.63043,9,-653,-179,22.676,17810.9,17.8109,
-8.47727,-1.9375,8,-637,-179,22.709,17839.6,17.8396,
-6.40217,-1.2663,6,-625,-179,22.741,17869.2,17.8692,
-4.25683,-0.748634,4,-616,-179,22.774,17899.8,17.8998,
-2.55495,-0.346154,2,-613,-179,22.814,17923.9,17.9239,
-1.65193,-0.165746,1,-611,-178,22.852,17955,17.955,
-0.482955,0.0511364,0,-611,-178,22.894,17981.4,17.9814,
-0.451977,0.0847458,0,-611,-178,22.928,18009.7,18.0097,
-0.428571,0.307692,0,-611,-178,22.959,18035.7,18.0357,
-0.406417,0.438503,0,-611,-178,22.988,18060.9,18.0609,
-0.477778,0.522222,0,-611,-178,23.019,18086.8,18.0868,
-0.988827,0.692737,1,-611,-178,23.05,18112.6,18.1126,
-1.45856,0.651934,1,-611,-178,23.082,18138.9,18.1389,
-2.77528,0.129213,2,-611,-178,23.115,18165.9,18.1659,
-4.69444,-0.366667,4,-611,-178,23.145,18192.6,18.1926,
-5.80769,-0.549451,5,-611,-178,23.19,18232.5,18.2325,
-7.39444,-0.0333333,7,-610,-178,23.224,18259.1,18.2591,
-9.69663,0.640449,9,-605,-178,23.254,18284.7,18.2847,
-11.0588,1.12834,11,-588,-179,23.287,18312.5,18.3125,
-12.0879,1.18132,12,-575,-181,23.319,18341.7,18.3417,
-12.2888,1.57754,12,-558,-182,23.353,18372.7,18.3727,
-11.7935,1.88043,11,-545,-183,23.393,18398.9,18.3989,
-9.62011,2.53073,9,-532,-185,23.425,18424.5,18.4245,
-7.08333,2.76111,7,-523,-186,23.456,18450.2,18.4502,
-4.63889,2.81111,5,-515,-190,23.487,18475.6,18.4756,
-2.60773,2.8232,3,-512,-189,23.526,18509.8,18.5098,
-1.15254,2.69492,2,-512,-189,23.566,18537.4,18.5374,
-0.703911,2.72067,2,-512,-189,23.599,18566,18.566,
-0.38764,2.56742,2,-512,-189,23.632,18590.7,18.5907,
-0.303371,2.47753,2,-512,-189,23.669,18612.6,18.6126,
-0.264045,2.3427,2,-512,-189,23.701,18635.2,18.6352,
-0.0815217,2.21196,2,-512,-190,23.733,18657.1,18.6571,
0.0706522,2.19022,2,-512,-190,23.765,18680,18.68,
0.027027,2.14595,2,-512,-191,23.797,18704.8,18.7048,
0.129032,2.01075,2,-512,-193,23.829,18729.5,18.7295,
0.129032,2.01075,2,-512,-193,23.86,18753.9,18.7539,
0.0909091,2.05348,2,-512,-194,23.893,18779.8,18.7798,
0.112299,2.02139,2,-512,-194,23.925,18806.4,18.8064,
0.0855615,1.88235,1,-512,-194,23.956,18834.2,18.8342,
0.0869565,1.83696,1,-512,-194,23.99,18864.3,18.8643,
0.269663,1.6573,1,-512,-194,24.042,18898,18.898,
0.0333333,1.68889,1,-512,-194,24.084,18927.2,18.9272,
-0.153846,1.77473,1,-512,-194,24.131,18956.9,18.9569,
-0.926136,2.82386,2,-512,-194,24.177,18986.9,18.9869,
-2.22857,4.33143,4,-512,-194,24.212,19017.1,19.0171,
-2.8453,5.1989,5,-512,-196,24.255,19046.5,19.0465,
-3.9661,6.00565,7,-512,-198,24.29,19077.6,19.0776,
-5.81818,7.34659,9,-512,-199,24.333,19107.5,19.1075,
-8.62712,10.0508,13,-510,-203,24.367,19137.3,19.1373,
-10.5889,11.2056,15,-501,-215,24.412,19167.9,19.1679,
-12.5056,12.0562,17,-496,-222,24.451,19191.2,19.1912,
-14.2389,12.2833,18,-481,-236,24.484,19216.6,19.2166,
-13.5225,11.8315,17,-453,-256,24.534,19259.8,19.2598,
-11.8611,10.5056,15,-433,-267,24.565,19288.3,19.2883,
-9.55618,9.41573,13,-414,-281,24.598,19317.7,19.3177,
-7.0226,7.54237,10,-403,-287,24.63,19347.3,19.3473,
-4.64972,5.87571,7,-398,-290,24.671,19371.6,19.3716,
-2.37356,4.33908,4,-397,-291,24.703,19396.7,19.3967,
-0.831461,3.25843,3,-396,-292,24.736,19422.8,19.4228,
-0.152542,2.69492,2,-396,-292,24.765,19447.9,19.4479,
0.244444,2.23333,2,-396,-292,24.796,19472.8,19.4728,
0.491429,1.96,2,-396,-292,24.828,19498,19.498,
0.4375,2,2,-396,-292,24.877,19541.8,19.5418,
0.485549,1.99422,2,-396,-292,24.916,19574.9,19.5749,
0.628571,1.98857,2,-396,-292,24.953,19601.2,19.6012,
0.445714,2.09143,2,-396,-292,24.988,19629.9,19.6299,
0.610169,2.0791,2,-396,-292,25.017,19656.1,19.6561,
0.610169,2.0791,2,-396,-292,25.048,19682.8,19.6828,
0.792135,2.01124,2,-396,-292,25.078,19708.6,19.7086,
1.05114,1.84659,2,-396,-292,25.109,19733.9,19.7339,
1.14689,1.81356,2,-396,-292,25.142,19760.5,19.7605,
1.23034,1.72472,2,-396,-292,25.174,19786.9,19.7869,
1.37288,1.54802,2,-396,-292,25.206,19814.7,19.8147,
1.57627,1.28249,2,-396,-292,25.24,19844.8,19.8448,
1.93855,0.837989,2,-396,-292,25.283,19871.8,19.8718,
2.78035,0.156069,2,-396,-292,25.306,19891.9,19.8919,
2.66854,-0.241573,2,-396,-292,25.338,19913,19.913,
2.5503,-0.52071,2,-396,-292,25.372,19936.3,19.9363,
2.84706,-0.552941,2,-396,-292,25.405,19960.6,19.9606,
3.63483,-1.06742,3,-396,-292,25.437,19985,19.985,
3.52299,-1.83908,3,-397,-292,25.467,20009.3,20.0093,
4.36628,-2.34884,4,-399,-291,25.498,20033.5,20.0335,
4.83333,-2.37931,5,-404,-287,25.541,20069.7,20.0697,
4.5,-2.41279,5,-404,-287,25.578,20096.2,20.0962,
4.13529,-1.62353,4,-406,-286,25.607,20120.3,20.1203,
4.32,-1.14857,4,-409,-284,25.64,20145.6,20.1456,
4.55932,-0.418079,4,-412,-282,25.672,20170.8,20.1708,
4.71839,0.0977011,4,-415,-282,25.702,20194.9,20.1949,
4.94915,-0.638418,4,-417,-282,25.734,20220.9,20.2209,
4.78652,-0.325843,4,-421,-281,25.765,20247.2,20.2472,
4.03333,-1.00556,4,-424,-281,25.799,20275.1,20.2751,
3.41989,-2.47514,4,-426,-281,25.83,20301.6,20.3016,
3.50829,-4.41436,5,-429,-280,25.878,20346.4,20.3464,
2.59444,-6.68333,7,-431,-279,25.909,20374.5,20.3745,
2.17514,-8.9774,9,-433,-275,25.942,20405,20.405,
2.8764,-10.5674,10,-433,-270,25.984,20431,20.431,
3.73224,-12.6339,13,-433,-263,26.017,20458.2,20.4582,
4.31522,-14.712,15,-433,-252,26.047,20484.5,20.4845,
4.3224,-16.0601,16,-433,-239,26.079,20511.2,20.5112,
5.09392,-16.663,17,-435,-218,26.111,20539.1,20.5391,
6.16216,-16.5405,17,-437,-202,26.14,20565.3,20.5653,
7.35795,-16.9545,18,-440,-186,26.171,20590.8,20.5908,
8.03889,-16.75,18,-444,-158,26.215,20629.1,20.6291,
8.55249,-17.0221,19,-447,-140,26.25,20655.2,20.6552,
8.49727,-16.235,18,-452,-123,26.281,20681.7,20.6817,
8.39011,-15.7582,17,-460,-112,26.313,20708.4,20.7084,
8.39247,-15.5753,17,-465,-102,26.344,20734.3,20.7343,
7.80556,-15.7333,17,-469,-87,26.375,20759.4,20.7594,
7.05914,-16.828,18,-474,-66,26.407,20786.9,20.7869,
6.32418,-16.6044,17,-477,-43,26.441,20815.9,20.8159,
8.33143,-17.1029,19,-479,-28,26.483,20841.7,20.8417,
9,-15.7293,18,-481,-13,26.516,20869.4,20.8694,
8.91713,-14.779,17,-488,9,26.551,20900.1,20.9001,
8.7337,-14.1359,16,-493,21,26.593,20926.9,20.9269,
8.21429,-13.2198,15,-498,35,26.623,20952.3,20.9523,
8.28415,-13.3552,15,-505,48,26.657,20979.6,20.9796,
8.3,-14,16,-519,78,26.687,21006.4,21.0064,
7.625,-13.9318,15,-527,94,26.718,21032.7,21.0327,
6.55114,-13.8977,15,-535,109,26.75,21060.5,21.0605,
4.79042,-13.1856,14,-541,124,26.782,21088.5,21.0885,
3.29545,-13.1023,13,-546,142,26.812,21115,21.115,
3.17778,-14.3,14,-547,158,26.847,21144.9,21.1449,
3.1236,-14.6573,14,-547,171,26.889,21171.1,21.1711,
2.84831,-15.2416,15,-547,183,26.92,21196.4,21.1964,
2.75568,-15.4886,15,-547,197,26.953,21223,21.223,
3.11475,-15.7869,16,-547,211,26.984,21248.6,21.2486,
3.03243,-16.4703,16,-547,225,27.015,21275.4,21.2754,
2.57778,-15.2,15,-547,248,27.048,21304.2,21.3042,
2.16,-14.1943,14,-547,270,27.081,21334.7,21.3347,
1.26705,-12.6136,12,-547,290,27.124,21361.9,21.3619,
0.353591,-10.989,10,-547,301,27.154,21387.1,21.3871,
-0.375691,-10.9006,10,-547,310,27.187,21414.5,21.4145,
-1.49153,-10.6554,10,-547,321,27.223,21445.1,21.4451,
-2.06111,-9.51667,9,-547,330,27.263,21470.8,21.4708,
-2.84659,-8.40341,8,-547,337,27.297,21498.9,21.4989,
-3.74857,-7.08571,8,-547,347,27.326,21526,21.526,
-4.94798,-5.72254,7,-547,353,27.358,21552.7,21.5527,
-5.55747,-4.49425,7,-546,356,27.388,21578.1,21.5781,
-5.38068,-3,6,-546,357,27.419,21603.8,21.6038,
-5.09551,-2.07303,5,-544,358,27.448,21627.3,21.6273,
-4.65517,-1.45402,4,-542,359,27.476,21649.1,21.6491,
-3.93714,-1.08571,4,-541,359,27.511,21673.7,21.6737,
-3.12,-0.497143,3,-538,359,27.557,21713,21.713,
-2.60795,-0.375,2,-536,358,27.589,21737.3,21.7373,
-1.98225,0.0769231,1,-536,358,27.621,21761.9,21.7619,
-1.46552,0.655172,1,-536,358,27.654,21788.7,21.7887,
-0.707602,1.49123,1,-536,358,27.686,21816.2,21.8162,
0.147059,1.94706,1,-536,358,27.719,21845.6,21.8456,
0.817647,2.10588,2,-536,358,27.749,21874.2,21.8742,
1.13143,2.08,2,-536,357,27.782,21904.8,21.9048,
1.26901,2.31579,2,-536,357,27.823,21929.4,21.9294,
1.18675,2.85542,3,-536,355,27.855,21954.2,21.9542,
1.25904,3.3494,3,-537,353,27.894,21987.4,21.9874,
1.60947,3.48521,3,-540,350,27.934,22013.4,22.0134,
2.10651,3.92308,4,-542,348,27.967,22041.7,22.0417,
2.67442,3.92442,4,-542,347,27.996,22067.8,22.0678,
2.99412,3.89412,4,-542,347,28.027,22093.3,22.0933,
3.37059,3.91765,5,-543,346,28.058,22117.9,22.1179,
4.46552,3.46552,5,-544,344,28.09,22143.4,22.1434,
5.61714,2.84571,6,-547,342,28.122,22169.6,22.1696,
5.99415,2.43275,6,-549,341,28.154,22197,22.197,
7.36364,2.02841,7,-552,339,28.186,22223.3,22.2233,
7.90588,2.23529,8,-562,339,28.231,22264.2,22.2642,
9.38953,2.30233,9,-570,339,28.263,22291.3,22.2913,
10.75,2.99419,11,-581,339,28.295,22320,22.32,
11.3333,3.53216,11,-600,338,28.328,22350.4,22.3504,
11.3353,3.70659,11,-620,335,28.372,22378.1,22.3781,
10.8693,4.14773,11,-640,334,28.404,22404.9,22.4049,
10.0233,4.81395,11,-655,333,28.434,22432.1,22.4321,
