-1.#IND,1.#QNAN,-2147483648,0,0,0.012,9.86906,0.00986906,
-5.42953,16.9664,17,280,-1562,14.124,10920.1,10.9201,
-6.62914,16.7947,18,282,-1597,14.183,10971.7,10.9717,
-7.51049,15.6993,17,285,-1612,14.219,10997.5,10.9975,
-7.77181,13.7651,15,287,-1625,14.251,11024.6,11.0246,
-7.45578,11.5238,13,290,-1637,14.282,11051,11.051,
-6.8042,9.53147,11,294,-1646,14.316,11080,11.08,
-5.42177,7.95918,9,298,-1654,14.345,11105.5,11.1055,
-4.18121,6.47651,7,301,-1658,14.376,11132,11.132,
-2.96528,5.49306,6,303,-1662,14.405,11157.2,11.1572,
-2.16197,4.97183,5,303,-1666,14.437,11182.2,11.1822,
-1.60563,5.52113,5,303,-1666,14.47,11209.2,11.2092,
-1.11348,6.25532,6,303,-1667,14.509,11243.2,11.2432,
-0.732394,6.80282,6,303,-1669,14.546,11268.3,11.2683,
-1.00714,7.56429,7,303,-1673,14.579,11294.9,11.2949,
-1.29167,6.94444,7,303,-1677,14.61,11320.5,11.3205,
-1.36364,7.05594,7,303,-1679,14.641,11346.7,11.3467,
-1.36552,7.05517,7,303,-1683,14.673,11373.9,11.3739,
-1.11679,7.30657,7,303,-1687,14.704,11399.3,11.3993,
-1.04167,7.09722,7,303,-1691,14.735,11424.6,11.4246,
-0.921986,6.39007,6,303,-1697,14.767,11452,11.452,
-0.764286,5.74286,5,303,-1701,14.798,11478.4,11.4784,
-0.845588,5.01471,5,303,-1704,14.845,11521.2,11.5212,
-0.833333,4.83333,4,303,-1705,14.88,11552.1,11.5521,
-1.06993,4.11189,4,303,-1706,14.92,11576.9,11.5769,
-1.00694,4.14583,4,303,-1706,14.951,11601.6,11.6016,
-1.00694,3.90972,4,303,-1708,14.978,11622.5,11.6225,
-0.979021,3.62238,3,303,-1708,15.009,11643.4,11.6434,
-0.714286,4.34014,4,303,-1708,15.043,11666.1,11.6661,
-0.402878,4.97842,4,303,-1708,15.085,11698.7,11.6987,
0.0748299,5.76871,5,303,-1708,15.128,11728.9,11.7289,
0.971831,6.83803,6,303,-1708,15.173,11756.4,11.7564,
1.52083,7.66667,7,303,-1709,15.204,11784.3,11.7843,
1.63699,7.43151,7,303,-1713,15.236,11812.6,11.8126,
1.78322,6.97902,7,303,-1715,15.268,11841,11.841,
2.06338,6.22535,6,303,-1716,15.3,11868.8,11.8688,
1.8227,4.9078,5,300,-1719,15.345,11897.5,11.8975,
1.68056,3.56944,3,300,-1719,15.379,11925,11.925,
1.04196,2.58741,2,300,-1719,15.421,11951.4,11.9514,
0.65035,2.04895,2,299,-1720,15.454,11978.3,11.9783,
0.198582,1.57447,1,299,-1720,15.486,12004.4,12.0044,
-0.160839,1.23776,1,299,-1720,15.531,12030.9,12.0309,
-0.729167,0.263889,0,299,-1720,15.562,12058.1,12.0581,
-0.964789,-0.330986,1,299,-1720,15.596,12086.6,12.0866,
-1.33333,-0.829787,1,299,-1720,15.639,12112.7,12.1127,
-1.60993,-1.5461,2,299,-1720,15.673,12141.1,12.1411,
-1.63768,-2.36957,2,299,-1720,15.705,12169.6,12.1696,
-1.60993,-3.41135,3,299,-1719,15.749,12196.6,12.1966,
-1.89855,-3.64493,4,299,-1716,15.783,12225.7,12.2257,
-2.69655,-4.35862,5,299,-1714,15.829,12255.1,12.2551,
-3.35971,-4.39568,5,299,-1712,15.861,12283,12.283,
-3.81022,-4.08759,5,300,-1709,15.905,12310.1,12.3101,
-4.51429,-4.07857,6,301,-1705,15.938,12337,12.337,
-5.09286,-4.18571,6,301,-1705,15.97,12364,12.364,
-5.27737,-3.9854,6,303,-1704,16.002,12391.9,12.3919,
-5.87324,-4.01408,7,307,-1703,16.047,12420.5,12.4205,
-5.92086,-4.07914,7,313,-1700,16.08,12450,12.45,
-5.73188,-3.97101,6,316,-1698,16.124,12478,12.478,
-4.62222,-3.75556,5,319,-1697,16.156,12504.5,12.5045,
-3.63235,-3.56618,5,323,-1696,16.191,12534.4,12.5344,
-2.74286,-3.91429,4,325,-1693,16.233,12561,12.561,
-1.72143,-4.58571,4,326,-1692,16.266,12588.4,12.5884,
-0.685315,-5.55245,5,327,-1689,16.298,12617.6,12.6176,
-0.205674,-6.13475,6,327,-1683,16.342,12644.1,12.6441,
0.48951,-6.72028,6,327,-1677,16.374,12671.5,12.6715,
1.44828,-7.73103,7,329,-1669,16.407,12700.9,12.7009,
2.0411,-8.63699,8,329,-1662,16.451,12728.4,12.7284,
2.84354,-11.0952,11,329,-1651,16.485,12756.4,12.7564,
3.3931,-11.9655,12,329,-1639,16.529,12783.7,12.7837,
3.73239,-12.7958,13,329,-1628,16.564,12813.4,12.8134,
3.95205,-12.7603,13,329,-1610,16.607,12840.8,12.8408,
4.36667,-12.5733,13,329,-1599,16.641,12867.9,12.8679,
4.52667,-12.1067,12,329,-1579,16.686,12896.4,12.8964,
4.52703,-11.3243,12,329,-1564,16.717,12924.2,12.9242,
4.49669,-10.8477,11,328,-1550,16.748,12951.8,12.9518,
4.57333,-10.0333,11,326,-1535,16.783,12981.7,12.9817,
4.93197,-8.70748,10,324,-1523,16.825,13008.4,13.0084,
5.37415,-6.87075,8,321,-1517,16.861,13039.2,13.0392,
5.61842,-6.29605,8,317,-1509,16.896,13060.1,13.0601,
5.80132,-6.98675,9,311,-1503,16.928,13080.4,13.0804,
5.73333,-7.16,9,308,-1498,16.959,13100.5,13.1005,
5.74497,-7.67785,9,302,-1490,16.993,13124.4,13.1244,
6.21769,-8.11565,10,298,-1485,17.023,13146.9,13.1469,
6.34694,-7.9932,10,292,-1479,17.055,13170.4,13.1704,
6.81379,-8.03448,10,288,-1473,17.086,13192.8,13.1928,
6.91275,-7.63087,10,283,-1465,17.119,13216.8,13.2168,
7.30519,-7.72078,10,278,-1460,17.149,13240.5,13.2405,
7.26027,-7.58219,10,266,-1450,17.197,13280.5,13.2805,
7.09524,-8.07483,10,258,-1445,17.229,13306.5,13.3065,
7.13333,-8.12667,10,248,-1438,17.258,13330.1,13.3301,
7.18,-8.44667,11,241,-1432,17.29,13354.8,13.3548,
6.91391,-8.62252,11,235,-1425,17.322,13379.7,13.3797,
6.86275,-8.77778,11,232,-1419,17.356,13406.8,13.4068,
6.7415,-9.2585,11,227,-1414,17.386,13433.1,13.4331,
7.19595,-9.61486,12,221,-1408,17.42,13463.2,13.4632,
7.16327,-9.58503,11,214,-1401,17.451,13491.1,13.4911,
7.37333,-9.50667,12,206,-1391,17.483,13520.2,13.5202,
7.58,-9.26667,11,192,-1377,17.54,13575.3,13.5753,
7.68,-9.02,11,186,-1371,17.572,13600.3,13.6003,
7.85256,-9.51282,12,173,-1362,17.602,13624.5,13.6245,
8.31081,-10.7432,13,166,-1355,17.634,13649.5,13.6495,
7.52055,-11.1918,13,157,-1346,17.667,13675.7,13.6757,
7.11842,-11.3816,13,145,-1337,17.696,13700.1,13.7001,
6.31469,-10.7413,12,130,-1327,17.727,13724.6,13.7246,
5.28472,-10.7153,11,123,-1321,17.758,13748.7,13.7487,
3.31788,-10.2318,10,122,-1313,17.789,13772.9,13.7729,
2.93919,-10.1351,10,116,-1295,17.821,13796.8,13.7968,
3.52,-10.1467,10,112,-1280,17.869,13838,13.838,
4.44667,-10.0933,11,111,-1273,17.901,13863.9,13.8639,
5.49007,-10.1192,11,105,-1263,17.933,13890.6,13.8906,
6.64474,-9.79605,11,103,-1256,17.964,13917.8,13.9178,
7.07237,-9.83553,12,97,-1248,17.996,13945.9,13.9459,
7.28188,-10.4966,12,93,-1241,18.023,13971,13.971,
6.81879,-10.8725,12,85,-1232,18.056,13996.6,13.9966,
7.10526,-11.3618,13,79,-1223,18.092,14026.8,14.0268,
7.10526,-11.5329,13,72,-1213,18.133,14051,14.051,
6.5906,-11.0201,12,70,-1204,18.165,14076,14.076,
6.52903,-11.1419,12,63,-1191,18.205,14110.2,14.1102,
7.02632,-11.4737,13,60,-1180,18.243,14135.2,14.1352,
6.86667,-10.8933,12,53,-1170,18.273,14159.4,14.1594,
7.14667,-9.83333,12,49,-1163,18.305,14185.2,14.1852,
7.65132,-9.41447,12,45,-1155,18.336,14210,14.21,
7.6069,-8.46897,11,38,-1146,18.367,14234.2,14.2342,
7.7013,-8.18831,11,32,-1138,18.4,14260,14.26,
7.44231,-8.23077,11,28,-1131,18.43,14285.4,14.2854,
7.3961,-8.66234,11,23,-1124,18.46,14309.4,14.3094,
7.17308,-8.82692,11,13,-1115,18.494,14336.8,14.3368,
6.82237,-8.83553,11,2,-1103,18.539,14376.3,14.3763,
7.02632,-8.84211,11,-5,-1097,18.572,14403.2,14.4032,
7.30968,-8.86452,11,-9,-1089,18.604,14430.5,14.4305,
7.15033,-9.24837,11,-21,-1079,18.636,14458.4,14.4584,
7.62092,-10.5033,12,-28,-1073,18.669,14486.7,14.4867,
6.97315,-10.8389,12,-38,-1067,18.71,14510.5,14.5105,
6.66026,-10.75,12,-43,-1059,18.743,14536.9,14.5369,
6.06849,-10.3082,11,-49,-1050,18.772,14561.5,14.5615,
5.67974,-9.13072,10,-52,-1042,18.803,14585.8,14.5858,
5.70064,-8.71338,10,-59,-1035,18.836,14610.3,14.6103,
6.14667,-8.25333,10,-68,-1021,18.887,14656,14.656,
6.70667,-8.09333,10,-72,-1014,18.918,14683.1,14.6831,
7.09934,-7.50331,10,-77,-1005,18.951,14712.9,14.7129,
8.03822,-7.23567,10,-80,-1000,18.994,14740.1,14.7401,
9.08609,-6.90066,11,-87,-995,19.028,14767.5,14.7675,
9.47973,-6.35811,11,-97,-992,19.073,14794.6,14.7946,
10.2418,-7.03922,12,-104,-989,19.105,14821.8,14.8218,
10.3725,-7.91503,13,-114,-982,19.136,14848.8,14.8488,
10.3032,-8.27742,13,-126,-974,19.167,14876.9,14.8769,
10.1883,-8.56494,13,-138,-966,19.217,14908.3,14.9083,
9.98734,-8.70886,13,-146,-959,19.26,14936.4,14.9364,
9.26144,-8.52941,12,-152,-954,19.291,14963.8,14.9638,
8.84375,-8.45625,12,-160,-948,19.323,14990.7,14.9907,
8.94839,-9.0129,12,-165,-942,19.369,15018.3,15.0183,
9.16234,-8.94805,12,-170,-934,19.403,15046.9,15.0469,
9.73826,-8.68456,13,-177,-926,19.449,15076.7,15.0767,
11.4052,-7.57516,13,-186,-919,19.495,15105.7,15.1057,
11.609,-7.10256,13,-198,-912,19.526,15133.4,15.1334,
11.8679,-6.81132,13,-207,-908,19.557,15160,15.16,
11.6178,-6.81529,13,-217,-905,19.587,15186.4,15.1864,
11.9557,-6.87975,13,-223,-902,19.619,15213.4,15.2134,
12.0764,-7.07643,13,-229,-899,19.651,15241.4,15.2414,
12.671,-7.74839,14,-242,-893,19.685,15271.7,15.2717,
12.5419,-7.97419,14,-255,-887,19.728,15299.8,15.2998,
12.5772,-8.78523,15,-269,-882,19.759,15326.8,15.3268,
12.7987,-10,16,-285,-873,19.791,15354.1,15.3541,
11.9351,-10.3961,15,-299,-863,19.821,15381.6,15.3816,
11.4459,-11.2803,16,-314,-852,19.855,15409.6,15.4096,
10.6883,-11.2273,15,-324,-842,19.901,15439.1,15.4391,
10.5127,-11.9557,15,-334,-832,19.931,15466.5,15.4665,
10.4065,-12.2258,16,-342,-824,19.962,15493.7,15.4937,
10.3268,-11.8366,15,-348,-816,19.994,15521.2,15.5212,
10.7975,-11.5316,15,-356,-806,20.025,15548.3,15.5483,
10.7197,-10.9363,15,-368,-792,20.055,15576.1,15.5761,
10.7595,-10.9114,15,-376,-785,20.09,15605,15.605,
11.0833,-11.4744,15,-385,-776,20.133,15632.6,15.6326,
11.1783,-11.4076,15,-396,-767,20.166,15661.5,15.6615,
11.8013,-11.6282,16,-410,-756,20.197,15689.1,15.6891,
11.9193,-11.8634,16,-422,-748,20.227,15715.7,15.7157,
11.9375,-12.2688,17,-432,-740,20.258,15742.6,15.7426,
11.9427,-13.1975,17,-441,-732,20.291,15771.2,15.7712,
11.7125,-13.6,17,-447,-722,20.322,15799.3,15.7993,
11.4037,-13.9068,17,-459,-708,20.368,15827.6,15.8276,
10.9419,-13.9419,17,-469,-696,20.4,15854.7,15.8547,
10.1195,-13.566,16,-476,-687,20.445,15882,15.882,
9.18868,-13.5723,16,-479,-682,20.478,15909.7,15.9097,
8.23899,-13.6352,15,-494,-671,20.524,15938.3,15.9383,
7.4321,-13.0556,15,-502,-660,20.561,15970.4,15.9704,
6,-12.5723,13,-505,-653,20.602,15998.4,15.9984,
5.97419,-11.8903,13,-505,-643,20.634,16025.8,16.0258,
6.55128,-11.5064,13,-507,-635,20.679,16053.2,16.0532,
7.28846,-11.4038,13,-508,-627,20.713,16081.4,16.0814,
8.14013,-11.1146,13,-525,-617,20.76,16112,16.112,
11.0915,-10.6078,15,-539,-604,20.805,16140.9,16.1409,
10.5122,-9.95122,14,-550,-593,20.836,16168.3,16.1683,
11.6442,-10.2515,15,-559,-583,20.869,16197.1,16.1971,
11.4788,-10.3939,15,-567,-574,20.912,16223.2,16.2232,
11.7547,-10.0252,15,-572,-567,20.94,16246.5,16.2465,
13.3355,-9.41935,16,-581,-558,20.969,16268.1,16.2681,
14.4658,-8.8882,16,-591,-550,21.001,16290.4,16.2904,
15.1519,-8.89873,17,-623,-543,21.032,16312.5,16.3125,
15.9068,-8.75155,18,-638,-523,21.062,16334.8,16.3348,
13.2922,-7.91558,15,-655,-509,21.095,16357.5,16.3575,
12.0861,-5.22517,13,-666,-501,21.127,16381.3,16.3813,
11.0909,-4.06494,11,-678,-496,21.159,16405.6,16.4056,
11.0189,-3.66667,11,-689,-494,21.19,16429.4,16.4294,
11.3063,-4.19375,12,-697,-494,21.228,16459.9,16.4599,
12.434,-5.33962,13,-706,-493,21.267,16482.9,16.4829,
12.5414,-6.17834,13,-715,-491,21.299,16506.7,16.5067,
12.5,-7.37821,14,-725,-489,21.329,16530.4,16.5304,
12.0449,-8.5,14,-737,-478,21.361,16553.9,16.5539,
11.915,-10.6405,15,-746,-474,21.394,16579.1,16.5791,
12.1062,-11.6625,16,-756,-466,21.427,16606.2,16.6062,
11.8302,-12.522,17,-780,-461,21.456,16630.8,16.6308,
10.7417,-12.298,16,-796,-450,21.486,16655,16.655,
6.20625,-11.6563,13,-818,-439,21.519,16680,16.68,
4.51923,-11.4295,12,-820,-437,21.563,16718.2,16.7182,
3.25,-11.025,11,-825,-431,21.596,16742.4,16.7424,
3.11875,-10.8562,11,-831,-423,21.627,16766.6,16.7666,
3.45161,-10.2516,10,-833,-413,21.661,16793.2,16.7932,
4.17722,-9.47468,10,-833,-406,21.691,16818.6,16.8186,
6.21519,-9.6519,11,-834,-400,21.722,16844.9,16.8449,
8.30818,-9.53459,12,-835,-394,21.756,16873,16.873,
10.9419,-9.09677,14,-846,-390,21.788,16901.8,16.9018,
12.6076,-8.51899,15,-853,-379,21.82,16931,16.931,
13.1218,-8.37179,15,-858,-372,21.863,16957.2,16.9572,
13.7771,-9.16561,16,-863,-368,21.899,16988.4,16.9884,
13.5909,-9.37013,16,-874,-364,21.94,17013.4,17.0134,
13.7516,-9.3121,16,-883,-363,21.972,17039.6,17.0396,
13.8077,-9.19231,16,-894,-356,22.004,17066.2,17.0662,
13.7089,-8.90506,16,-904,-353,22.034,17091.9,17.0919,
14.1529,-10.0446,17,-916,-348,22.067,17119.5,17.1195,
14.0446,-10.6242,17,-928,-340,22.099,17147,17.147,
14.1937,-10.9563,17,-936,-335,22.128,17172.6,17.1726,
13.2252,-10.6159,16,-951,-327,22.159,17198.2,17.1982,
12.7949,-11.6282,17,-963,-320,22.193,17225.7,17.2257,
12.8397,-12.6731,18,-982,-306,22.237,17264.6,17.2646,
13.0128,-12.6795,18,-998,-292,22.27,17292.2,17.2922,
13.375,-12.6438,18,-1013,-280,22.303,17321.9,17.3219,
13.3885,-12.7197,18,-1024,-271,22.346,17347.6,17.3476,
14,-13.4204,19,-1035,-262,22.378,17373.9,17.3739,
14.1538,-13.6987,19,-1048,-249,22.409,17400.2,17.4002,
14.9038,-14.2756,20,-1058,-238,22.441,17426.6,17.4266,
14.4684,-14.4177,20,-1070,-223,22.472,17452.7,17.4527,
14.3205,-15.0577,20,-1083,-205,22.504,17480.1,17.4801,
14.0449,-15.5641,20,-1100,-182,22.534,17506.8,17.5068,
13.9545,-15.5584,20,-1118,-159,22.573,17540.9,17.5409,
13.2961,-14.6382,19,-1128,-146,22.611,17566.5,17.5665,
12.6536,-14.3791,19,-1134,-140,22.642,17591.5,17.5915,
12.0449,-15.2436,19,-1145,-129,22.675,17618.1,17.6181,
10.7778,-14.9281,18,-1156,-117,22.707,17645.1,17.6451,
9.97403,-15.9416,18,-1167,-105,22.737,17671.7,17.6717,
8.52532,-15.7975,17,-1176,-92,22.767,17697.4,17.6974,
7.82,-17.2467,18,-1182,-81,22.792,17717.5,17.7175,
7.68387,-18.0387,19,-1192,-65,22.824,17738.1,17.7381,
7.14474,-18.1711,19,-1197,-48,22.857,17760.3,17.7603,
6.43506,-17.1883,18,-1214,-16,22.909,17803.9,17.8039,
5.8375,-16.7688,17,-1222,2,22.94,17831,17.831,
4.88235,-16.4837,17,-1222,14,22.972,17859,17.859,
4.52564,-16.109,16,-1226,29,23.005,17887.9,17.8879,
5.53503,-15.9745,16,-1228,47,23.035,17915.6,17.9156,
5.12658,-15.2911,16,-1232,65,23.067,17944.9,17.9449,
5.3481,-15.5253,16,-1236,78,23.1,17975.2,17.9752,
5.7987,-14.7403,15,-1246,98,23.142,18001.4,18.0014,
7.07895,-15.4276,16,-1251,122,23.173,18027.4,18.0274,
7.46584,-15.2857,17,-1254,138,23.203,18052.4,18.0524,
8.62745,-15.549,17,-1268,160,23.244,18085.9,18.0859,
9.54248,-15.0719,17,-1275,178,23.282,18112,18.112,
10.2549,-14.3203,17,-1285,196,23.313,18136.6,18.1366,
11.0449,-13.5449,17,-1291,211,23.345,18162.8,18.1628,
11.42,-13.8933,17,-1303,224,23.376,18187.4,18.1874,
12.0641,-14.2179,18,-1315,238,23.409,18214.5,18.2145,
12.5032,-14.2645,18,-1344,273,23.438,18238.9,18.2389,
12.4906,-14.1447,18,-1366,296,23.47,18263.4,18.2634,
12.4067,-15.2667,19,-1380,313,23.501,18288.7,18.2887,
12.2273,-15.8831,20,-1398,336,23.535,18317.4,18.3174,
12.6688,-15.3831,19,-1421,366,23.58,18360.1,18.3601,
13.5897,-14.9423,20,-1431,385,23.613,18388.2,18.3882,
13.8026,-15.0132,20,-1444,399,23.644,18415.8,18.4158,
13.8133,-13.4467,19,-1457,417,23.677,18444.4,18.4444,
14.6382,-12.2697,19,-1469,430,23.709,18473.8,18.4738,
15.1169,-11.5714,19,-1486,444,23.751,18499.9,18.4999,
15.7733,-12.0333,19,-1504,457,23.782,18524.6,18.5246,
15.7451,-11.2941,19,-1521,473,23.812,18548.9,18.5489,
16.4122,-10.9189,19,-1535,483,23.843,18572.8,18.5728,
16.1711,-9.65789,18,-1549,490,23.874,18597.1,18.5971,
16.3,-10.1667,19,-1577,508,23.918,18634.7,18.6347,
16.1569,-10.5556,19,-1593,519,23.955,18662,18.662,
15.8014,-9.78767,18,-1609,530,23.987,18688.4,18.6884,
15.6026,-8.66225,17,-1623,536,24.019,18715.7,18.7157,
15.8067,-8.29333,17,-1637,541,24.05,18742.1,18.7421,
16.2267,-8.55333,18,-1651,545,24.073,18762.6,18.7626,
16.6424,-8.37086,18,-1666,550,24.105,18784.1,18.7841,
17.2067,-8.31333,19,-1681,560,24.14,18809.7,18.8097,
17.6104,-8.56494,19,-1697,568,24.171,18833.6,18.8336,
18.0338,-8.32432,19,-1715,577,24.202,18857.7,18.8577,
18.3537,-7.67347,19,-1746,595,24.252,18901.1,18.9011,
18.6853,-6.07692,19,-1762,601,24.284,18928.7,18.9287,
19.1314,-5.32117,19,-1782,612,24.315,18956.7,18.9567,
19.6917,-4.64662,20,-1802,621,24.348,18986.8,18.9868,
20.014,-3.55944,20,-1824,626,24.388,19009.9,19.0099,
20.6643,-2.88811,20,-1855,635,24.42,19034.4,19.0344,
21.4748,-3.01439,21,-1897,641,24.45,19057.4,19.0574,
21.2463,-2.64179,21,-1932,645,24.483,19081.5,19.0815,
18.8252,-1.67832,18,-1971,646,24.514,19105.2,19.1052,
16.3714,-1.13571,16,-2005,649,24.545,19129.7,19.1297,
13.6087,-1.52899,13,-2046,651,24.589,19166.5,19.1665,
12.3546,-1.83688,12,-2069,652,24.623,19190.8,19.1908,
11.4641,-2.31373,11,-2083,652,24.655,19215.7,19.2157,
11.4333,-2.71333,11,-2101,652,24.686,19240.7,19.2407,
13.2143,-3.92857,13,-2111,652,24.717,19264.9,19.2649,
14.5338,-4.42568,15,-2127,653,24.751,19290.9,19.2909,
17.85,-4.27857,18,-2140,653,24.779,19315.1,19.3151,
19.269,-4.69655,19,-2156,657,24.812,19341.1,19.3411,
21.7434,-5.98684,22,-2167,662,24.844,19368.6,19.3686,
22.4028,-5.97222,23,-2194,673,24.876,19395.1,19.3951,
22.4514,-5.36111,23,-2221,685,24.924,19439.3,19.4393,
21.4041,-5.17808,22,-2256,695,24.958,19469.6,19.4696,
21.8042,-5.41259,22,-2280,699,24.996,19492.8,19.4928,
21.8322,-5.41958,22,-2302,701,25.028,19515.7,19.5157,
20.9865,-4.61486,21,-2323,702,25.06,19539,19.539,
21.0136,-5.14966,21,-2342,702,25.09,19562.4,19.5624,
21.2587,-6.62238,22,-2362,702,25.121,19585.8,19.5858,
21.3684,-7.13816,22,-2380,705,25.154,19611.4,19.6114,
21.5817,-7.43791,22,-2399,710,25.185,19636.8,19.6368,
21.6913,-8.62416,23,-2419,715,25.215,19659.9,19.6599,
21.2583,-9.34437,23,-2441,722,25.26,19697.1,19.6971,
21.2566,-9.46711,23,-2461,731,25.294,19720.6,19.7206,
20.7483,-9.5894,22,-2480,740,25.324,19744.2,19.7442,
19.9103,-10.8621,22,-2499,754,25.355,19767.8,19.7678,
18.8264,-10.8333,21,-2517,767,25.389,19793.9,19.7939,
18.964,-8.63309,20,-2535,782,25.42,19820.2,19.8202,
19.551,-7.12245,20,-2551,789,25.452,19846.1,19.8461,
21.0342,-6.16438,21,-2569,800,25.484,19872.9,19.8729,
20.8207,-4.44828,21,-2594,815,25.515,19900,19.9,
21.1308,-2.32308,21,-2618,821,25.546,19927.1,19.9271,
21.9444,-0.583333,21,-2661,829,25.597,19974.5,19.9745,
22.9209,-0.309353,22,-2687,829,25.638,19999.2,19.9992,
21.9143,0.178571,21,-2710,829,25.668,20023.6,20.0236,
21.0473,1.06757,21,-2733,829,25.699,20047.8,20.0478,
21,0.915493,21,-2758,829,25.73,20071.7,20.0717,
20.9139,0.741722,20,-2780,829,25.762,20095.8,20.0958,
20.8519,1.4963,20,-2800,829,25.795,20121.4,20.1214,
20.5068,2.68919,20,-2818,829,25.825,20146.8,20.1468,
21.5069,2.83333,21,-2834,829,25.855,20171.1,20.1711,
22.9524,2.7619,23,-2854,827,25.889,20198.2,20.1982,
23.5612,4.05755,23,-2878,825,25.933,20237.5,20.2375,
23,4.75714,23,-2912,824,25.966,20262.9,20.2629,
24.2986,4.53472,24,-2945,821,25.999,20289.4,20.2894,
23.3586,4.77241,23,-2975,817,26.032,20317.7,20.3177,
22.0286,5.69286,22,-3007,815,26.063,20346.1,20.3461,
20.0345,6.33793,21,-3032,814,26.093,20374.1,20.3741,
18.9521,5.65753,19,-3060,810,26.126,20403.7,20.4037,
18.0133,5.41333,18,-3079,808,26.158,20432.9,20.4329,
15.6779,5.20134,16,-3110,804,26.209,20466.9,20.4669,
14.7351,5.54967,15,-3134,801,26.258,20501.3,20.5013,
13.0845,5.43662,14,-3151,799,26.305,20536,20.536,
12.0933,4.9,13,-3179,796,26.351,20570.8,20.5708,
11.1538,5.06294,12,-3194,795,26.397,20605.2,20.6052,
11.5103,6.2069,13,-3206,793,26.433,20630.4,20.6304,
13.6345,7.18621,15,-3215,789,26.466,20656.6,20.6566,
14.2345,7.44828,16,-3226,784,26.497,20682,20.682,
16.2517,8.23776,18,-3241,779,26.53,20709.2,20.7092,
17.0816,7.93197,18,-3260,772,26.56,20734.7,20.7347,
17.8296,6.91852,19,-3296,762,26.606,20774.8,20.7748,
18.8403,6.01389,19,-3314,757,26.637,20801.1,20.8011,
18.0276,5.90345,18,-3334,752,26.669,20828.4,20.8284,
17.4315,5.86986,18,-3354,748,26.701,20855.5,20.8555,
17.089,5.42466,17,-3382,739,26.735,20884.7,20.8847,
17.1074,4.97987,17,-3402,732,26.778,20910.7,20.9107,
16.4345,4.82759,17,-3422,728,26.81,20937.8,20.9378,
16.3264,4.33333,16,-3442,724,26.841,20964.1,20.9641,
15.2806,3.63309,15,-3453,720,26.873,20991.2,20.9912,
13.8849,2.28058,14,-3467,719,26.903,21017,21.017,
13.6014,0.797203,13,-3492,722,26.941,21050.3,21.0503,
10.9416,0.116788,10,-3499,720,26.981,21077.3,21.0773,
8.58621,-0.0827586,8,-3507,719,27.012,21102.6,21.1026,
7.10458,-0.352941,7,-3513,718,27.043,21128.6,21.1286,
5.72667,-0.593333,5,-3516,717,27.074,21154.4,21.1544,
4.75333,-1.10667,4,-3519,716,27.099,21174.9,21.1749,
4.48344,-1.63576,4,-3520,716,27.131,21196.6,21.1966,
4.23333,-1.92,4,-3523,716,27.178,21231.8,21.2318,
4.63014,-2.19178,5,-3523,716,27.215,21258.4,21.2584,
5.83108,-2.68243,6,-3524,716,27.248,21285.9,21.2859,
6.49655,-2.52414,6,-3526,716,27.279,21312.9,21.3129,
7.93243,-3.46622,8,-3529,717,27.311,21340.9,21.3409,
8.91724,-4.23448,9,-3533,718,27.344,21370.4,21.3704,
8.92617,-4.32215,9,-3538,720,27.388,21398.1,21.3981,
8.89796,-4.56463,10,-3544,721,27.42,21426.6,21.4266,
8.84314,-4.54902,9,-3548,722,27.45,21453.3,21.4533,
7.86667,-3.96,8,-3552,723,27.483,21479.9,21.4799,
5.87755,-2.82993,6,-3558,724,27.514,21506.9,21.5069,
3.97872,-1.92908,4,-3562,725,27.546,21535,21.535,
2.5137,-1.36301,2,-3563,725,27.592,21563.8,21.5638,
1.76667,-1.13333,2,-3563,725,27.625,21592.8,21.5928,
0.783784,-1.11486,1,-3563,725,27.668,21619.7,21.6197,
-0.370629,-1.2028,1,-3563,725,27.7,21646.3,21.6463,
-0.630137,-1.49315,1,-3563,725,27.731,21673.7,21.6737,
-0.657534,-1.49315,1,-3564,726,27.761,21700.6,21.7006,
-0.0133333,-2.13333,2,-3564,726,27.793,21727.4,21.7274,
-0.331081,-2.43919,2,-3564,727,27.826,21755.3,21.7553,
-0.509934,-2.7351,2,-3564,727,27.858,21783.6,21.7836,
-0.381579,-3.03947,3,-3564,728,27.903,21811.3,21.8113,
-0.238411,-3.68212,3,-3564,728,27.934,21838.4,21.8384,
-0.519737,-4.03947,4,-3564,729,27.965,21865.7,21.8657,
0.280255,-3.80892,3,-3564,732,27.998,21893.3,21.8933,
0,-3.72368,3,-3563,733,28.028,21920.3,21.9203,
0.0909091,-3.77922,3,-3563,733,28.06,21948.5,21.9485,
-0.270968,-3.14839,3,-3563,733,28.091,21975.7,21.9757,
-0.480519,-3.21429,3,-3563,735,28.123,22004,22.004,
-0.866667,-3.38,3,-3563,735,28.169,22032.9,22.0329,
-1.38065,-3.71613,3,-3563,736,28.2,22060.3,22.0603,
-1.48684,-4.53289,4,-3562,737,28.231,22087.2,22.0872,
-1.25828,-4.92715,5,-3561,738,28.264,22116.2,22.1162,
-0.738255,-5.21477,5,-3561,743,28.307,22143.7,22.1437,
-0.582781,-5.25166,5,-3558,745,28.342,22172.6,22.1726,
-0.718121,-5.44295,5,-3557,747,28.386,22199.6,22.1996,
-0.81457,-6.11258,6,-3556,750,28.418,22226.2,22.2262,
