14.2643,12.4429,18,1432,1955,13.693,10683.6,10.6836,
15.3778,11.1926,19,1406,1942,13.723,10710.5,10.7105,
17.5227,9.33333,19,1378,1930,13.754,10737.4,10.7374,
19.2411,8.03546,20,1329,1921,13.785,10763.6,10.7636,
19.9225,8.43662,21,1279,1913,13.817,10790.7,10.7907,
17.4928,8.55072,19,1246,1909,13.849,10818.6,10.8186,
15.5479,8.11644,17,1209,1904,13.882,10848.8,10.8488,
15.8231,9.54615,18,1185,1899,13.925,10875,10.875,
15.3194,9.94444,18,1165,1893,13.961,10906.3,10.9063,
16.5649,8.09924,18,1143,1886,14.004,10933.5,10.9335,
18.2806,6.88489,19,1119,1878,14.035,10960,10.96,
19.0606,5.50758,19,1102,1873,14.065,10985.9,10.9859,
22.256,3.28,22,1076,1871,14.098,11013.2,11.0132,
24.2308,1.51049,24,1046,1869,14.129,11039.5,11.0395,
26.0735,0.110294,26,1020,1868,14.159,11065.3,11.0653,
27.6462,-1.56923,27,990,1868,14.191,11092.5,11.0925,
27.9714,-3.64286,28,959,1868,14.217,11114.7,11.1147,
29.1799,-2.89209,29,930,1871,14.25,11138.8,11.1388,
28.3382,-3.31618,28,888,1873,14.294,11175.2,11.1752,
26.782,-4.5188,27,851,1874,14.33,11201.1,11.2011,
26.5075,-4.4403,26,816,1875,14.361,11226.9,11.2269,
24.5462,-4.79231,25,789,1875,14.393,11253.4,11.2534,
25.0294,-7.31618,26,765,1880,14.424,11279.9,11.2799,
24.8392,-8.16783,26,745,1886,14.457,11308.2,11.3082,
24.1586,-8.12414,25,720,1896,14.486,11333.9,11.3339,
23.1429,-8.88571,24,696,1906,14.52,11362,11.362,
22.3143,-8.02143,23,670,1915,14.551,11390.3,11.3903,
21.7836,-6.19403,22,644,1924,14.584,11419.5,11.4195,
22.4748,-5.2446,23,615,1933,14.632,11451.4,11.4514,
22.3286,-4.15,22,583,1938,14.674,11477.7,11.4777,
23.9407,-3.03704,24,549,1941,14.706,11504.6,11.5046,
25.0709,-2.20567,25,523,1946,14.737,11531.4,11.5314,
25.4295,-2.3557,25,492,1946,14.768,11557.9,11.5579,
27.8889,-1.05556,27,460,1946,14.8,11584.3,11.5843,
28.4254,0.0970149,28,428,1947,14.829,11610.1,11.6101,
28.5411,-1.21918,28,396,1947,14.861,11636.7,11.6367,
28.9453,0.0625,28,365,1947,14.893,11663.4,11.6634,
28.7801,-0.0638298,28,334,1947,14.926,11690.9,11.6909,
27.75,-1.20588,27,293,1951,14.969,11730,11.73,
27.1304,-1.75362,27,257,1953,15.001,11755.2,11.7552,
24.9098,-2.17293,25,215,1957,15.034,11781.2,11.7812,
23.1077,-3.80769,23,189,1958,15.064,11808.1,11.8081,
21.1241,-4.48175,21,166,1960,15.096,11835.4,11.8354,
20.3669,-4.21583,20,136,1967,15.13,11864.8,11.8648,
19.3481,-4.31111,19,110,1972,15.175,11893.5,11.8935,
17.5182,-3.81752,17,89,1976,15.204,11919.5,11.9195,
16.2482,-3.0073,16,41,1985,15.236,11946.3,11.9463,
15.4214,-2.92143,15,23,1988,15.267,11971.7,11.9717,
15.5942,-3.01449,15,5,1989,15.304,12003,12.003,
16.4326,-3.77305,16,-17,1991,15.347,12030.9,12.0309,
17.4104,-4.56716,17,-37,1995,15.377,12058,12.058,
19.0365,-5.72263,19,-54,1998,15.408,12084.9,12.0849,
19.375,-5.27941,20,-72,2000,15.439,12111.8,12.1118,
19.3212,-5.46715,20,-93,2006,15.471,12138.8,12.1388,
18.6715,-5.51825,19,-108,2009,15.497,12161.2,12.1612,
17.811,-4.77165,18,-122,2011,15.525,12181.3,12.1813,
15.123,-2.38525,15,-139,2012,15.558,12203.4,12.2034,
14.9836,0.172131,14,-154,2012,15.589,12225.1,12.2251,
15.2901,2.05344,15,-183,2012,15.648,12275.2,12.2752,
15.504,3.456,15,-204,2012,15.697,12309.2,12.3092,
15.8047,5.19531,16,-226,2012,15.742,12341.1,12.3411,
15.8167,7.225,17,-242,2009,15.781,12367.3,12.3673,
17.2097,11.0645,20,-258,2004,15.813,12393.3,12.3933,
17.5469,12.5,21,-276,1996,15.847,12421,12.421,
18.6434,14.1163,23,-293,1986,15.878,12449.9,12.4499,
20.375,15.1484,25,-315,1973,15.909,12478,12.478,
21.1484,16.0781,26,-344,1956,15.938,12504.1,12.5041,
22.2121,16.4167,27,-374,1933,15.976,12537.2,12.5372,
22.1818,15.2879,26,-399,1917,16.015,12563.4,12.5634,
21.7273,13.7576,25,-425,1894,16.049,12591.3,12.5913,
21.458,12.3893,24,-451,1879,16.079,12617.6,12.6176,
20.2538,9.60769,22,-476,1862,16.11,12644.5,12.6445,
19.4855,8.17391,21,-500,1850,16.142,12671.9,12.6719,
18.1642,6.47761,19,-522,1845,16.171,12697.8,12.6978,
17.9706,5.49265,18,-540,1843,16.206,12725.3,12.7253,
17.25,6.27143,18,-561,1840,16.23,12748.4,12.7484,
15.2868,5.16912,16,-578,1835,16.261,12771.5,12.7715,
14.9348,5.28261,15,-605,1831,16.31,12811.5,12.8115,
14.587,6.07246,15,-619,1829,16.342,12837,12.837,
14.2059,6.82353,15,-632,1826,16.374,12863.2,12.8632,
14.097,7.26119,15,-647,1824,16.407,12891.5,12.8915,
13.9353,7.3741,15,-661,1819,16.439,12919.8,12.9198,
12.0504,6.89928,13,-674,1814,16.473,12950,12.95,
9.86029,6.25735,11,-691,1809,16.514,12975.1,12.9751,
7.69343,5.48175,9,-700,1806,16.545,12999.6,12.9996,
5.10294,4.76471,6,-707,1803,16.575,13023.9,13.0239,
3.70213,3.99291,5,-710,1802,16.607,13048.9,13.0489,
2.79137,3.25899,4,-711,1801,16.648,13084.3,13.0843,
2.41304,2.78261,3,-712,1800,16.688,13112.5,13.1125,
2.26429,2.30714,3,-712,1800,16.718,13139.7,13.1397,
2.55714,2.17857,3,-713,1799,16.749,13165.1,13.1651,
2.59155,1.83099,3,-713,1799,16.781,13191.1,13.1911,
3.01439,1.84173,3,-713,1799,16.812,13217.6,13.2176,
3.47015,1.73134,3,-713,1799,16.844,13244,13.244,
5.40602,2.15789,5,-713,1799,16.875,13272.2,13.2722,
8.16541,3.07519,8,-714,1799,16.906,13298.5,13.2985,
11.2137,4.36641,12,-718,1799,16.936,13323.7,13.3237,
13.3955,5.43284,14,-738,1797,16.986,13368.9,13.3689,
14.8397,6.78626,16,-754,1796,17.019,13398.7,13.3987,
14.6963,7.51852,16,-770,1793,17.062,13426.2,13.4262,
13.6015,8,15,-785,1788,17.097,13456,13.456,
12.8478,8.73913,15,-803,1782,17.141,13485,13.485,
11.6331,8.97842,14,-823,1774,17.173,13513.9,13.5139,
10.1761,9.03521,13,-838,1767,17.206,13543.1,13.5431,
8.72794,8.77941,12,-851,1759,17.251,13571.8,13.5718,
6.76596,8.96454,11,-860,1749,17.282,13599.5,13.5995,
6.04196,9.40559,11,-865,1739,17.323,13637.7,13.6377,
5.32374,8.56115,10,-869,1733,17.361,13667.2,13.6672,
4.57746,7.52817,8,-871,1728,17.406,13694.9,13.6949,
4.23741,6.35252,7,-873,1723,17.438,13723.1,13.7231,
3.08271,4.30075,5,-874,1719,17.467,13750.1,13.7501,
2.45522,2.87313,3,-875,1716,17.501,13779,13.779,
1.70677,1.57895,2,-875,1716,17.545,13806.2,13.8062,
0.620155,0.325581,0,-875,1716,17.579,13835.3,13.8353,
0.977273,0.287879,1,-875,1716,17.624,13863.6,13.8636,
2.14599,2.43066,3,-875,1716,17.658,13894.5,13.8945,
2.9635,3.69343,4,-875,1716,17.701,13921.9,13.9219,
3.72464,4.74638,6,-875,1716,17.733,13948.7,13.9487,
5.21831,6.05634,7,-875,1715,17.765,13976.2,13.9762,
6.17266,6.7554,9,-875,1713,17.796,14004,14.004,
6.21481,7.15556,9,-876,1708,17.829,14032.6,14.0326,
6.09286,7.35,9,-880,1701,17.875,14061.5,14.0615,
5.89209,7.02878,9,-885,1697,17.908,14090.9,14.0909,
5.48201,6.25899,8,-889,1692,17.951,14117.9,14.1179,
3.66187,4.86331,6,-891,1688,17.994,14156,14.156,
3.15714,3.85714,4,-892,1687,18.031,14184.6,14.1846,
2.83688,3.26241,4,-892,1687,18.065,14214.1,14.2141,
2.43478,2.74638,3,-892,1686,18.107,14240.9,14.2409,
2.33094,2.8705,3,-892,1686,18.139,14267.1,14.2671,
2.25362,2.82609,3,-892,1686,18.169,14293.6,14.2936,
2.31387,3.11679,3,-892,1686,18.201,14321.3,14.3213,
2.17647,3,3,-892,1686,18.235,14350.9,14.3509,
2,2.86131,3,-892,1686,18.279,14379.1,14.3791,
1.75912,2.79562,3,-892,1686,18.312,14409,14.409,
1.81481,3.11852,3,-892,1686,18.344,14437.7,14.4377,
1.92647,3.41176,3,-892,1686,18.388,14465.6,14.4656,
1.93333,3.31111,3,-892,1686,18.421,14492.6,14.4926,
2.07463,3.5597,4,-892,1686,18.452,14520.4,14.5204,
2.0292,3.21898,3,-892,1686,18.483,14548,14.548,
1.91176,3.27941,3,-892,1686,18.515,14577.6,14.5776,
1.83704,2.95556,3,-892,1686,18.561,14606.1,14.6061,
1.9058,3.30435,3,-892,1686,18.591,14634,14.634,
2.21127,3.61268,4,-892,1686,18.623,14662.5,14.6625,
2.2518,3.54676,4,-892,1686,18.666,14701.6,14.7016,
2.27737,3.60584,4,-892,1686,18.7,14728.4,14.7284,
2.17266,3.33813,3,-892,1686,18.734,14756.1,14.7561,
2.19424,3.38129,4,-892,1686,18.779,14785.2,14.7852,
2.19149,3.53191,4,-892,1686,18.811,14813.1,14.8131,
2.1831,3.45775,4,-892,1686,18.842,14840.3,14.8403,
2.18841,3.30435,3,-892,1686,18.872,14866.6,14.8666,
2.21583,3.23022,3,-892,1686,18.905,14893.7,14.8937,
2.22378,2.95804,3,-892,1686,18.949,14920.2,14.9202,
2.15217,2.65217,3,-892,1686,18.984,14950.4,14.9504,
2.32168,2.72727,3,-892,1686,19.03,14980,14.98,
2.27338,2.47482,3,-892,1686,19.075,15008.2,15.0082,
2.34286,1.97857,3,-892,1686,19.107,15036.8,15.0368,
2.28058,1.71942,2,-892,1686,19.138,15064.6,15.0646,
2.33571,1.55,2,-892,1686,19.169,15093.4,15.0934,
2.34532,1.44604,2,-892,1686,19.2,15120.9,15.1209,
2.41549,1.52113,2,-892,1686,19.233,15150.4,15.1504,
2.14388,1.20144,2,-892,1686,19.269,15170.3,15.1703,
2.15108,1.18705,2,-892,1686,19.3,15190.2,15.1902,
2.15328,0.985401,2,-892,1686,19.333,15211.6,15.2116,
2.40146,1.12409,2,-892,1686,19.366,15234.5,15.2345,
2.39706,0.529412,2,-892,1686,19.398,15259.6,15.2596,
2.15942,0.311594,2,-892,1686,19.443,15294,15.294,
2.07353,0.205882,2,-892,1686,19.485,15325.7,15.3257,
2.05072,0.188406,2,-892,1686,19.532,15357.8,15.3578,
1.90511,0.189781,1,-892,1686,19.579,15389.8,15.3898,
1.92593,0.155556,1,-892,1686,19.626,15422.2,15.4222,
2.03788,0.227273,2,-892,1686,19.673,15454.7,15.4547,
1.98485,0.174242,1,-892,1686,19.721,15487.7,15.4877,
1.68182,0.454545,1,-892,1686,19.768,15521.6,15.5216,
1.28148,0.0962963,1,-892,1686,19.814,15554.9,15.5549,
1.03008,-0.270677,1,-892,1686,19.862,15589,15.589,
1.02239,-0.358209,1,-892,1686,19.908,15621.6,15.6216,
1.15909,-0.0606061,1,-893,1685,19.958,15658.5,15.6585,
1.04724,-0.322835,1,-893,1685,20.001,15691.5,15.6915,
1.0155,-0.372093,1,-893,1685,20.043,15720.4,15.7204,
0.629921,-0.850394,1,-893,1685,20.074,15747.9,15.7479,
0.753846,-0.546154,0,-893,1685,20.105,15775,15.775,
0.561151,-0.546763,0,-893,1685,20.137,15802.5,15.8025,
0.5,-0.55,0,-892,1684,20.182,15830,15.83,
0.709924,-0.358779,0,-892,1684,20.214,15857.9,15.8579,
0.576923,-0.546154,0,-891,1684,20.246,15886.7,15.8867,
0.553846,-0.507692,0,-891,1684,20.277,15914.4,15.9144,
0.625954,-0.419847,0,-890,1684,20.308,15942.1,15.9421,
0.641791,-0.358209,0,-890,1684,20.346,15977.1,15.9771,
0.688406,-0.398551,0,-890,1684,20.384,16003.7,16.0037,
0.918519,0.0518519,0,-890,1684,20.417,16030.2,16.0302,
0.537879,-0.219697,0,-890,1684,20.45,16058,16.058,
0.462121,-0.340909,0,-890,1684,20.495,16086.5,16.0865,
0.192593,-0.77037,0,-890,1684,20.529,16115.5,16.1155,
0.282609,-0.753623,0,-888,1682,20.571,16141.9,16.1419,
-0.0671642,-1,1,-888,1682,20.603,16168.8,16.1688,
-0.133333,-1.04444,1,-888,1682,20.636,16195.6,16.1956,
-0.00763359,-0.854962,0,-888,1682,20.682,16236.8,16.2368,
-0.280303,-0.94697,0,-888,1682,20.715,16265.9,16.2659,
0.0149254,-0.649254,0,-886,1682,20.76,16293.3,16.2933,
0.0149254,-0.649254,0,-886,1682,20.793,16321.2,16.3212,
-0.335821,-0.843284,0,-886,1682,20.837,16347.7,16.3477,
-0.137405,-0.580153,0,-886,1682,20.869,16375,16.375,
0.106061,-0.393939,0,-885,1682,20.9,16402.8,16.4028,
0.261538,-0.123077,0,-885,1682,20.931,16430.2,16.4302,
0.232558,-0.162791,0,-885,1682,20.964,16460.1,16.4601,
0.415385,0.146154,0,-885,1682,21.009,16488,16.488,
0.546154,0.453846,0,-885,1682,21.039,16514.5,16.5145,
0.537879,0.795455,0,-885,1682,21.072,16541.8,16.5418,
0.268657,0.895522,0,-885,1682,21.104,16569,16.569,
-0.037594,1.12782,1,-883,1681,21.149,16596.5,16.5965,
-0.463768,1.48551,1,-883,1681,21.183,16624.9,16.6249,
-0.623188,1.76812,1,-883,1681,21.227,16652.3,16.6523,
-0.889706,2.02206,2,-883,1681,21.259,16680,16.68,
-0.714286,2.86466,2,-882,1681,21.292,16708.5,16.7085,
-0.397163,4.60993,4,-882,1681,21.336,16735.6,16.7356,
-0.565217,6.23913,6,-881,1680,21.371,16765.1,16.7651,
-0.704545,8.37121,8,-881,1678,21.409,16788.2,16.7882,
-1.07971,10.1957,10,-881,1675,21.438,16809.1,16.8091,
-1.23256,12.1008,12,-881,1668,21.469,16829.9,16.8299,
-1.1295,14.0935,14,-879,1660,21.501,16851.3,16.8513,
-1.49275,15.3623,15,-878,1648,21.532,16873.4,16.8734,
-1.62319,16.2319,16,-875,1634,21.566,16897.2,16.8972,
-1.45,16.6929,16,-874,1623,21.597,16920.4,16.9204,
-1.56028,16.3617,16,-871,1609,21.63,16945.5,16.9455,
-1.47101,16.058,16,-869,1597,21.661,16970.1,16.9701,
-1.12857,15.3857,15,-866,1586,21.693,16995.6,16.9956,
-1.58621,14.8483,14,-864,1572,21.723,17019.8,17.0198,
-1.12766,14.3262,14,-861,1561,21.755,17044.5,17.0445,
-1.15278,13.6875,13,-860,1550,21.787,17070,17.07,
-1.05634,13.2958,13,-857,1534,21.819,17096.6,17.0966,
-0.471429,13.2571,13,-856,1524,21.848,17121,17.121,
0.316547,13.8489,13,-853,1511,21.88,17147,17.147,
0.862319,13.1667,13,-853,1501,21.91,17171.6,17.1716,
1.36364,12.4196,12,-853,1490,21.942,17196.2,17.1962,
0.910345,12.5103,12,-853,1480,21.974,17221.5,17.2215,
1.39855,13.058,13,-853,1470,22.007,17249.1,17.2491,
1.99315,13.774,13,-853,1443,22.065,17303.8,17.3038,
2.65957,14.3333,14,-853,1432,22.103,17332.3,17.3323,
3.42254,14.4085,14,-853,1419,22.134,17359.6,17.3596,
4.31159,13.9348,14,-853,1401,22.165,17387.3,17.3873,
5.64748,13.6619,14,-855,1383,22.196,17415.1,17.4151,
6.63971,12.4485,14,-864,1366,22.229,17443.2,17.4432,
7.02083,10.7778,12,-872,1351,22.28,17476.5,17.4765,
7.05036,10.0791,12,-877,1345,22.312,17496.9,17.4969,
6.31655,7.38129,9,-882,1339,22.344,17518.1,17.5181,
5.49296,6.94366,8,-887,1334,22.392,17555.5,17.5555,
5.47518,7.10638,8,-889,1330,22.426,17579.2,17.5792,
6.56028,7.29787,9,-891,1324,22.456,17602.6,17.6026,
6.89362,7.35461,10,-892,1319,22.489,17628.2,17.6282,
7.35766,7.24088,10,-896,1314,22.519,17652.4,17.6524,
7.7482,6.92806,10,-900,1310,22.552,17678.3,17.6783,
7.40141,6.9507,10,-905,1309,22.584,17704.5,17.7045,
7.39286,7.85,10,-910,1308,22.616,17732,17.732,
7.67133,8.60839,11,-916,1306,22.647,17758.9,17.7589,
7.86014,8.81119,11,-923,1302,22.681,17789.2,17.7892,
8.0922,8.80851,11,-930,1294,22.728,17819.4,17.8194,
8.30769,8.7972,12,-935,1286,22.769,17844.3,17.8443,
8.45652,8.69565,12,-944,1279,22.801,17869.5,17.8695,
8.7971,8.14493,11,-951,1271,22.832,17894.2,17.8942,
9.17021,7.92199,12,-959,1262,22.863,17918.6,17.9186,
9.56115,7.76259,12,-964,1255,22.897,17945.2,17.9452,
10.1286,7.16429,12,-972,1248,22.925,17969.6,17.9696,
10.9343,7.08759,13,-979,1242,22.956,17993.7,17.9937,
11.2555,6.40876,12,-990,1235,22.988,18018.5,18.0185,
11.6045,6.14179,13,-999,1230,23.02,18043.7,18.0437,
11.7574,5.81618,13,-1016,1222,23.064,18081.4,18.0814,
11.9191,5.07353,12,-1025,1219,23.096,18105.7,18.1057,
11.4453,3.9781,12,-1041,1217,23.131,18132.7,18.1327,
12.2426,3.29412,12,-1052,1215,23.16,18158.1,18.1581,
12.4891,3.0438,12,-1065,1215,23.193,18185.7,18.1857,
12.8872,2.21805,13,-1077,1215,23.224,18212.7,18.2127,
11.7176,0.78626,11,-1092,1215,23.256,18241,18.241,
10.3504,-0.350365,10,-1104,1215,23.289,18270.3,18.2703,
8.61029,-1.27206,8,-1119,1215,23.322,18301,18.301,
8.47143,-1.70714,8,-1125,1215,23.364,18326.9,18.3269,
7.97163,-1.59574,8,-1138,1215,23.401,18358.4,18.3584,
8.85417,-1.97222,9,-1145,1215,23.441,18383,18.383,
9.58394,-2.57664,9,-1148,1215,23.473,18408.2,18.4082,
10.471,-3.31884,10,-1154,1215,23.503,18433.5,18.4335,
11.5857,-3.94286,12,-1165,1217,23.535,18459.7,18.4597,
11.4161,-4.59854,12,-1175,1221,23.565,18484.6,18.4846,
9.32143,-4.18571,10,-1187,1225,23.596,18508.7,18.5087,
7.375,-3.99306,8,-1194,1227,23.629,18534.1,18.5341,
5.08209,-3.58955,6,-1197,1230,23.659,18559,18.559,
3.65753,-3.13014,4,-1199,1232,23.69,18583.2,18.5832,
3.05882,-2.77206,4,-1202,1235,23.738,18625.3,18.6253,
2.66906,-2.23022,3,-1202,1236,23.769,18651.6,18.6516,
3.72143,-1.97143,4,-1202,1236,23.801,18679,18.679,
4.16912,-1.69853,4,-1202,1238,23.833,18705.5,18.7055,
4.46763,-1.45324,4,-1203,1240,23.867,18734.3,18.7343,
4.27972,-1.08392,4,-1203,1240,23.909,18759.2,18.7592,
3.70714,-0.6,3,-1203,1240,23.943,18785.8,18.7858,
3.04255,0.12766,3,-1203,1240,23.972,18811.2,18.8112,
2.35971,0.834532,2,-1203,1240,24.004,18838.8,18.8388,
2.6194,2.00746,3,-1204,1241,24.035,18865,18.865,
3.41727,2.71223,4,-1204,1241,24.073,18897.8,18.8978,
4.47761,2.75373,5,-1204,1241,24.112,18924.2,18.9242,
4.47761,3.6194,5,-1204,1241,24.144,18949.5,18.9495,
5.04286,5.40714,7,-1204,1241,24.176,18976.2,18.9762,
5.73134,6.1791,8,-1205,1241,24.209,19004,19.004,
6.96947,7.80916,10,-1207,1238,24.238,19031.1,19.0311,
7.41667,9.65152,12,-1211,1231,24.271,19058.5,19.0585,
7.0229,9.54962,11,-1216,1222,24.301,19085.1,19.0851,
6.60714,8.5,10,-1226,1213,24.332,19110.6,19.1106,
6.04317,6.93525,9,-1234,1208,24.364,19137.6,19.1376,
4.69065,5.58273,7,-1240,1203,24.409,19177.6,19.1776,
3.9,4.62143,6,-1244,1201,24.442,19204.5,19.2045,
3.56204,4.37226,5,-1244,1201,24.473,19232.3,19.2323,
3.07914,4.05036,5,-1244,1201,24.506,19262.4,19.2624,
3.24818,3.9781,5,-1244,1201,24.538,19291.7,19.2917,
3.36232,4.05072,5,-1244,1201,24.58,19318,19.318,
3.39568,4.10072,5,-1244,1201,24.613,19344.7,19.3447,
3.42143,4.19286,5,-1244,1201,24.644,19370.7,19.3707,
3.10949,4.05839,5,-1244,1200,24.674,19396.5,19.3965,
2.78676,3.61765,4,-1244,1200,24.704,19421.4,19.4214,
2.77206,3.22059,4,-1244,1200,24.744,19455.5,19.4555,
1.37008,2.19685,2,-1244,1200,24.784,19483,19.483,
0.731343,2.28358,2,-1244,1200,24.815,19508.8,19.5088,
-0.519685,1.92913,1,-1244,1200,24.846,19534.2,19.5342,
-0.651852,4.02963,4,-1244,1200,24.877,19559.8,19.5598,
-1.46099,4.96454,5,-1244,1198,24.91,19586.8,19.5868,
-2.16031,6.17557,6,-1244,1198,24.94,19612.5,19.6125,
-3.22481,8.15504,8,-1243,1196,24.973,19639.9,19.6399,
-5.1145,10.3053,11,-1240,1189,25.004,19667.9,19.6679,
-7.45669,12.9291,14,-1238,1181,25.033,19693.9,19.6939,
-9.94964,14.4604,17,-1227,1158,25.082,19738,19.738,
-11.3008,16.6617,20,-1219,1139,25.114,19767.1,19.7671,
-12.8815,19.0741,23,-1208,1111,25.146,19796.4,19.7964,
-14.5352,19.7183,24,-1200,1087,25.19,19823.6,19.8236,
-14.1655,19.3094,23,-1189,1063,25.221,19850,19.85,
-14.1259,18.7556,23,-1174,1040,25.252,19876.7,19.8767,
-14.3,18.1857,23,-1154,1007,25.283,19903.1,19.9031,
-14.1631,17.6383,22,-1136,980,25.314,19929.1,19.9291,
-12.9265,16.8603,21,-1121,961,25.341,19951.3,19.9513,
-12.0719,16.295,20,-1107,941,25.374,19975.3,19.9753,
-10.927,15.4234,18,-1091,917,25.415,20009.8,20.0098,
-9.82979,15.3901,18,-1083,902,25.453,20034.9,20.0349,
-8.25,15.5221,17,-1073,886,25.482,20058.1,20.0581,
-6.4964,15.2806,16,-1066,875,25.516,20083.9,20.0839,
-5.0597,15.2313,16,-1061,859,25.546,20108.5,20.1085,
-4.33333,16.2609,16,-1056,839,25.578,20133.8,20.1338,
-3.77143,16.6857,17,-1053,818,25.611,20160.1,20.1601,
-3.49286,16.2429,16,-1050,799,25.642,20186.7,20.1867,
-4.29927,16.0219,16,-1049,785,25.672,20213.5,20.2135,
-5.07914,16.3453,17,-1047,771,25.705,20241.8,20.2418,
-6.46043,17.3885,18,-1039,738,25.753,20286.4,20.2864,
-8.1145,17.4122,19,-1035,721,25.798,20313.2,20.3132,
-10.3015,17.4338,20,-1030,701,25.829,20340.6,20.3406,
-11.5797,17.3116,20,-1022,681,25.861,20367,20.367,
-12.8261,18.029,22,-993,654,25.892,20394,20.394,
-13.4071,18,22,-967,627,25.923,20420.7,20.4207,
-12.3051,17.5508,21,-941,597,25.954,20447.5,20.4475,
-8.93985,17.3609,19,-918,569,25.985,20475.3,20.4753,
-5.8595,16.2645,17,-903,543,26.019,20505.1,20.5051,
-3.69565,15.8261,16,-896,522,26.048,20531.2,20.5312,
-2.82734,15.3165,15,-893,499,26.089,20568.1,20.5681,
-3.27068,14.6767,15,-890,483,26.125,20594.4,20.5944,
-5.56693,14.5512,15,-888,466,26.157,20620.6,20.6206,
-8.15038,13.797,16,-885,450,26.189,20646.9,20.6469,
-10.5373,13.5448,17,-876,416,26.222,20675.2,20.6752,
-12.9179,14.0224,19,-868,404,26.265,20700.8,20.7008,
-14.9481,14.1111,20,-850,390,26.296,20726.4,20.7264,
-15.6483,14.3655,21,-835,374,26.322,20748.3,20.7483,
-14.2246,13.9565,19,-815,359,26.355,20770.8,20.7708,
-11.8029,12.8978,17,-802,352,26.385,20792.4,20.7924,
-8.18254,11.5079,14,-787,341,26.421,20818.8,20.8188,
-5.05109,10.292,11,-779,333,26.455,20848,20.848,
-2.91489,9.96454,10,-773,321,26.486,20878.1,20.8781,
-2.62411,10.5177,10,-770,313,26.521,20910.6,20.9106,
-2.52817,11.4718,11,-770,305,26.559,20934.8,20.9348,
-3.02174,12.2899,12,-767,296,26.592,20959.9,20.9599,
-3.82857,12.3643,12,-767,286,26.623,20984.5,20.9845,
-4.90071,11.9078,12,-767,280,26.656,21011.3,21.0113,
-6.13043,11.1739,12,-767,272,26.684,21036.2,21.0362,
-8.42029,10.4565,13,-765,262,26.716,21061.3,21.0613,
-9.02069,10.3448,13,-753,248,26.762,21100.9,21.1009,
-9.02041,10.2925,13,-746,242,26.795,21126.4,21.1264,
-8.52703,10.3851,13,-734,232,26.827,21152.8,21.1528,
-7.41216,9.60811,12,-725,222,26.861,21181.4,21.1814,
-7.20161,6.93548,9,-719,216,26.891,21208.4,21.2084,
-7.53691,6.25503,9,-713,209,26.924,21235.7,21.2357,
-7.12081,5.36913,8,-707,203,26.967,21261.7,21.2617,
-6.88356,4.60274,8,-705,201,26.999,21288.1,21.2881,
-6.13793,4.22759,7,-703,200,27.029,21314.1,21.3141,
-5.68571,3.44286,6,-698,198,27.065,21343.8,21.3438,
-5.69565,3.47826,6,-695,196,27.107,21370.2,21.3702,
-6.1049,3.15385,6,-695,196,27.14,21397.8,21.3978,
-7.24648,2.8662,7,-690,195,27.171,21424.3,21.4243,
-7.85417,3.63194,8,-686,195,27.201,21450,21.45,
-9.05634,4.50704,10,-680,193,27.232,21475.4,21.4754,
-10.0355,5.70213,11,-674,191,27.265,21503.3,21.5033,
-9.76389,6.18056,11,-672,190,27.296,21529.4,21.5294,
-10.0621,6.3931,11,-665,187,27.328,21557.1,21.5571,
-10.069,6.58621,12,-657,183,27.357,21583.2,21.5832,
-9.80986,7.02113,12,-649,181,27.39,21610.4,21.6104,
-9.02113,8.08451,12,-635,174,27.433,21649.3,21.6493,
-8.0069,8.35172,11,-626,168,27.47,21678.6,21.6786,
-7.84932,8.14384,11,-622,164,27.507,21699.1,21.6991,
-8.06536,7.64706,11,-615,158,27.546,21726.6,21.7266,
-7.76351,7.75676,10,-610,154,27.572,21750.1,21.7501,
-8.33108,7.73649,11,-608,153,27.605,21774.2,21.7742,
-9.18056,7.58333,11,-606,150,27.635,21797.2,21.7972,
-10.2639,7.60417,12,-598,146,27.668,21822.3,21.8223,
-11.8417,7.90647,14,-588,142,27.699,21846.6,21.8466,
-13.4444,8.41667,15,-576,137,27.729,21871.3,21.8713,
-13.7517,8.69128,16,-555,132,27.766,21900.5,21.9005,
-14.4207,9.24138,17,-534,124,27.799,21931.3,21.9313,
-13.021,8.6014,15,-517,115,27.841,21957.6,21.9576,
-12.2808,8.33562,14,-511,113,27.872,21983.5,21.9835,
-11.7368,6.78947,13,-488,109,27.905,22010.9,22.0109,
-9.76027,4.5274,10,-475,102,27.934,22036.7,22.0367,
-7.47482,4,8,-465,101,27.966,22062.8,22.0628,
-5.56,4.16,6,-458,101,27.997,22088.4,22.0884,
-5.60839,4.39161,7,-455,101,28.028,22113.3,22.1133,
-6.82192,4.30137,8,-452,101,28.059,22139.3,22.1393,
-8.13605,4.72789,9,-445,101,28.106,22180.6,22.1806,
-9.46939,4.82993,10,-440,101,28.138,22207.8,22.2078,
-10.9241,4.50345,11,-434,101,28.169,22234.6,22.2346,
-12.2953,4.85235,13,-425,101,28.201,22262.4,22.2624,
-13.3264,4.03472,13,-417,101,28.232,22289.7,22.2897,
-13.7823,3.73469,14,-405,101,28.264,22317.5,22.3175,
-14.8425,3.65753,15,-391,90,28.298,22348.7,22.3487,
-15.4676,2.8705,15,-378,90,28.342,22376.6,22.3766,
-15.2639,2.125,15,-365,90,28.367,22399,22.399,
