12.1096,-15.0753,19,-1479,2612,13.575,10340.2,10.3402,
12.5333,-14.7467,19,-1490,2625,13.608,10366.2,10.3662,
12.7379,-13.9724,18,-1498,2637,13.638,10390.6,10.3906,
13.5455,-13.4476,19,-1506,2645,13.669,10415.6,10.4156,
13.8138,-11.7517,18,-1517,2658,13.701,10440.2,10.4402,
14.4296,-11.1479,18,-1529,2668,13.732,10465.4,10.4654,
15.9424,-9.94964,18,-1541,2676,13.763,10490.8,10.4908,
16.5068,-8.71918,18,-1557,2687,13.796,10518.1,10.5181,
17.2109,-8.19048,19,-1575,2696,13.827,10544.9,10.5449,
17.3194,-7.76389,18,-1609,2708,13.883,10596.7,10.5967,
17.6122,-7.91156,19,-1625,2713,13.924,10626.2,10.6262,
17.3172,-7.55172,18,-1640,2717,13.973,10657.8,10.6578,
17.2238,-7.70629,18,-1655,2721,14.018,10687.5,10.6875,
16.1056,-8.5,18,-1672,2725,14.066,10718.9,10.7189,
14.6503,-9,17,-1685,2729,14.112,10749.4,10.7494,
10.3151,-9.89726,14,-1699,2729,14.158,10779.3,10.7793,
7.82993,-10.0136,12,-1712,2731,14.206,10809.9,10.8099,
5.51678,-10.4497,11,-1719,2737,14.254,10841.6,10.8416,
1.33333,-10.8958,10,-1721,2741,14.291,10865.2,10.8652,
-0.292517,-10,10,-1721,2744,14.325,10890,10.89,
-1.20408,-9.56463,9,-1721,2749,14.357,10916,10.916,
-1.92105,-8.625,8,-1721,2752,14.387,10940.8,10.9408,
-2.05298,-7.84768,8,-1720,2758,14.417,10965.5,10.9655,
-1.94667,-7.41333,7,-1719,2761,14.45,10991.3,10.9913,
-1.79866,-6.66443,6,-1718,2765,14.482,11016.9,11.0169,
-1.91333,-6.09333,6,-1716,2767,14.513,11042.6,11.0426,
-1.85333,-5.26667,5,-1714,2770,14.547,11071.8,11.0718,
-1.89542,-4.60131,4,-1711,2772,14.59,11096.8,11.0968,
-1.67785,-4.61074,4,-1711,2772,14.62,11121.2,11.1212,
-1.94737,-4.58553,4,-1710,2772,14.651,11145.4,11.1454,
-2.21154,-5.29487,5,-1709,2772,14.683,11170.3,11.1703,
-2.19737,-6.07237,6,-1708,2772,14.716,11195.8,11.1958,
-2.61486,-6.02703,6,-1708,2773,14.747,11221.4,11.2214,
-2.53333,-6.28,6,-1705,2776,14.777,11245.9,11.2459,
-2.37086,-6.19205,6,-1703,2778,14.808,11270.4,11.2704,
-2.25333,-5.7,6,-1702,2779,14.838,11294.4,11.2944,
-2.26752,-5.40127,5,-1702,2779,14.882,11330.8,11.3308,
-2.56209,-4.88235,5,-1701,2782,14.917,11356.1,11.3561,
-2.90667,-4.82,5,-1700,2783,14.95,11381.5,11.3815,
-3.56579,-4.94737,6,-1700,2783,14.982,11407.9,11.4079,
-4.5298,-5.87417,7,-1697,2784,15.009,11432,11.432,
-5.50327,-7.06536,8,-1694,2784,15.042,11456.9,11.4569,
-5.34667,-8.22,9,-1688,2787,15.073,11481.6,11.4816,
-5.21429,-8.92857,10,-1683,2790,15.106,11508.1,11.5081,
-5.38,-9.77333,11,-1678,2798,15.139,11536.2,11.5362,
-5.67925,-10.1069,11,-1674,2801,15.173,11566.1,11.5661,
-6.1,-10.6333,12,-1667,2810,15.219,11596.5,11.5965,
-6.51948,-11.4935,13,-1667,2810,15.261,11621.7,11.6217,
-7.01325,-12.5894,14,-1666,2811,15.294,11648.1,11.6481,
-6.99351,-12.5325,14,-1666,2811,15.326,11674.9,11.6749,
-6.59333,-13.3533,14,-1666,2811,15.356,11700.4,11.7004,
-6.11921,-13.0464,14,-1664,2815,15.389,11728.4,11.7284,
-5.93836,-13.137,14,-1664,2816,15.419,11754.8,11.7548,
-5.80667,-13.2933,14,-1665,2823,15.45,11781.1,11.7811,
-5.88961,-13.8831,15,-1664,2831,15.481,11806.9,11.8069,
-5.75168,-14.1342,15,-1665,2847,15.51,11832.4,11.8324,
-4.62667,-15.6467,16,-1662,2857,15.556,11871.6,11.8716,
-3.99346,-15.1176,15,-1662,2866,15.588,11897.1,11.8971,
-3.14189,-16.1351,16,-1658,2869,15.622,11924.4,11.9244,
-2.29333,-15.4533,15,-1654,2879,15.654,11951.3,11.9513,
-1.11189,-15.4895,15,-1651,2890,15.685,11979.8,11.9798,
0.270833,-14.5139,14,-1651,2895,15.716,12005.9,12.0059,
1.43624,-13.9329,14,-1651,2895,15.749,12035,12.035,
3.17687,-13.5782,13,-1653,2895,15.792,12060.8,12.0608,
3.83108,-12.6757,13,-1653,2895,15.824,12087.5,12.0875,
4.77027,-12.6689,13,-1653,2895,15.854,12112.7,12.1127,
6.46853,-12.6224,14,-1653,2895,15.891,12143.2,12.1432,
7.71831,-12.9366,15,-1653,2895,15.932,12169.3,12.1693,
9.28169,-14.5352,17,-1651,2898,15.965,12196,12.196,
10.3933,-15.9067,19,-1655,2907,15.996,12221.6,12.2216,
11.1806,-16.7014,20,-1658,2912,16.028,12249.3,12.2493,
12.2828,-17.2276,21,-1663,2921,16.059,12275.3,12.2753,
12.7014,-16.8958,21,-1668,2928,16.089,12301.2,12.3012,
13.2378,-16.9091,21,-1672,2936,16.119,12326.5,12.3265,
12.6377,-15.1812,19,-1677,2947,16.152,12352.5,12.3525,
12.8,-14.7857,19,-1688,2963,16.185,12380.9,12.3809,
12.5786,-13.0429,18,-1696,2974,16.228,12421.3,12.4213,
12.3261,-11.7101,17,-1698,2976,16.262,12447.8,12.4478,
11.9592,-11.415,16,-1701,2978,16.293,12473.1,12.4731,
11.1689,-10.277,15,-1700,2979,16.323,12499.1,12.4991,
10.3581,-8.87838,13,-1700,2979,16.355,12526.1,12.5261,
8.95205,-7.36986,11,-1700,2979,16.388,12554.4,12.5544,
9.15862,-6.97241,11,-1701,2979,16.421,12584.8,12.5848,
10.3836,-6.9726,12,-1702,2980,16.464,12612.3,12.6123,
11.5704,-7.30282,13,-1707,2979,16.495,12638.2,12.6382,
13.2168,-8.38462,15,-1716,2983,16.526,12664.2,12.6642,
14.6389,-9,17,-1721,2987,16.563,12696.1,12.6961,
16.1538,-9.94406,18,-1747,2992,16.604,12722.4,12.7224,
17.2482,-10.2624,20,-1775,3003,16.635,12749.1,12.7491,
16.831,-10.6549,19,-1798,3017,16.667,12775.9,12.7759,
15.2128,-10.3688,18,-1820,3023,16.7,12803.6,12.8036,
12.4783,-9.4058,15,-1850,3030,16.733,12832.8,12.8328,
10.6434,-9.86713,14,-1861,3035,16.769,12853.5,12.8535,
8.76296,-10.3407,13,-1867,3038,16.8,12874,12.874,
7.15,-11.1571,13,-1870,3041,16.832,12896.1,12.8961,
6.91608,-11.9301,13,-1873,3048,16.863,12917.4,12.9174,
7.93007,-12.4615,14,-1876,3055,16.898,12942,12.942,
10,-12.7533,16,-1878,3066,16.93,12967.2,12.9672,
11.2746,-12.4789,16,-1878,3067,16.961,12991.8,12.9918,
13.3846,-12.3007,18,-1882,3072,16.994,13018.1,13.0181,
14.6276,-11.7793,18,-1891,3082,17.026,13046.1,13.0461,
15.7042,-11.2746,19,-1922,3090,17.058,13074.5,13.0745,
16.2042,-10.3099,19,-1947,3100,17.092,13106,13.106,
15.3034,-10.0207,18,-1966,3108,17.132,13130.5,13.1305,
14.9658,-10.0548,18,-1981,3115,17.164,13155.8,13.1558,
14.1517,-10.469,17,-1990,3120,17.195,13180.5,13.1805,
13.774,-10.7945,17,-2018,3130,17.242,13222,13.222,
13.2041,-10.3129,16,-2055,3139,17.286,13257,13.257,
13.0805,-10.3624,16,-2065,3146,17.318,13280.2,13.2802,
11.0429,-9.83571,14,-2076,3154,17.347,13301.9,13.3019,
8.85906,-9.46309,12,-2082,3159,17.378,13323.1,13.3231,
8.16667,-8.89583,12,-2089,3178,17.41,13346,13.346,
7.57718,-8.75168,11,-2093,3182,17.444,13371.7,13.3717,
7.8806,-7.49254,10,-2095,3183,17.471,13392.4,13.3924,
8.36986,-6.84932,10,-2097,3185,17.503,13413.5,13.4135,
8.98,-7.34667,11,-2100,3189,17.537,13437.6,13.4376,
9.52414,-7.66897,12,-2105,3193,17.567,13461.4,13.4614,
10.5933,-8.03333,13,-2112,3197,17.601,13487.7,13.4877,
11.7517,-9,14,-2121,3205,17.634,13514.8,13.5148,
12.1027,-10.0068,15,-2132,3213,17.666,13543.4,13.5434,
12.162,-11.0282,16,-2142,3221,17.697,13571,13.571,
11.911,-11.5548,16,-2154,3232,17.73,13600.7,13.6007,
10.8367,-11.0884,15,-2161,3243,17.774,13627.9,13.6279,
10,-10.6923,14,-2169,3253,17.803,13652.4,13.6524,
8.2973,-10.0878,13,-2175,3260,17.835,13678.4,13.6784,
6.44138,-9.64828,11,-2180,3269,17.867,13704,13.704,
4.9021,-8.95105,10,-2186,3280,17.907,13739.1,13.7391,
3.43919,-8.99324,9,-2187,3286,17.943,13763.5,13.7635,
3.02055,-9.90411,10,-2187,3292,17.976,13789.3,13.7893,
2.92466,-10.589,10,-2187,3299,18.006,13813.4,13.8134,
3.92517,-11.7143,12,-2188,3307,18.037,13838.2,13.8382,
4.75974,-12.5649,13,-2188,3310,18.068,13863.4,13.8634,
5.65584,-13.5649,14,-2190,3318,18.1,13888.7,13.8887,
7.85417,-14.7083,16,-2198,3329,18.131,13913.6,13.9136,
9.43791,-14.6536,17,-2200,3336,18.163,13939.5,13.9395,
10.2517,-14.7891,17,-2209,3351,18.194,13965.5,13.9655,
12.1293,-15.1701,19,-2225,3378,18.242,14008.1,14.0081,
13.898,-16.6122,21,-2238,3399,18.274,14036.2,14.0362,
14.8456,-16.4027,22,-2253,3421,18.307,14065.2,14.0652,
15.9189,-16.2973,22,-2270,3442,18.338,14094.6,14.0946,
16.1438,-14.9932,22,-2291,3468,18.37,14124.2,14.1242,
17.4859,-14.6197,22,-2297,3471,18.413,14150.8,14.1508,
17.4932,-13.6301,22,-2309,3478,18.443,14175.7,14.1757,
17.2585,-13.7007,22,-2318,3486,18.475,14200.6,14.2006,
16.8411,-13.3377,21,-2328,3493,18.506,14225.9,14.2259,
18,-14.0728,22,-2341,3507,18.535,14250.2,14.2502,
18.3826,-13.8389,23,-2368,3534,18.579,14285.2,14.2852,
18.9384,-13.2534,23,-2390,3549,18.614,14310.9,14.3109,
18.8255,-12.7047,22,-2411,3563,18.646,14334.7,14.3347,
18.0738,-11.4832,21,-2428,3578,18.678,14359.6,14.3596,
16.007,-9.5035,18,-2448,3594,18.709,14384,14.384,
13.7606,-6.99296,15,-2470,3606,18.741,14409.6,14.4096,
10.8207,-4.51724,11,-2487,3612,18.772,14434.8,14.4348,
8.44521,-3.08904,8,-2496,3614,18.803,14459.8,14.4598,
6.77931,-2.33793,7,-2507,3617,18.837,14487.8,14.4878,
5.54054,-2.38514,6,-2517,3619,18.868,14516.4,14.5164,
4.55782,-2.21088,5,-2523,3620,18.915,14559.5,14.5595,
3.98013,-2.49669,4,-2525,3620,18.948,14589.6,14.5896,
3.97315,-2.77181,4,-2526,3620,18.991,14615.6,14.6156,
3.56944,-2.80556,4,-2528,3621,19.022,14641.4,14.6414,
3.62329,-2.80137,4,-2529,3622,19.055,14668.7,14.6687,
3.97945,-3.47945,5,-2529,3622,19.086,14695,14.695,
5,-5.27778,7,-2529,3622,19.116,14720.9,14.7209,
6.30282,-7.1338,9,-2532,3623,19.148,14747.3,14.7473,
7.77397,-8.67808,11,-2536,3624,19.179,14773.1,14.7731,
10.2483,-10.6242,14,-2541,3627,19.211,14800.1,14.8001,
12.007,-12.6923,17,-2553,3637,19.254,14839.1,14.8391,
14.3793,-14.8897,20,-2563,3647,19.288,14865.5,14.8655,
16.1507,-15.5959,22,-2578,3657,19.319,14891.6,14.8916,
17.2877,-15.863,23,-2594,3677,19.35,14917.7,14.9177,
17.3824,-15.0221,22,-2613,3692,19.382,14943.9,14.9439,
18.5634,-14.1901,23,-2634,3706,19.413,14969.9,14.9699,
17.0929,-11.8214,20,-2655,3718,19.447,14998.1,14.9981,
15.6861,-9.68613,18,-2682,3733,19.49,15024.1,15.0241,
14.3169,-7.97183,16,-2702,3744,19.521,15049.7,15.0497,
14.0483,-7.27586,15,-2715,3747,19.553,15075.9,15.0759,
13.9034,-7.94483,16,-2733,3748,19.589,15106.7,15.1067,
13.7902,-8.93007,16,-2744,3751,19.631,15133.6,15.1336,
13.1608,-9.78322,16,-2754,3753,19.663,15159.9,15.1599,
12.8028,-10.7606,16,-2766,3755,19.694,15186.5,15.1865,
13.4375,-11.9792,18,-2774,3762,19.725,15212.3,15.2123,
14.1736,-12.8611,19,-2784,3770,19.757,15238.9,15.2389,
14.5205,-13.5,19,-2794,3778,19.789,15265.8,15.2658,
14.0559,-12.5734,18,-2802,3787,19.821,15292.5,15.2925,
13.8231,-12.4286,18,-2811,3796,19.849,15318,15.318,
14.4138,-12.6345,19,-2825,3809,19.882,15345.4,15.3454,
14.3688,-12.8723,19,-2833,3819,19.924,15384.8,15.3848,
14.0769,-12.958,19,-2837,3828,19.958,15410.5,15.4105,
14.7746,-13.0423,19,-2845,3838,19.99,15436.8,15.4368,
15.1469,-12.5105,19,-2851,3843,20.021,15462.9,15.4629,
16.1875,-12.1944,20,-2855,3848,20.053,15489.4,15.4894,
16.6763,-11.3741,20,-2869,3856,20.086,15518.4,15.5184,
15.8571,-10.3,18,-2872,3859,20.13,15544,15.544,
14.0493,-8.71831,16,-2886,3872,20.164,15572.8,15.5728,
11.6429,-7.22857,13,-2896,3878,20.209,15599.5,15.5995,
9.14184,-5.63121,10,-2908,3887,20.24,15626.2,15.6262,
7.12409,-4.42336,8,-2909,3888,20.272,15653,15.653,
4.52941,-3.22059,5,-2911,3890,20.303,15680.1,15.6801,
2.93571,-2.23571,3,-2914,3893,20.334,15708.1,15.7081,
1.86486,-1.91216,2,-2914,3893,20.358,15728.2,15.7282,
1.4,-1.6,2,-2914,3893,20.398,15756,15.756,
1.31469,-1.53846,2,-2914,3893,20.433,15787.3,15.7873,
1.30714,-1.52143,2,-2914,3893,20.478,15817.3,15.8173,
0.942446,-1.41727,1,-2914,3893,20.524,15846.7,15.8467,
1.10791,-1.38849,1,-2914,3893,20.575,15881.5,15.8815,
1.15714,-1.38571,1,-2914,3893,20.624,15917.7,15.9177,
0.893617,-1.35461,1,-2914,3893,20.671,15951.5,15.9515,
0.914894,-1.39716,1,-2914,3893,20.716,15984.3,15.9843,
0.956522,-1.41304,1,-2914,3893,20.761,16016.1,16.0161,
0.726619,-1.3741,1,-2914,3893,20.808,16049.3,16.0493,
0.719424,-1.38849,1,-2914,3893,20.856,16083.9,16.0839,
0.935252,-1.51079,1,-2914,3893,20.894,16110.1,16.1101,
1.04255,-1.37589,1,-2914,3893,20.931,16141.8,16.1418,
0.985714,-1.34286,1,-2914,3893,20.973,16168.8,16.1688,
1.12143,-1.28571,1,-2914,3893,21.004,16194.8,16.1948,
1.12057,-1.30496,1,-2914,3893,21.035,16220.7,16.2207,
1.21583,-1.29496,1,-2914,3893,21.068,16248,16.248,
1.12143,-1.28571,1,-2914,3893,21.098,16273.5,16.2735,
1.3986,-1.41259,1,-2914,3893,21.128,16299.2,16.2992,
1.14184,-1.44681,1,-2914,3893,21.159,16324.7,16.3247,
1.04286,-1.49286,1,-2914,3893,21.191,16350.9,16.3509,
1.08392,-1.68531,2,-2914,3893,21.224,16378,16.378,
0.85,-1.68571,1,-2914,3893,21.268,16417.8,16.4178,
0.402878,-1.80576,1,-2914,3893,21.302,16445.6,16.4456,
0.412587,-1.85315,1,-2914,3893,21.332,16471,16.471,
0.631944,-1.95833,2,-2914,3893,21.363,16497.8,16.4978,
0.697183,-1.92958,2,-2914,3893,21.396,16526.2,16.5262,
0.687943,-1.80142,1,-2914,3893,21.428,16555.1,16.5551,
0.874126,-1.8042,2,-2914,3893,21.472,16582,16.582,
0.874126,-1.8042,2,-2914,3893,21.499,16605.2,16.6052,
0.922535,-1.73944,1,-2914,3893,21.53,16627.8,16.6278,
1.01408,-1.72535,2,-2914,3893,21.563,16651.8,16.6518,
1.11724,-1.86897,2,-2914,3893,21.604,16685.6,16.6856,
1.02069,-1.82759,2,-2914,3893,21.642,16710.4,16.7104,
1.11189,-1.95804,2,-2914,3893,21.672,16734.8,16.7348,
1.02113,-2.02817,2,-2914,3893,21.704,16759.6,16.7596,
1.15646,-2.05442,2,-2914,3893,21.734,16783.4,16.7834,
1.01379,-1.89655,2,-2914,3893,21.766,16808.4,16.8084,
0.93007,-1.9021,2,-2914,3893,21.797,16832.1,16.8321,
1.15646,-2.05442,2,-2914,3893,21.828,16856.2,16.8562,
1.04167,-2.03472,2,-2914,3893,21.86,16880.7,16.8807,
1.16552,-2.2,2,-2914,3893,21.892,16907.1,16.9071,
1.09155,-2.35915,2,-2914,3893,21.938,16948.2,16.9482,
1.18841,-2.85507,3,-2914,3893,21.971,16975.1,16.9751,
1.20714,-3.25,3,-2914,3893,22.002,17001.8,17.0018,
1.07692,-3.45455,3,-2914,3893,22.036,17030.8,17.0308,
1.01389,-3.70833,3,-2914,3893,22.066,17058.2,17.0582,
1.00694,-4.04861,4,-2914,3893,22.098,17086.8,17.0868,
0.985915,-4.16197,4,-2914,3893,22.142,17112.6,17.1126,
1.18621,-4.37241,4,-2914,3893,22.172,17137.6,17.1376,
1.32639,-4.35417,4,-2914,3893,22.203,17162.5,17.1625,
1.51408,-4.44366,4,-2914,3893,22.234,17187.2,17.1872,
1.60417,-4.47917,4,-2914,3893,22.276,17221.9,17.2219,
1.41844,-4.40426,4,-2914,3893,22.313,17247.4,17.2474,
1.48227,-4.50355,4,-2914,3893,22.346,17274.1,17.2741,
1.40426,-4.40426,4,-2914,3893,22.376,17299.5,17.2995,
1.4507,-4.47887,4,-2914,3893,22.408,17326.4,17.3264,
1.38462,-4.43357,4,-2914,3893,22.439,17352.2,17.3522,
1.54225,-4.78169,5,-2914,3893,22.471,17379.1,17.3791,
1.85816,-5.33333,5,-2914,3893,22.501,17404,17.404,
2.02069,-5.7931,6,-2914,3893,22.533,17430.7,17.4307,
2.26389,-6.39583,6,-2914,3893,22.563,17456.6,17.4566,
2.30556,-6.49306,6,-2914,3893,22.612,17499.8,17.4998,
2.18182,-6.38462,6,-2914,3893,22.643,17526.6,17.5266,
2.41549,-6.19718,6,-2914,3893,22.676,17557,17.557,
2.23077,-5.4965,5,-2915,3893,22.718,17582.5,17.5825,
2.29371,-5.2028,5,-2915,3893,22.749,17607.7,17.6077,
2.23944,-4.75352,5,-2915,3893,22.775,17628.4,17.6284,
2.11972,-4.76056,5,-2915,3893,22.807,17648.4,17.6484,
2.29167,-5.53472,5,-2915,3893,22.848,17677.5,17.6775,
1.84932,-6.0274,6,-2915,3893,22.895,17707.1,17.7071,
1.75524,-6.6993,6,-2915,3893,22.943,17738.7,17.7387,
1.92308,-7.3986,7,-2915,3893,22.988,17768.2,17.7682,
2.4,-8.10345,8,-2915,3893,23.038,17800,17.8,
2.52381,-8.34694,8,-2917,3894,23.081,17828.9,17.8289,
3.29371,-8.66434,9,-2917,3894,23.115,17858.4,17.8584,
3.72414,-8.51724,9,-2917,3894,23.161,17888.6,17.8886,
4.12925,-8.5034,9,-2916,3898,23.209,17920.2,17.9202,
4.35616,-8.41781,9,-2916,3901,23.253,17950.2,17.9502,
4.60135,-7.5,8,-2916,3902,23.289,17982.4,17.9824,
4.74306,-7.375,8,-2916,3902,23.331,18012.2,18.0122,
4.625,-6.84028,8,-2916,3902,23.366,18042.7,18.0427,
4.41259,-6.29371,7,-2915,3904,23.401,18064.9,18.0649,
4.43448,-5.93103,7,-2915,3905,23.433,18087.2,18.0872,
4.34028,-5.57639,7,-2915,3905,23.465,18110.1,18.1101,
4.33333,-5.28472,6,-2915,3905,23.499,18135.9,18.1359,
4.37762,-4.96503,6,-2915,3905,23.528,18160.2,18.1602,
4.41958,-4.83217,6,-2915,3905,23.559,18184.3,18.1843,
4.55944,-5.08392,6,-2915,3905,23.591,18208.3,18.2083,
4.66434,-4.93007,6,-2915,3905,23.623,18233.4,18.2334,
4.67586,-4.95862,6,-2915,3905,23.654,18258.2,18.2582,
4.71724,-5.04138,6,-2915,3905,23.684,18282.5,18.2825,
4.625,-4.92361,6,-2915,3905,23.715,18306.8,18.3068,
4.7027,-5.07432,6,-2915,3905,23.747,18330.9,18.3309,
4.68276,-5.0069,6,-2915,3905,23.779,18355.7,18.3557,
4.72109,-5.07483,6,-2915,3905,23.811,18381.6,18.3816,
4.75172,-5.08276,6,-2915,3905,23.842,18407.9,18.4079,
4.83562,-5.26027,7,-2915,3905,23.875,18436,18.436,
5.07534,-5.5411,7,-2915,3905,23.908,18464.7,18.4647,
5.5274,-6.12329,8,-2915,3905,23.963,18517.1,18.5171,
6.17007,-6.89796,9,-2915,3905,24.007,18549.8,18.5498,
6.40972,-7.625,9,-2915,3905,24.046,18576.5,18.5765,
6.68056,-8.40278,10,-2915,3905,24.077,18603.4,18.6034,
6.46575,-8.76027,10,-2915,3905,24.109,18630.1,18.6301,
6.46259,-9.14966,11,-2921,3907,24.143,18659.1,18.6591,
6.23077,-9.9021,11,-2924,3908,24.184,18684.5,18.6845,
2.21831,-9.80282,10,-2929,3910,24.218,18710.9,18.7109,
0.921986,-9.04965,9,-2929,3910,24.249,18736.2,18.7362,
-0.657343,-8.0979,8,-2929,3910,24.291,18773.9,18.7739,
-1.37241,-7.64828,7,-2929,3910,24.327,18800.4,18.8004,
-0.929577,-7.93662,7,-2929,3910,24.359,18827.8,18.8278,
-0.578231,-8.36054,8,-2929,3910,24.39,18854.2,18.8542,
-0.380952,-9.11565,9,-2929,3910,24.42,18880.7,18.8807,
-0.0884354,-10.0748,10,-2929,3910,24.451,18906.4,18.9064,
0.0878378,-11.0338,11,-2929,3911,24.484,18934,18.934,
0.452055,-11.6575,11,-2929,3911,24.516,18960.9,18.9609,
1.06122,-11.483,11,-2929,3911,24.55,18992.1,18.9921,
1.26712,-10.7397,10,-2929,3916,24.592,19019,19.019,
1.40141,-9.80986,9,-2929,3916,24.628,19049.9,19.0499,
1.42759,-8.68276,8,-2929,3916,24.669,19075.7,19.0757,
1.34507,-7.43662,7,-2930,3918,24.7,19101.4,19.1014,
1.44828,-6.41379,6,-2930,3918,24.731,19126.8,19.1268,
1.5625,-5.05556,5,-2930,3918,24.764,19153.5,19.1535,
1.46575,-4.11644,4,-2930,3918,24.796,19180.8,19.1808,
1.57639,-3.49306,3,-2930,3918,24.825,19207.1,19.2071,
1.8042,-3.28671,3,-2930,3918,24.857,19233.1,19.2331,
1.84138,-3.02069,3,-2930,3918,24.888,19259.9,19.2599,
2.25342,-3.15753,3,-2930,3918,24.92,19286.3,19.2863,
2.48592,-3.09859,3,-2930,3918,24.963,19324.4,19.3244,
3.04082,-3.62585,4,-2930,3918,24.998,19351.8,19.3518,
3.4589,-3.93151,5,-2930,3918,25.028,19377.4,19.3774,
4.29861,-4.5625,6,-2930,3918,25.061,19404.8,19.4048,
4.77241,-4.86207,6,-2930,3918,25.092,19431.2,19.4312,
5.41667,-6.11806,8,-2930,3918,25.124,19458.6,19.4586,
6.00671,-6.87248,9,-2930,3918,25.155,19486.4,19.4864,
6.68667,-7.80667,10,-2930,3918,25.189,19517.4,19.5174,
7.0137,-8.41096,10,-2930,3918,25.23,19542.7,19.5427,
6.71233,-8.49315,10,-2930,3918,25.263,19569.7,19.5697,
6.43357,-8.67133,10,-2930,3918,25.3,19601.9,19.6019,
6.82192,-8.89726,11,-2930,3918,25.34,19628.2,19.6282,
6.9726,-8.5411,11,-2931,3919,25.372,19654.4,19.6544,
7.33566,-8.18881,10,-2931,3919,25.404,19681.4,19.6814,
7.84722,-7.68056,10,-2931,3919,25.436,19708.5,19.7085,
7.83562,-7.33562,10,-2934,3922,25.466,19736.2,19.7362,
7.67606,-7.33803,10,-2934,3924,25.498,19763.8,19.7638,
7.98601,-7.55245,10,-2937,3927,25.522,19784.9,19.7849,
8.41216,-7.0473,10,-2938,3928,25.553,19806.2,19.8062,
7.95862,-6.53103,10,-2940,3929,25.586,19829.9,19.8299,
7.11429,-5.45714,8,-2946,3935,25.646,19882.2,19.8822,
6.21739,-4.61594,7,-2947,3935,25.695,19918.7,19.9187,
5.25517,-4.15862,6,-2947,3935,25.738,19950,19.95,
4.53521,-3.71127,5,-2947,3935,25.785,19983.6,19.9836,
3.08276,-2.74483,4,-2947,3935,25.831,20016.5,20.0165,
2.83333,-2.57639,3,-2947,3935,25.878,20049.7,20.0497,
2.38889,-2.33333,3,-2948,3936,25.928,20085.1,20.0851,
2.50345,-2.42069,3,-2948,3936,25.972,20118.4,20.1184,
2.4898,-2.42177,3,-2948,3936,26.018,20150.8,20.1508,
2.85417,-2.40972,3,-2948,3936,26.066,20184.9,20.1849,
3.25,-2.4375,4,-2949,3937,26.112,20218.2,20.2182,
4.42759,-2.91034,5,-2949,3937,26.16,20252.3,20.2523,
5.09655,-2.95172,5,-2949,3937,26.21,20286.9,20.2869,
5.77241,-2.74483,6,-2949,3937,26.254,20321.4,20.3214,
5.97917,-2.84028,6,-2951,3937,26.301,20356.1,20.3561,
5.55479,-2.99315,6,-2953,3937,26.346,20388.7,20.3887,
5.63636,-3.04895,6,-2953,3937,26.397,20426,20.426,
5.67114,-3.08725,6,-2955,3937,26.431,20451.5,20.4515,
5.70068,-3.19728,6,-2955,3937,26.456,20471.4,20.4714,
5.53061,-3.2585,6,-2955,3937,26.491,20494.7,20.4947,
5.80137,-3.21918,6,-2956,3937,26.521,20516.8,20.5168,
6.20805,-2.95302,6,-2956,3937,26.552,20539.5,20.5395,
6.01361,-2.90476,6,-2958,3937,26.586,20563.6,20.5636,
6.25342,-2.97945,6,-2963,3937,26.616,20587.1,20.5871,
5.72297,-2.96622,6,-2964,3938,26.649,20611.8,20.6118,
4.98621,-2.83448,5,-2965,3938,26.681,20637.3,20.6373,
4.43243,-2.86486,5,-2972,3937,26.711,20662.4,20.6624,
3.89362,-2.85106,4,-2973,3936,26.742,20686.6,20.6866,
2.82394,-2.80986,3,-2973,3936,26.773,20710.5,20.7105,
2.55245,-2.76923,3,-2973,3936,26.805,20734.9,20.7349,
2.40411,-2.69863,3,-2974,3936,26.836,20759.6,20.7596,
2.41781,-2.66438,3,-2974,3936,26.87,20786.9,20.7869,
2.39474,-2.63816,3,-2974,3936,26.898,20811.6,20.8116,
2.4,-2.70667,3,-2974,3936,26.931,20837.8,20.8378,
2.44667,-2.68667,3,-2974,3936,26.978,20879.9,20.8799,
2.36301,-2.52055,3,-2974,3936,27.01,20906.8,20.9068,
2.99333,-2.54,3,-2974,3936,27.057,20949.7,20.9497,
3.53642,-2.66225,4,-2974,3936,27.081,20970.3,20.9703,
3.83893,-2.79866,4,-2974,3936,27.115,20994.1,20.9941,
4.24138,-2.9931,5,-2974,3936,27.145,21016.3,21.0163,
4.34483,-2.98621,5,-2974,3936,27.175,21038.2,21.0382,
4.70068,-3.04762,5,-2974,3936,27.208,21060.6,21.0606,
5.3125,-3.22917,6,-2974,3936,27.24,21083.9,21.0839,
5.8169,-3.40141,6,-2975,3936,27.272,21107.8,21.1078,
6.04895,-3.58042,7,-2979,3936,27.316,21144.8,21.1448,
6.30556,-3.97917,7,-2981,3936,27.35,21168.9,21.1689,
6.5102,-4.34694,7,-2984,3936,27.382,21193.8,21.1938,
6.55862,-4.66207,8,-2986,3937,27.413,21218.5,21.2185,
6.44218,-4.95238,8,-2990,3938,27.446,21244.9,21.2449,
6.10135,-4.99324,7,-2993,3938,27.476,21269.6,21.2696,
6.09459,-5.06081,7,-2997,3938,27.509,21295.9,21.2959,
6.31126,-4.96689,8,-3007,3941,27.539,21321.5,21.3215,
6.44521,-4.79452,8,-3011,3943,27.571,21347.9,21.3479,
5.9726,-4.53425,7,-3017,3944,27.602,21374.1,21.3741,
5.30769,-4.32867,6,-3021,3946,27.651,21417.6,21.4176,
