8.31008,2.41085,8,-2891,-745,129.051,101761,101.761,
8.22656,1.97656,8,-2906,-746,129.096,101791,101.791,
8.31008,1.89922,8,-2910,-746,129.144,101822,101.822,
7.59055,2.11811,7,-2919,-747,129.189,101851,101.851,
8.21805,3.57143,8,-2927,-750,129.219,101877,101.877,
8.03759,3.47368,8,-2933,-750,129.244,101898,101.898,
8.63077,3.53077,9,-2941,-751,129.274,101921,101.921,
9.63846,3.68462,10,-2954,-754,129.325,101962,101.962,
9.69231,3.73846,10,-2962,-756,129.357,101987,101.987,
9.76336,4.1374,10,-2969,-758,129.388,102014,102.014,
9.92857,4.66667,10,-2979,-759,129.421,102042,102.042,
9.79231,4.94615,10,-2987,-763,129.452,102069,102.069,
9.584,5.144,10,-2995,-764,129.486,102099,102.099,
10.0308,5.21538,11,-3004,-769,129.528,102124,102.124,
10.4884,5.6124,11,-3012,-772,129.559,102148,102.148,
10.5039,5.84252,12,-3019,-774,129.59,102173,102.173,
10.504,6.208,12,-3028,-777,129.621,102199,102.199,
9.95082,6.10656,11,-3038,-783,129.661,102234,102.234,
10.048,6.976,12,-3046,-787,129.698,102258,102.258,
9.68254,6.96825,11,-3054,-791,129.731,102284,102.284,
9.80159,6.75397,11,-3063,-795,129.762,102309,102.309,
9.96032,6.65873,11,-3070,-799,129.793,102334,102.334,
9.76744,6.47287,11,-3077,-802,129.824,102359,102.359,
9.29134,6.34646,11,-3083,-805,129.856,102385,102.385,
9.00769,6.52308,11,-3092,-810,129.886,102411,102.411,
8.875,6.61719,11,-3101,-814,129.919,102437,102.437,
8.67939,6.76336,11,-3108,-817,129.949,102462,102.462,
8.27692,6.52308,10,-3117,-820,129.997,102504,102.504,
7.59843,5.88976,9,-3123,-823,130.028,102530,102.53,
7.62308,5.68462,9,-3127,-825,130.06,102557,102.557,
7.3622,5.05512,8,-3132,-827,130.093,102586,102.586,
7.28244,4.83969,8,-3137,-829,130.125,102616,102.616,
7.59055,4.72441,8,-3143,-830,130.167,102641,102.641,
7.31746,4.48413,8,-3150,-832,130.2,102668,102.668,
7.09375,4.44531,8,-3154,-832,130.225,102689,102.689,
6.71429,4.50794,8,-3159,-833,130.256,102709,102.709,
6.96212,4.81818,8,-3163,-835,130.287,102730,102.73,
6.77099,5.12977,8,-3171,-840,130.343,102775,102.775,
6.86719,5.24219,8,-3176,-843,130.378,102806,102.806,
6.65323,5.04032,8,-3181,-845,130.423,102837,102.837,
6.94531,5.32031,8,-3188,-849,130.47,102867,102.867,
6.32813,4.53906,7,-3193,-851,130.515,102897,102.897,
5.67213,3.62295,6,-3200,-852,130.562,102926,102.926,
4.03175,2.42063,4,-3203,-853,130.61,102956,102.956,
2.83607,2.08197,3,-3204,-853,130.655,102986,102.986,
1.28226,1.79032,2,-3206,-853,130.69,103016,103.016,
0.758333,1.75,1,-3206,-853,130.734,103045,103.045,
0.15,1.63333,1,-3206,-853,130.78,103074,103.074,
0.496,1.632,1,-3206,-853,130.828,103104,103.104,
0.97561,1.73984,1,-3206,-853,130.875,103135,103.135,
1.4,1.84,2,-3206,-853,130.921,103164,103.164,
1.44094,1.77165,2,-3206,-853,130.972,103197,103.197,
1.704,1.736,2,-3206,-853,131.017,103230,103.23,
2.008,1.848,2,-3206,-853,131.065,103262,103.262,
2.18254,1.92857,2,-3206,-853,131.109,103293,103.293,
2.33333,2.02381,3,-3206,-853,131.156,103324,103.324,
2.06202,2,2,-3206,-853,131.201,103353,103.353,
2.1938,2.06202,3,-3206,-853,131.237,103383,103.383,
2.11905,1.96825,2,-3206,-853,131.281,103414,103.414,
2.13281,1.97656,2,-3206,-853,131.325,103443,103.443,
2.17323,2.05512,2,-3206,-853,131.359,103472,103.472,
2.19231,2.12308,3,-3206,-853,131.405,103503,103.503,
2.19231,2,2,-3206,-853,131.452,103533,103.533,
2.04032,1.80645,2,-3206,-853,131.498,103563,103.563,
2.07258,1.8629,2,-3206,-853,131.546,103593,103.593,
1.95968,1.98387,2,-3206,-853,131.592,103623,103.623,
2.07143,2.13492,2,-3206,-853,131.638,103654,103.654,
2.128,2.032,2,-3206,-853,131.688,103686,103.686,
2.008,2.016,2,-3206,-853,131.734,103717,103.717,
2.08,2.08,2,-3206,-853,131.778,103746,103.746,
2,1.97521,2,-3206,-853,131.811,103775,103.775,
2.048,2.104,2,-3206,-853,131.857,103805,103.805,
2.13492,2.24603,3,-3206,-853,131.903,103834,103.834,
2.14516,2.20968,3,-3206,-853,131.938,103864,103.864,
2.09677,2.14516,2,-3206,-853,131.982,103894,103.894,
2.08065,2.12903,2,-3206,-853,132.031,103926,103.926,
1.85366,2.02439,2,-3206,-853,132.075,103956,103.956,
1.87097,2.08871,2,-3206,-853,132.123,103986,103.986,
2.04,2.248,3,-3206,-853,132.169,104016,104.016,
1.89344,2.09836,2,-3206,-853,132.217,104047,104.047,
1.96,2.064,2,-3206,-853,132.266,104080,104.08,
2.11905,2.10317,2,-3206,-853,132.301,104102,104.102,
2.12195,2.08943,2,-3206,-853,132.356,104149,104.149,
2.23622,2.37795,3,-3206,-853,132.398,104175,104.175,
2.232,2.336,3,-3206,-853,132.43,104200,104.2,
2.08,2.192,3,-3206,-853,132.463,104227,104.227,
1.82787,2,2,-3206,-853,132.493,104252,104.252,
1.82787,2,2,-3206,-853,132.524,104278,104.278,
1.9187,2.02439,2,-3206,-853,132.555,104304,104.304,
1.82645,2.02479,2,-3206,-853,132.586,104329,104.329,
1.89431,2.09756,2,-3206,-853,132.617,104354,104.354,
1.89431,2.09756,2,-3206,-853,132.65,104382,104.382,
1.90244,2.05691,2,-3206,-853,132.685,104413,104.413,
1.93443,2.04918,2,-3206,-853,132.727,104440,104.44,
1.82787,2,2,-3206,-853,132.758,104466,104.466,
1.90164,2.08197,2,-3206,-853,132.79,104492,104.492,
1.97561,2.17886,2,-3206,-853,132.821,104518,104.518,
1.97561,2.17886,2,-3206,-853,132.852,104545,104.545,
1.97561,2.17886,2,-3206,-853,132.882,104570,104.57,
2.0082,2.17213,2,-3206,-853,132.915,104597,104.597,
1.95161,2.14516,2,-3206,-853,132.945,104623,104.623,
1.91803,2.13115,2,-3206,-853,132.976,104648,104.648,
1.97561,2.17886,2,-3206,-853,133.021,104688,104.688,
1.98361,2.16393,2,-3206,-853,133.056,104716,104.716,
1.81818,2.06612,2,-3206,-853,133.086,104744,104.744,
1.89344,2.12295,2,-3206,-853,133.117,104769,104.769,
1.81818,1.99174,2,-3206,-853,133.149,104797,104.797,
1.60656,1.90984,2,-3206,-853,133.182,104825,104.825,
1.41176,1.85714,2,-3206,-853,133.214,104854,104.854,
1.44915,1.89831,2,-3206,-853,133.258,104882,104.882,
1.45378,1.87395,2,-3206,-853,133.288,104907,104.907,
1.57143,1.88235,2,-3206,-853,133.319,104932,104.932,
1.54622,1.94118,2,-3206,-853,133.358,104965,104.965,
1.66667,1.975,2,-3206,-853,133.398,104992,104.992,
1.5042,1.84874,2,-3206,-853,133.428,105018,105.018,
1.45833,1.75,2,-3206,-853,133.462,105045,105.045,
1.36975,1.61345,2,-3206,-853,133.492,105070,105.07,
1.49167,1.64167,2,-3206,-853,133.524,105098,105.098,
1.44068,1.5339,2,-3206,-853,133.553,105124,105.124,
1.43333,1.53333,2,-3206,-853,133.584,105150,105.15,
1.425,1.45833,2,-3206,-853,133.618,105176,105.176,
1.50413,1.52066,2,-3206,-853,133.648,105202,105.202,
1.50413,1.52066,2,-3206,-853,133.696,105245,105.245,
1.33058,1.34711,1,-3206,-853,133.727,105272,105.272,
1.33058,1.32231,1,-3206,-853,133.759,105301,105.301,
1.2377,1.29508,1,-3206,-853,133.792,105331,105.331,
1.40984,1.38525,1,-3206,-853,133.837,105360,105.36,
1.31667,1.24167,1,-3206,-853,133.867,105387,105.387,
1.15385,1.1453,1,-3206,-853,133.9,105415,105.415,
1.30252,1.2605,1,-3206,-853,133.932,105443,105.443,
1.21186,1.20339,1,-3206,-853,133.976,105470,105.47,
1.21186,1.20339,1,-3206,-853,134.009,105499,105.499,
1.16667,1.13333,1,-3206,-853,134.04,105526,105.526,
1.22689,1.18487,1,-3206,-853,134.085,105553,105.553,
1.24167,1.20833,1,-3206,-853,134.12,105582,105.582,
1.15126,1.15126,1,-3206,-853,134.164,105610,105.61,
1.06612,1.09091,1,-3206,-853,134.197,105637,105.637,
1.22689,1.14286,1,-3206,-853,134.243,105665,105.665,
1.20833,1.10833,1,-3206,-853,134.275,105693,105.693,
1.10744,1.06612,1,-3206,-853,134.32,105720,105.72,
1.02521,1.0084,1,-3206,-853,134.368,105763,105.763,
1.01667,1.025,1,-3206,-853,134.399,105790,105.79,
0.966667,1,1,-3206,-853,134.431,105818,105.818,
0.958678,1.01653,1,-3206,-853,134.477,105846,105.846,
1.02479,1.02479,1,-3206,-853,134.509,105875,105.875,
1.03333,1.00833,1,-3206,-853,134.554,105902,105.902,
1.02521,1.0084,1,-3206,-853,134.59,105933,105.933,
0.958678,1.01653,1,-3206,-853,134.631,105960,105.96,
1.02521,1.0084,1,-3206,-853,134.663,105987,105.987,
1.18033,1.13115,1,-3206,-853,134.703,106022,106.022,
1.36885,1.27049,1,-3206,-853,134.742,106050,106.05,
1.38843,1.30579,1,-3206,-853,134.773,106079,106.079,
1.38843,1.30579,1,-3206,-853,134.82,106108,106.108,
1.36885,1.27049,1,-3206,-853,134.85,106134,106.134,
1.38843,1.30579,1,-3206,-853,134.881,106162,106.162,
1.30894,1.21951,1,-3206,-853,134.913,106189,106.189,
1.30894,1.21951,1,-3206,-853,134.945,106218,106.218,
1.36885,1.22951,1,-3206,-853,134.976,106246,106.246,
1.50806,1.35484,2,-3206,-853,135.008,106275,106.275,
1.50806,1.35484,2,-3206,-853,135.054,106303,106.303,
1.42742,1.33871,1,-3206,-853,135.084,106330,106.33,
1.27273,1.26446,1,-3206,-853,135.115,106358,106.358,
1.40496,1.34711,1,-3206,-853,135.146,106386,106.386,
1.44262,1.35246,1,-3206,-853,135.177,106414,106.414,
1.425,1.39167,1,-3206,-853,135.212,106443,106.443,
1.40984,1.47541,2,-3206,-853,135.262,106478,106.478,
1.40164,1.51639,2,-3206,-853,135.306,106507,106.507,
1.42276,1.58537,2,-3206,-853,135.344,106531,106.531,
1.43548,1.6129,2,-3206,-853,135.377,106556,106.556,
1.44262,1.72951,2,-3206,-853,135.408,106581,106.581,
1.5122,1.95935,2,-3206,-853,135.442,106607,106.607,
1.52893,1.94215,2,-3206,-853,135.47,106632,106.632,
1.77686,2.1157,2,-3206,-853,135.501,106656,106.656,
1.86992,2.18699,2,-3206,-853,135.533,106680,106.68,
1.6748,2,2,-3206,-853,135.564,106705,106.705,
2.13333,2.2,3,-3206,-853,135.596,106729,106.729,
2.06667,2.01667,2,-3206,-853,135.629,106757,106.757,
2.4876,2.24793,3,-3206,-853,135.66,106784,106.784,
2.18033,1.9918,2,-3206,-853,135.709,106828,106.828,
2.424,2.048,3,-3206,-853,135.741,106859,106.859,
2.536,2.12,3,-3206,-853,135.783,106884,106.884,
2.7619,2.20635,3,-3206,-853,135.815,106910,106.91,
2.73984,1.95935,3,-3206,-853,135.847,106937,106.937,
2.84553,1.74797,3,-3206,-853,135.878,106964,106.964,
3.11719,1.58594,3,-3206,-853,135.91,106990,106.99,
3.64754,1.42623,3,-3206,-853,135.941,107017,107.017,
3.86992,1.26016,4,-3206,-853,135.97,107043,107.043,
4.48413,1.33333,4,-3206,-853,136.002,107068,107.068,
4.33333,1.17073,4,-3207,-854,136.046,107107,107.107,
4.91473,1.13953,5,-3207,-854,136.08,107132,107.132,
5.45313,1.19531,5,-3208,-854,136.111,107158,107.158,
5.55462,0.966387,5,-3212,-853,136.143,107184,107.184,
5.92188,0.625,5,-3213,-853,136.173,107209,107.209,
5.6371,0.403226,5,-3215,-853,136.204,107234,107.234,
6.15323,0.145161,6,-3219,-853,136.239,107263,107.263,
6.03125,-0.398438,6,-3221,-852,136.269,107291,107.291,
6.08,-1.104,6,-3224,-851,136.301,107319,107.319,
5.62016,-1.68217,5,-3229,-849,136.334,107347,107.347,
5.44628,-1.92562,5,-3230,-849,136.384,107380,107.38,
5.136,-2.376,5,-3233,-847,136.423,107407,107.407,
4.69767,-2.52713,5,-3238,-844,136.457,107435,107.435,
4.8189,-2.48819,5,-3239,-844,136.487,107460,107.46,
5.11628,-2.7907,5,-3241,-842,136.517,107486,107.486,
5.24427,-3.0229,6,-3241,-842,136.549,107512,107.512,
5.36508,-3.4127,6,-3242,-841,136.58,107538,107.538,
5.25,-3.55469,6,-3243,-838,136.612,107566,107.566,
5.59091,-3.93182,6,-3246,-835,136.644,107593,107.593,
5.51181,-4.37795,7,-3248,-833,136.673,107619,107.619,
5.4403,-4.86567,7,-3250,-831,136.718,107658,107.658,
5.76378,-5.43307,7,-3254,-825,136.75,107683,107.683,
5.62602,-5.52033,7,-3256,-823,136.782,107709,107.709,
5.14063,-4.97656,7,-3260,-819,136.814,107737,107.737,
4.80159,-4.56349,6,-3263,-813,136.847,107764,107.764,
4.11811,-4.14173,5,-3264,-810,136.878,107791,107.791,
3.88525,-3.54918,5,-3265,-807,136.91,107819,107.819,
3.68217,-3.09302,4,-3265,-807,136.941,107848,107.848,
3.60305,-2.80153,4,-3265,-807,136.973,107878,107.878,
3.79032,-2.70968,4,-3266,-805,137.006,107908,107.908,
3.6063,-2.65354,4,-3266,-805,137.055,107942,107.942,
4.0155,-2.84496,4,-3266,-805,137.096,107971,107.971,
4.32813,-3.32031,5,-3268,-801,137.128,107998,107.998,
4.6124,-3.63566,5,-3268,-801,137.16,108026,108.026,
4.88636,-4.04545,6,-3269,-798,137.191,108053,108.053,
4.68217,-4.06202,6,-3269,-797,137.221,108080,108.08,
4.53543,-4.31496,6,-3269,-795,137.255,108109,108.109,
4.68992,-4.39535,6,-3270,-793,137.3,108137,108.137,
4.75,-4.41406,6,-3270,-792,137.33,108165,108.165,
4.43846,-4.25385,6,-3270,-791,137.361,108192,108.192,
4.41985,-4.22137,6,-3270,-789,137.395,108220,108.22,
4.65873,-4.11905,6,-3271,-787,137.44,108249,108.249,
4.82031,-3.89844,6,-3271,-782,137.473,108279,108.279,
5.06299,-3.70079,6,-3272,-778,137.516,108306,108.306,
4.6,-3.192,5,-3273,-777,137.549,108333,108.333,
4.57143,-2.53175,5,-3274,-776,137.582,108362,108.362,
4.5935,-2.15447,5,-3274,-776,137.628,108391,108.391,
4.11811,-1.85827,4,-3276,-775,137.66,108418,108.418,
4.16154,-1.86923,4,-3276,-775,137.706,108447,108.447,
4.14615,-1.9,4,-3277,-774,137.738,108476,108.476,
3.93893,-1.83206,4,-3278,-773,137.783,108504,108.504,
3.68462,-1.70769,4,-3278,-773,137.815,108533,108.533,
3.32031,-1.69531,3,-3278,-773,137.847,108561,108.561,
3.256,-1.792,3,-3278,-773,137.891,108587,108.587,
3.12698,-1.93651,3,-3278,-773,137.926,108616,108.616,
3.07813,-1.91406,3,-3278,-773,137.969,108643,108.643,
3.09375,-1.94531,3,-3278,-773,138.002,108670,108.67,
3.41985,-2.21374,4,-3278,-773,138.033,108698,108.698,
3.24031,-2.27132,3,-3278,-773,138.064,108726,108.726,
3.17692,-2.26154,3,-3278,-773,138.096,108755,108.755,
3.12195,-2.21138,3,-3278,-773,138.129,108785,108.785,
3.13281,-2.27344,3,-3278,-773,138.173,108813,108.813,
2.96825,-2.20635,3,-3278,-773,138.203,108840,108.84,
2.864,-2.16,3,-3278,-773,138.237,108868,108.868,
2.864,-2.16,3,-3278,-773,138.282,108896,108.896,
2.71654,-1.98425,3,-3278,-773,138.313,108924,108.924,
2.75385,-1.94615,3,-3278,-773,138.342,108950,108.95,
2.71429,-1.84921,3,-3278,-773,138.371,108974,108.974,
2.8125,-1.85938,3,-3278,-773,138.402,108997,108.997,
2.83206,-1.8626,3,-3278,-773,138.434,109022,109.022,
2.93077,-1.76923,3,-3278,-773,138.467,109048,109.048,
3.0229,-1.73282,3,-3278,-773,138.497,109072,109.072,
2.94574,-1.65116,3,-3278,-773,138.527,109096,109.096,
2.94574,-1.65116,3,-3278,-773,138.561,109123,109.123,
3.15385,-1.70769,3,-3278,-773,138.59,109147,109.147,
3.25581,-1.8062,3,-3278,-773,138.621,109171,109.171,
3.61417,-2,4,-3278,-773,138.654,109196,109.196,
3.63566,-2.03101,4,-3278,-773,138.683,109221,109.221,
3.71875,-2.0625,4,-3278,-773,138.734,109263,109.263,
3.77778,-2.09524,4,-3278,-773,138.766,109293,109.293,
3.87402,-2.12598,4,-3278,-773,138.799,109323,109.323,
4.06061,-2.20455,4,-3278,-773,138.84,109348,109.348,
4.45038,-2.37405,5,-3278,-773,138.872,109374,109.374,
4.9084,-2.33588,5,-3278,-773,138.904,109400,109.4,
5.07031,-2.26563,5,-3280,-772,138.936,109427,109.427,
5.30469,-2.46094,5,-3280,-772,138.967,109454,109.454,
5.37405,-2.85496,6,-3283,-771,138.997,109480,109.48,
5.3,-3.10769,6,-3284,-771,139.029,109506,109.506,
5.01515,-3.25758,5,-3288,-768,139.069,109542,109.542,
5.12121,-3.60606,6,-3289,-767,139.105,109567,109.567,
4.7218,-3.75188,6,-3290,-766,139.137,109592,109.592,
4.63433,-3.94776,6,-3290,-766,139.171,109619,109.619,
4.1145,-3.98473,5,-3290,-766,139.201,109645,109.645,
4.12121,-4.24242,5,-3290,-766,139.233,109672,109.672,
4.08333,-4.30303,5,-3292,-764,139.263,109698,109.698,
4.05224,-4.33582,5,-3292,-763,139.293,109723,109.723,
3.82443,-4.39695,5,-3293,-761,139.325,109749,109.749,
3.8626,-4.74046,6,-3293,-759,139.358,109777,109.777,
3.68462,-4.89231,6,-3293,-754,139.406,109821,109.821,
4.0303,-4.9697,6,-3293,-753,139.437,109849,109.849,
4.22388,-4.6791,6,-3293,-751,139.469,109879,109.879,
4.77372,-4.89781,6,-3293,-748,139.522,109913,109.913,
5.02941,-5.16176,7,-3294,-741,139.567,109947,109.947,
5.19259,-5.35556,7,-3298,-736,139.616,109982,109.982,
5.45926,-5.07407,7,-3299,-733,139.66,110015,110.015,
5.61194,-5.13433,7,-3301,-729,139.706,110047,110.047,
5.47368,-4.79699,7,-3321,-724,139.754,110081,110.081,
5.59542,-5.03817,7,-3324,-721,139.801,110114,110.114,
4.27273,-4.7803,6,-3327,-718,139.841,110141,110.141,
3.27068,-4.69173,5,-3327,-718,139.873,110168,110.168,
3.33083,-4.97744,5,-3328,-715,139.902,110194,110.194,
3.90152,-5.42424,6,-3328,-714,139.933,110220,110.22,
4.42647,-5.58824,7,-3328,-712,139.965,110247,110.247,
4.85401,-5.9562,7,-3328,-710,139.997,110275,110.275,
5.38406,-6.03623,8,-3330,-708,140.03,110304,110.304,
6.31852,-6.43704,9,-3332,-701,140.079,110351,110.351,
6.75373,-6.3209,9,-3334,-696,140.12,110377,110.377,
7.08333,-6.35606,9,-3342,-692,140.152,110403,110.403,
6.9542,-5.9542,9,-3352,-690,140.183,110428,110.428,
6.44697,-5.2197,8,-3367,-689,140.214,110454,110.454,
4.7,-4.27692,6,-3373,-686,140.247,110482,110.482,
2.62595,-3.70229,4,-3375,-684,140.279,110509,110.509,
1.53383,-3.56391,3,-3375,-684,140.308,110535,110.535,
1.27692,-3.52308,3,-3375,-684,140.339,110561,110.561,
1.58955,-3.76866,4,-3375,-684,140.37,110586,110.586,
1.77037,-4.00741,4,-3375,-684,140.413,110624,110.624,
2.16031,-4.29771,4,-3376,-683,140.448,110650,110.65,
2.7037,-4.61481,5,-3376,-683,140.481,110677,110.677,
2.94815,-4.82222,5,-3376,-683,140.512,110704,110.704,
3.84848,-5.14394,6,-3376,-683,140.541,110729,110.729,
4.45313,-5.08594,6,-3376,-681,140.574,110756,110.756,
5.36923,-5.07692,7,-3377,-679,140.605,110782,110.782,
6.15385,-5.03846,7,-3378,-676,140.637,110810,110.81,
6.70992,-4.77099,8,-3381,-673,140.671,110839,110.839,
7.28906,-4.33594,8,-3383,-671,140.713,110865,110.865,
6.80303,-4.01515,7,-3389,-668,140.75,110897,110.897,
6.58209,-3.69403,7,-3406,-666,140.791,110923,110.923,
5.96774,-3.34677,6,-3424,-666,140.823,110949,110.949,
4.94488,-3.13386,5,-3426,-666,140.854,110976,110.976,
1.61069,-2.87023,3,-3429,-665,140.886,111003,111.003,
0.514925,-2.84328,2,-3429,-665,140.917,111029,111.029,
0.361702,-2.80851,2,-3429,-665,140.948,111055,111.055,
0.429577,-2.80282,2,-3429,-665,140.978,111080,111.08,
0.357143,-2.73571,2,-3429,-665,141.009,111105,111.105,
0.0542636,-2.51163,2,-3429,-665,141.04,111131,111.131,
0.133858,-2.3937,2,-3429,-665,141.086,111171,111.171,
0.47619,-2.34127,2,-3429,-665,141.119,111198,111.198,
0.84127,-2.31746,2,-3429,-665,141.15,111224,111.224,
0.795276,-2.29134,2,-3429,-665,141.182,111251,111.251,
1.00787,-2.32283,2,-3428,-665,141.214,111279,111.279,
1.01587,-2.30159,2,-3428,-665,141.244,111306,111.306,
1.24409,-2.26772,2,-3428,-665,141.278,111335,111.335,
1.072,-2.288,2,-3428,-665,141.309,111363,111.363,
1.072,-2.288,2,-3428,-665,141.341,111392,111.392,
1.072,-2.288,2,-3428,-665,141.386,111420,111.42,
1.11811,-2.32283,2,-3428,-665,141.416,111448,111.448,
1,-2.33065,2,-3428,-665,141.45,111479,111.479,
1.05556,-2.35714,2,-3428,-665,141.485,111511,111.511,
1.02419,-2.35484,2,-3428,-665,141.523,111536,111.536,
1.072,-2.384,2,-3428,-665,141.553,111560,111.56,
1.15323,-2.37903,2,-3428,-665,141.584,111583,111.583,
1.36508,-2.43651,2,-3428,-665,141.617,111608,111.608,
1.42063,-2.52381,2,-3428,-665,141.648,111633,111.633,
1.41538,-2.6,2,-3428,-665,141.681,111659,111.659,
1.30709,-2.6378,2,-3428,-665,141.711,111684,111.684,
1.24031,-2.75969,3,-3428,-665,141.756,111723,111.723,
1.17969,-2.82031,3,-3428,-665,141.788,111747,111.747,
1.264,-2.864,3,-3428,-665,141.819,111771,111.771,
1.48438,-3.04688,3,-3428,-665,141.852,111798,111.798,
1.256,-3.072,3,-3428,-665,141.886,111827,111.827,
1.11905,-3.11905,3,-3428,-665,141.917,111856,111.856,
1.03125,-3.11719,3,-3428,-665,141.948,111883,111.883,
0.833333,-3.15079,3,-3428,-665,141.979,111911,111.911,
1.06349,-3.31746,3,-3428,-665,142.011,111941,111.941,
0.898438,-3.33594,3,-3428,-665,142.044,111971,111.971,
0.728682,-3.31008,3,-3428,-665,142.094,112006,112.006,
0.769231,-3.43077,3,-3428,-665,142.129,112028,112.028,
0.616,-3.336,3,-3428,-665,142.159,112049,112.049,
0.689922,-3.42636,3,-3428,-665,142.192,112072,112.072,
0.713178,-3.50388,3,-3426,-665,142.224,112095,112.095,
0.688,-3.736,3,-3426,-665,142.255,112117,112.117,
0.669291,-3.89764,3,-3426,-665,142.285,112139,112.139,
0.611111,-4.05556,4,-3426,-665,142.318,112162,112.162,
0.585938,-4.05469,4,-3425,-665,142.349,112186,112.186,
0.937008,-4.20472,4,-3425,-665,142.381,112210,112.21,
1.13178,-4.30233,4,-3423,-664,142.43,112251,112.251,
0.938462,-4.33846,4,-3423,-664,142.462,112279,112.279,
0.723077,-4.12308,4,-3422,-663,142.495,112306,112.306,
1.17557,-4.54198,4,-3422,-662,142.527,112334,112.334,
1.18182,-4.63636,4,-3422,-661,142.558,112363,112.363,
1.0229,-4.65649,4,-3422,-660,142.59,112392,112.392,
1.04511,-4.92481,5,-3422,-659,142.635,112420,112.42,
0.910448,-5.15672,5,-3422,-657,142.666,112448,112.448,
0.89313,-5.62595,5,-3421,-655,142.697,112476,112.476,
1.17164,-6.18657,6,-3420,-654,142.73,112504,112.504,
1.66923,-6.25385,6,-3419,-649,142.768,112539,112.539,
1.68462,-5.99231,6,-3419,-648,142.806,112567,112.567,
2.1,-5.82308,6,-3419,-647,142.839,112594,112.594,
1.7,-5.05385,5,-3419,-644,142.869,112621,112.621,
1.6391,-4.86466,5,-3419,-643,142.901,112649,112.649,
1.64179,-4.73134,5,-3418,-641,142.935,112679,112.679,
2.25373,-5.12687,5,-3418,-641,142.977,112706,112.706,
2.34586,-5.18045,5,-3418,-640,143.012,112736,112.736,
2.45865,-5.35338,5,-3418,-637,143.055,112763,112.763,
2.60769,-5.3,5,-3418,-636,143.088,112790,112.79,
2.65649,-5.21374,5,-3418,-635,143.12,112819,112.819,
2.85401,-5.08759,5,-3418,-634,143.152,112848,112.848,
2.97761,-5.00746,5,-3418,-632,143.197,112877,112.877,
3.06667,-4.79259,5,-3418,-631,143.228,112904,112.904,
3.27407,-4.65926,5,-3418,-631,143.26,112932,112.932,
3.2782,-4.42857,5,-3418,-630,143.306,112960,112.96,
3.04651,-4.30233,5,-3418,-630,143.338,112987,112.987,
2.6391,-4.06767,4,-3418,-630,143.386,113017,113.017,
2.5625,-3.89063,4,-3418,-630,143.43,113044,113.044,
2.28462,-3.61538,4,-3418,-630,143.463,113073,113.073,
1.77953,-3.27559,3,-3418,-630,143.496,113102,113.102,
1.15574,-2.77869,3,-3418,-630,143.54,113130,113.13,
1.368,-2.8,3,-3418,-630,143.573,113157,113.157,
2,-3.22764,3,-3418,-630,143.619,113186,113.186,
1.98413,-3.18254,3,-3418,-630,143.651,113215,113.215,
1.86923,-3.09231,3,-3418,-630,143.697,113243,113.243,
1.93846,-3.18462,3,-3418,-630,143.728,113270,113.27,
1.8855,-3.1145,3,-3418,-630,143.775,113314,113.314,
1.8855,-3.1145,3,-3418,-630,143.808,113344,113.344,
1.92308,-3.12308,3,-3418,-630,143.853,113373,113.373,
2.04688,-3.23438,3,-3418,-630,143.884,113400,113.4,
1.99225,-3.16279,3,-3418,-630,143.914,113427,113.427,
1.99225,-3.16279,3,-3418,-630,143.944,113454,113.454,
1.99225,-3.16279,3,-3418,-630,143.977,113481,113.481,
2,-3.11628,3,-3418,-630,144.009,113510,113.51,
2.14844,-3.23438,3,-3418,-630,144.042,113538,113.538,
2.36719,-3.4375,4,-3418,-630,144.086,113566,113.566,
2.36719,-3.4375,4,-3418,-630,144.118,113595,113.595,
2.30709,-3.40157,4,-3418,-630,144.148,113622,113.622,
2.30709,-3.40157,4,-3418,-630,144.179,113649,113.649,
2.30709,-3.40157,4,-3418,-630,144.21,113677,113.677,
2.30709,-3.40157,4,-3418,-630,144.246,113707,113.707,
2.2381,-3.35714,4,-3418,-630,144.288,113735,113.735,
2.25984,-3.40945,4,-3418,-630,144.321,113762,113.762,
2.18699,-3.34146,3,-3418,-630,144.352,113789,113.789,
2.19355,-3.37903,4,-3418,-630,144.384,113819,113.819,
2.192,-3.408,4,-3418,-630,144.423,113842,113.842,
2.192,-3.408,4,-3418,-630,144.455,113866,113.866,
2.24409,-3.51969,4,-3418,-630,144.486,113889,113.889,
2.23622,-3.62205,4,-3418,-630,144.518,113914,113.914,
2.21875,-3.63281,4,-3418,-630,144.551,113939,113.939,
2.21875,-3.63281,4,-3418,-630,144.582,113964,113.964,
2.19841,-3.55556,4,-3418,-630,144.613,113989,113.989,
