0.2,4.8,4,1301,38,13.349,9898.36,9.89836,
0.507246,5.89855,5,1301,35,13.391,9925.4,9.9254,
1,7.21014,7,1300,32,13.419,9950.09,9.95009,
1.37589,8.03546,8,1299,25,13.449,9972.56,9.97256,
1.53571,8.67143,8,1298,20,13.48,9994.97,9.99497,
1.65714,8.32857,8,1295,12,13.512,10018.9,10.0189,
1.73944,7.6338,7,1295,5,13.544,10043.5,10.0435,
1.72857,6.5,6,1294,0,13.575,10067.5,10.0675,
1.88194,5.77083,6,1293,-3,13.607,10091.4,10.0914,
1.95172,4.77241,5,1292,-6,13.637,10114.8,10.1148,
2.3125,5.13194,5,1291,-9,13.681,10150.6,10.1506,
2.57971,5.77536,6,1291,-11,13.713,10172.6,10.1726,
2.92199,7.53901,8,1290,-13,13.748,10198.6,10.1986,
3.15328,9.16058,9,1289,-17,13.778,10223.2,10.2232,
3.28261,10.2754,10,1288,-24,13.81,10248.4,10.2484,
3.37589,11.5461,12,1285,-33,13.842,10273.9,10.2739,
3.73239,11.6761,12,1283,-43,13.872,10298.7,10.2987,
4.47222,11.4375,12,1281,-53,13.904,10324.2,10.3242,
5,10.6096,11,1277,-63,13.937,10351.4,10.3514,
5.05556,10.3958,11,1272,-71,13.969,10379.1,10.3791,
5.32847,10.7226,11,1266,-83,14.016,10423.3,10.4233,
5.35,11.2071,12,1261,-90,14.048,10451.2,10.4512,
5.03472,11.1389,12,1256,-101,14.084,10484.1,10.4841,
5.43357,12.3007,13,1251,-110,14.119,10506.9,10.5069,
5.09929,11.7447,12,1248,-120,14.151,10529.5,10.5295,
4.77612,11.903,12,1244,-130,14.182,10552.3,10.5523,
4.72028,12.4196,13,1240,-138,14.214,10575.5,10.5755,
4.10791,12.0432,12,1237,-148,14.245,10598.9,10.5989,
3.57971,11.7246,12,1233,-159,14.277,10622.5,10.6225,
3.27941,11.0809,11,1229,-168,14.309,10646.5,10.6465,
2.95775,9.70423,10,1227,-180,14.352,10682.5,10.6825,
3.02128,8.79433,9,1227,-187,14.385,10704.9,10.7049,
3.10417,7.86111,8,1225,-193,14.417,10727.7,10.7277,
3.25,7.43056,8,1225,-196,14.448,10751.2,10.7512,
3.15862,7.14483,7,1223,-200,14.481,10776.2,10.7762,
2.90511,7.06569,7,1222,-204,14.512,10800.3,10.8003,
2.14074,7.5037,7,1221,-208,14.545,10826.2,10.8262,
1.89928,7.94964,8,1219,-213,14.577,10853,10.853,
1.58621,7.97241,8,1218,-218,14.609,10880.1,10.8801,
1.41781,8.9726,9,1218,-221,14.651,10903.2,10.9032,
1.42,8.84667,8,1216,-226,14.689,10932.8,10.9328,
1.33333,8.77551,8,1216,-231,14.728,10955.3,10.9553,
1.25342,8.36301,8,1215,-236,14.759,10978,10.978,
1.23077,8.25175,8,1213,-242,14.792,11002.6,11.0026,
0.993056,9.27083,9,1211,-247,14.821,11024.7,11.0247,
1.03521,10.6127,10,1211,-253,14.853,11047.4,11.0474,
0.659722,10.9167,10,1208,-260,14.885,11070.4,11.0704,
0.788732,12.1831,12,1207,-269,14.915,11092.8,11.0928,
1.32836,12.9925,13,1206,-278,14.948,11116.9,11.1169,
1.57971,12.6812,12,1204,-288,14.981,11143.1,11.1431,
1.9021,11.8811,12,1202,-305,15.026,11183.2,11.1832,
1.89655,11.8276,11,1201,-315,15.056,11206.3,11.2063,
1.82192,11.0753,11,1198,-323,15.088,11229.6,11.2296,
1.72917,10.8194,10,1198,-335,15.121,11254.6,11.2546,
1.56738,11.156,11,1197,-344,15.151,11278.1,11.2781,
1.89865,11.2838,11,1193,-357,15.184,11304.4,11.3044,
1.74483,10.6621,10,1190,-366,15.216,11331,11.331,
1.64384,10.3904,10,1187,-374,15.25,11359.1,11.3591,
1.86301,10.4726,10,1186,-383,15.289,11382.1,11.3821,
1.84564,10.9262,11,1183,-388,15.321,11404.3,11.4043,
1.58621,10.4759,10,1181,-400,15.361,11436.4,11.4364,
0.918919,9.87838,9,1178,-410,15.4,11460.4,11.4604,
1.33333,10.6383,10,1176,-417,15.431,11483.3,11.4833,
0.704698,10.7584,10,1173,-427,15.464,11508,11.508,
0.111111,11.375,11,1169,-432,15.488,11528,11.528,
-0.496503,11.7692,11,1169,-438,15.519,11547.4,11.5474,
-1.39726,12.0137,12,1167,-444,15.552,11567.4,11.5674,
-2.14388,12.1223,12,1165,-464,15.584,11588.5,11.5885,
-2.59722,12.2014,12,1165,-476,15.614,11609.1,11.6091,
-2.68085,11.4326,11,1165,-486,15.646,11630.2,11.6302,
-3.33566,11.3357,11,1165,-501,15.696,11668.9,11.6689,
-4.36552,11.2345,12,1165,-511,15.728,11693.9,11.6939,
-5.38255,11.4832,12,1165,-520,15.759,11718.9,11.7189,
-5.71141,10.5101,11,1165,-530,15.791,11744.2,11.7442,
-5.88,9.41333,11,1168,-538,15.824,11770.9,11.7709,
-5.73826,9.16107,10,1169,-544,15.855,11797,11.797,
-5.35099,8.58278,10,1170,-550,15.886,11824.5,11.8245,
-5.41216,8.77027,10,1172,-555,15.919,11852.2,11.8522,
-5.94631,9.59732,11,1176,-562,15.951,11881.7,11.8817,
-6.28758,10.3203,12,1180,-571,15.983,11911,11.911,
-6.64,9.92,11,1186,-582,16.031,11942.4,11.9424,
-6.76667,9.27333,11,1190,-586,16.068,11964.9,11.9649,
-6.43709,8.5298,10,1199,-591,16.1,11986.8,11.9868,
-5.59184,7.13605,9,1205,-597,16.132,12009.2,12.0092,
-5.35526,6.63816,8,1208,-599,16.163,12031.6,12.0316,
-4.94079,6.30921,8,1210,-603,16.193,12053.5,12.0535,
-4.68874,5.98675,7,1216,-607,16.223,12075,12.075,
-4.5906,5.91946,7,1219,-609,16.256,12097.1,12.0971,
-4.02721,6.09524,7,1220,-611,16.288,12120,12.12,
-3.44966,6,6,1227,-613,16.319,12142.7,12.1427,
-3.06711,5.91275,6,1228,-615,16.367,12182.9,12.1829,
-2.15436,5.26174,5,1231,-616,16.399,12207.1,12.2071,
-2.49333,5.16667,5,1231,-616,16.43,12233,12.233,
-2.72848,4.77483,5,1232,-618,16.463,12259.6,12.2596,
-3.44966,4.65101,5,1232,-619,16.496,12286.3,12.2863,
-3.58503,4.21088,5,1232,-619,16.528,12313.2,12.3132,
-3.91275,4.13423,5,1233,-622,16.565,12347.4,12.3474,
-4.15894,4.3245,5,1237,-622,16.6,12369.2,12.3692,
-4.48344,4.29139,6,1238,-623,16.631,12390.9,12.3909,
-4.4183,3.99346,5,1241,-623,16.662,12413.5,12.4135,
-4.375,3.88816,5,1247,-623,16.705,12446.8,12.4468,
-4.52941,3.94771,6,1250,-624,16.74,12468.4,12.4684,
-4.71895,4.1634,6,1250,-624,16.77,12489.9,12.4899,
-5.01333,4.58,6,1255,-624,16.802,12511.7,12.5117,
-4.96622,5.0473,7,1255,-624,16.834,12533.6,12.5336,
-4.26174,5.04027,6,1256,-624,16.865,12555.5,12.5555,
-3.89865,5.08784,6,1257,-625,16.897,12578.1,12.5781,
-3.62252,4.80795,6,1258,-626,16.932,12604.7,12.6047,
-3.44079,4.38816,5,1258,-626,16.957,12626.5,12.6265,
-3.73333,4.05333,5,1260,-626,16.989,12648,12.648,
-3.7551,3.9932,5,1263,-628,17.059,12708.5,12.7085,
-3.90604,4.10067,5,1263,-628,17.081,12728.8,12.7288,
-3.76351,3.97973,5,1263,-628,17.112,12749.5,12.7495,
-3.77551,3.95918,5,1266,-629,17.145,12770.9,12.7709,
-3.71812,3.95973,5,1267,-629,17.184,12799,12.799,
-3.68456,3.94631,5,1272,-629,17.217,12826.5,12.8265,
-3.4527,3.87838,5,1272,-629,17.261,12853.8,12.8538,
-3.15753,3.93836,5,1273,-629,17.295,12882.9,12.8829,
-2.77778,3.875,4,1274,-629,17.34,12910.8,12.9108,
-2.63946,3.80272,4,1276,-630,17.382,12947.2,12.9472,
-2.66892,3.78378,4,1276,-630,17.418,12974.4,12.9744,
-2.53793,3.66207,4,1276,-630,17.453,13003.8,13.0038,
-2.43448,3.64138,4,1276,-630,17.495,13031.1,13.0311,
-2.53472,3.67361,4,1276,-630,17.528,13058.4,13.0584,
-2.48592,3.6338,4,1276,-630,17.574,13085.4,13.0854,
-2.58219,3.41781,4,1276,-630,17.607,13112.7,13.1127,
-2.60544,3.38776,4,1276,-630,17.65,13138.9,13.1389,
-2.96644,3.4698,4,1276,-630,17.682,13165.7,13.1657,
-3.09272,3.41722,4,1276,-630,17.718,13196.8,13.1968,
-3.34459,3.41216,4,1276,-630,17.759,13222.8,13.2228,
-3.82119,3.17881,4,1277,-630,17.792,13249.4,13.2494,
-4.59211,3,5,1277,-630,17.824,13275.9,13.2759,
-4.87248,2.88591,5,1277,-630,17.857,13303.8,13.3038,
-5.37748,3.21854,6,1286,-630,17.901,13331.4,13.3314,
-5.35762,3.44371,6,1289,-630,17.936,13361.5,13.3615,
-5.05369,3.81879,6,1293,-630,17.977,13387.2,13.3872,
-5.21233,4.49315,6,1296,-630,18.013,13414.1,13.4141,
-5.48,4.39333,7,1300,-630,18.058,13441.5,13.4415,
-4.96599,4.42857,6,1302,-630,18.093,13470.6,13.4706,
-5.09091,4.55245,6,1307,-630,18.134,13497,13.497,
-4.5035,4.51748,6,1312,-632,18.171,13525.4,13.5254,
-4.55245,4.37762,6,1315,-633,18.212,13552.4,13.5524,
-4.13158,4.29605,5,1317,-633,18.247,13579.5,13.5795,
-3.11409,4.1745,5,1320,-633,18.29,13605.5,13.6055,
-2.89262,4.08054,5,1320,-633,18.325,13634,13.634,
-2.22297,3.94595,4,1320,-633,18.367,13659.6,13.6596,
-2.0473,3.87162,4,1320,-633,18.4,13685.8,13.6858,
-2.13605,3.78912,4,1320,-633,18.432,13712.2,13.7122,
-2.19333,3.7,4,1321,-633,18.477,13738.6,13.7386,
-2.36842,3.58553,4,1321,-633,18.51,13766.3,13.7663,
-2.50667,3.57333,4,1321,-633,18.541,13792.1,13.7921,
-2.3,3.47333,4,1321,-633,18.577,13822.4,13.8224,
-2.26351,3.39189,4,1321,-633,18.611,13843.8,13.8438,
-2.16892,3.2027,3,1321,-633,18.641,13864.2,13.8642,
-2.22,3.12,3,1321,-633,18.671,13883.9,13.8839,
-2.4106,3.07947,3,1321,-633,18.727,13926.3,13.9263,
-2.44737,3.07237,3,1321,-633,18.759,13952.6,13.9526,
-2.41722,3,3,1321,-633,18.788,13977.4,13.9774,
-2.21088,2.95238,3,1321,-633,18.821,14003.6,14.0036,
-2.28571,2.93197,3,1321,-633,18.852,14030.4,14.0304,
-2.44898,2.87075,3,1321,-633,18.886,14059.7,14.0597,
-2.62069,2.8069,3,1321,-633,18.926,14083.4,14.0834,
-2.45946,2.80405,3,1321,-633,18.958,14107,14.107,
-2.68,2.92667,3,1321,-633,18.99,14131.4,14.1314,
-2.69333,2.98,4,1321,-633,19.022,14155.2,14.1552,
-2.65101,2.98658,3,1321,-633,19.058,14185.6,14.1856,
-2.56376,3.02013,3,1321,-633,19.101,14211.8,14.2118,
-2.83553,2.94079,4,1321,-633,19.134,14239,14.239,
-2.86093,2.9404,4,1321,-633,19.179,14265.1,14.2651,
-2.93421,2.95395,4,1321,-633,19.208,14288.7,14.2887,
-2.64,2.89333,3,1321,-633,19.239,14312.2,14.3122,
-2.64,2.89333,3,1323,-633,19.271,14337.8,14.3378,
-2.67347,2.90476,3,1323,-633,19.303,14363.3,14.3633,
-3.2,2.98,4,1323,-633,19.335,14388.1,14.3881,
-3.13423,3.10738,4,1323,-633,19.365,14412.4,14.4124,
-3.43836,3.21233,4,1323,-633,19.397,14437.3,14.4373,
-3.88667,3.41333,5,1323,-633,19.429,14461.8,14.4618,
-4.27517,3.43624,5,1323,-633,19.461,14488.7,14.4887,
-4.19868,3.44371,5,1323,-633,19.49,14511,14.511,
-4.53425,3.5274,5,1323,-633,19.517,14533.9,14.5339,
-4.77703,3.49324,5,1323,-633,19.55,14558.7,14.5587,
-4.72185,3.61589,5,1323,-633,19.584,14586.4,14.5864,
-4.95973,3.77181,6,1328,-633,19.615,14613.5,14.6135,
-4.52,3.78,5,1329,-633,19.648,14641.1,14.6411,
-3.30405,3.73649,4,1331,-633,19.678,14667.6,14.6676,
-3.2027,3.81757,4,1332,-633,19.728,14713.4,14.7134,
-2.9281,3.8366,4,1333,-633,19.766,14735.4,14.7354,
-2.68874,3.88079,4,1334,-633,19.799,14758,14.758,
-2.51656,3.84106,4,1334,-633,19.828,14779.1,14.7791,
-2.46358,3.88079,4,1334,-633,19.859,14800.3,14.8003,
-2.44371,3.90728,4,1334,-633,19.891,14822.2,14.8222,
-2.37086,3.88742,4,1334,-633,19.922,14844.2,14.8442,
-2.29139,3.82781,4,1334,-633,19.954,14865.8,14.8658,
-2.53333,3.78667,4,1334,-633,19.985,14888.3,14.8883,
-2.22449,3.66667,4,1334,-633,20.016,14910.6,14.9106,
-2.60131,3.5817,4,1334,-633,20.064,14950,14.95,
-2.49342,3.36842,4,1334,-633,20.096,14974.6,14.9746,
-1.82237,3.20395,3,1334,-633,20.128,14999.5,14.9995,
-2.05732,3.04459,3,1334,-633,20.159,15024.8,15.0248,
-2.14474,3.02632,3,1334,-633,20.192,15050.2,15.0502,
-1.94156,2.98052,3,1334,-633,20.224,15075.9,15.0759,
-2.00645,2.96774,3,1334,-633,20.255,15102.7,15.1027,
-1.94079,2.93421,3,1334,-633,20.287,15130.7,15.1307,
-1.72368,2.98026,3,1334,-633,20.319,15160.1,15.1601,
-1.99346,2.99346,3,1334,-633,20.352,15189.1,15.1891,
-1.94,3.02667,3,1334,-633,20.402,15223.4,15.2234,
-1.98684,3.07237,3,1334,-633,20.439,15247.3,15.2473,
-2.46358,3.21192,4,1334,-633,20.47,15270.1,15.2701,
-2.53741,3.31293,4,1334,-633,20.502,15293.6,15.2936,
-2.52027,3.37838,4,1334,-633,20.534,15317.1,15.3171,
-2.49664,3.36242,4,1334,-633,20.562,15339.2,15.3392,
-2.59732,3.3557,4,1334,-633,20.595,15362.5,15.3625,
-2.59732,3.3557,4,1334,-633,20.626,15386.4,15.3864,
-2.5906,3.2953,4,1334,-633,20.658,15410,15.41,
-2.48322,3.30872,4,1334,-633,20.689,15433.1,15.4331,
-2.37162,3.31757,4,1334,-633,20.738,15474.6,15.4746,
-2.70199,3.29801,4,1334,-633,20.77,15500.8,15.5008,
-2.60265,3.23179,4,1334,-633,20.801,15526.8,15.5268,
-2.40667,3.24,4,1334,-633,20.833,15553.5,15.5535,
-2.61589,3.22517,4,1334,-633,20.865,15582,15.582,
-2.55705,3.2349,4,1334,-633,20.899,15612.8,15.6128,
-2.58,3.22,4,1334,-633,20.937,15635.4,15.6354,
-2.30405,3.23649,3,1334,-633,20.968,15658.1,15.6581,
-2.2953,3.22148,3,1334,-633,21.001,15681.7,15.6817,
-2.33557,3.20805,3,1334,-633,21.031,15704.5,15.7045,
-2.44667,3.14667,3,1334,-633,21.072,15737.6,15.7376,
-2.50658,3.10526,3,1334,-633,21.108,15759.9,15.7599,
-2.57895,3.05263,3,1334,-633,21.14,15782.5,15.7825,
-2.58667,3.04,3,1334,-633,21.173,15806.5,15.8065,
-2.59477,3.03922,3,1334,-633,21.204,15830.6,15.8306,
-3.04795,2.87671,4,1334,-633,21.236,15854.4,15.8544,
-2.73103,2.64828,3,1334,-633,21.269,15880.9,15.8809,
-2.625,2.48684,3,1334,-633,21.296,15903.4,15.9034,
-2.45395,2.40789,3,1334,-633,21.328,15926.9,15.9269,
-2.56579,2.44079,3,1334,-633,21.361,15952.1,15.9521,
-2.44,2.39333,3,1334,-633,21.408,15992.6,15.9926,
-2.91096,2.43836,3,1334,-633,21.441,16020.5,16.0205,
-2.80952,2.45578,3,1334,-633,21.472,16045.9,16.0459,
-2.71812,2.38255,3,1334,-633,21.505,16073.4,16.0734,
-2.63758,2.32215,3,1334,-633,21.537,16103.1,16.1031,
-2.83893,2.25503,3,1334,-633,21.577,16126.5,16.1265,
-2.49315,2.19863,3,1334,-633,21.607,16148.5,16.1485,
-2.73154,2.14765,3,1334,-633,21.64,16172.2,16.1722,
-2.92617,2.08054,3,1334,-633,21.671,16195.1,16.1951,
-2.93333,2.05333,3,1334,-633,21.703,16218.9,16.2189,
-3.42857,1.87662,3,1334,-633,21.745,16253.3,16.2533,
-3.82432,1.56081,4,1334,-633,21.78,16275.9,16.2759,
-4.0068,1.37415,4,1334,-633,21.811,16298.1,16.2981,
-4.39735,1.34437,4,1335,-633,21.841,16320.3,16.3203,
-4.46309,1.41611,4,1335,-633,21.874,16342.9,16.3429,
-4.55102,1.55102,4,1338,-633,21.907,16367.8,16.3678,
-4.43919,1.57432,4,1338,-633,21.939,16391.8,16.3918,
-4.45333,1.7,4,1341,-633,21.97,16417,16.417,
-4.33333,1.79592,4,1341,-633,22.001,16442.7,16.4427,
-3.51748,1.77622,3,1342,-634,22.033,16468.6,16.4686,
-3.17007,1.63946,3,1343,-634,22.08,16510.2,16.5102,
-2.88,1.51333,3,1343,-634,22.112,16536,16.536,
-2.6443,1.53691,3,1343,-634,22.145,16565.5,16.5655,
-2.7351,1.50331,3,1343,-634,22.176,16593,16.593,
-2.82119,1.52318,3,1343,-634,22.209,16622.8,16.6228,
-2.59477,1.69281,3,1343,-634,22.248,16645.6,16.6456,
-2.64474,1.63816,3,1343,-634,22.279,16667.9,16.6679,
-2.81208,1.49664,3,1343,-634,22.309,16690,16.69,
-2.80537,1.40268,3,1343,-634,22.341,16713.1,16.7131,
-2.63087,1.40268,2,1343,-634,22.371,16735,16.735,
-2.80795,1.23179,3,1343,-634,22.418,16772.3,16.7723,
-2.96,1.14667,3,1343,-634,22.451,16795.4,16.7954,
-2.63158,1.04605,2,1343,-634,22.482,16818,16.818,
-2.82119,0.741722,2,1343,-634,22.513,16840.5,16.8405,
-2.94079,0.368421,2,1343,-634,22.544,16864,16.864,
-3.1457,0.304636,3,1343,-634,22.576,16888,16.888,
-3.02649,0.304636,3,1343,-634,22.608,16912.4,16.9124,
-3.03846,0.346154,3,1345,-633,22.641,16937.5,16.9375,
-2.73684,0.532895,2,1345,-633,22.673,16964,16.964,
-2.86667,0.586667,2,1346,-633,22.705,16990.8,16.9908,
-2.96552,0.717241,3,1346,-633,22.753,17033.6,17.0336,
-3.02685,0.818792,3,1346,-633,22.785,17062.7,17.0627,
-2.89474,0.907895,3,1346,-633,22.825,17085.4,17.0854,
-2.74834,1.06623,2,1346,-633,22.857,17108.3,17.1083,
-3.14094,1.08054,3,1346,-633,22.887,17131.3,17.1313,
-3.22517,1.34437,3,1346,-633,22.918,17154.3,17.1543,
-3.39073,1.3245,3,1347,-632,22.95,17177.3,17.1773,
-3.44295,1.34228,3,1347,-632,22.981,17199.6,17.1996,
-3.51333,1.36,3,1347,-632,23.012,17221.8,17.2218,
-3.40909,1.38312,3,1347,-632,23.042,17243.9,17.2439,
-3.52903,1.3871,3,1347,-632,23.09,17282.7,17.2827,
-3.3522,1.41509,3,1347,-632,23.121,17306.1,17.3061,
-3.41615,1.3913,3,1347,-632,23.154,17331.1,17.3311,
-3.2,1.5,3,1347,-632,23.186,17355.2,17.3552,
-3.0443,1.59494,3,1347,-632,23.213,17376.8,17.3768,
-3.24516,1.65161,3,1348,-631,23.243,17398.3,17.3983,
-2.95973,1.84564,3,1348,-631,23.276,17421.5,17.4215,
-2.32903,1.84516,2,1348,-631,23.308,17445.6,17.4456,
-2.37419,1.82581,2,1348,-631,23.34,17469.5,17.4695,
-2.41667,1.85256,3,1348,-631,23.373,17495.4,17.4954,
-2.38065,1.83871,3,1348,-631,23.42,17537.5,17.5375,
-2.33987,1.84314,2,1348,-631,23.452,17564.4,17.5644,
-2.05298,1.84768,2,1348,-631,23.484,17592.1,17.5921,
-2.11184,1.77632,2,1348,-631,23.516,17620.6,17.6206,
-2.04545,1.75974,2,1348,-631,23.549,17652,17.652,
-2.0129,1.72903,2,1348,-631,23.592,17691.6,17.6916,
-1.9085,1.73856,2,1348,-631,23.618,17713.2,17.7132,
-1.90909,1.75974,2,1348,-631,23.65,17734.6,17.7346,
-1.8543,1.72848,2,1348,-631,23.681,17755.9,17.7559,
-1.84106,1.70199,2,1348,-631,23.712,17776.9,17.7769,
-1.87417,1.64901,2,1348,-631,23.759,17814,17.814,
-1.88667,1.57333,2,1348,-631,23.791,17835.8,17.8358,
-1.86184,1.54605,2,1348,-631,23.823,17859,17.859,
-1.86184,1.54605,2,1348,-631,23.854,17882.8,17.8828,
-1.82781,1.54305,2,1348,-631,23.887,17907.7,17.9077,
-1.68627,1.62745,2,1348,-631,23.919,17933.1,17.9331,
-1.94079,1.61842,2,1348,-631,23.951,17959.5,17.9595,
-1.94079,1.61842,2,1348,-631,23.983,17986.7,17.9867,
-1.94079,1.61842,2,1348,-631,24.015,18015.7,18.0157,
-2.03333,1.59333,2,1348,-631,24.046,18042.4,18.0424,
-1.97368,1.64474,2,1348,-631,24.094,18086.8,18.0868,
-1.98077,1.6859,2,1348,-631,24.129,18119,18.119,
-2.04516,1.68387,2,1348,-631,24.164,18140.6,18.1406,
-1.92857,1.68831,2,1348,-631,24.196,18162,18.162,
-2.01961,1.66013,2,1348,-631,24.228,18183.8,18.1838,
-2,1.66013,2,1348,-631,24.258,18204.9,18.2049,
-1.93421,1.63816,2,1348,-631,24.29,18226.4,18.2264,
-1.80263,1.63158,2,1348,-631,24.322,18249.9,18.2499,
-1.83553,1.65789,2,1348,-631,24.353,18272.1,18.2721,
-1.80263,1.63158,2,1348,-631,24.385,18295.4,18.2954,
-1.80263,1.65789,2,1348,-631,24.431,18333.6,18.3336,
-1.63816,1.72368,2,1348,-631,24.464,18357.3,18.3573,
-1.77273,1.74675,2,1348,-631,24.493,18379.8,18.3798,
-1.73077,1.75641,2,1348,-631,24.524,18402,18.402,
-1.6,1.87097,2,1348,-631,24.556,18426.4,18.4264,
-1.62092,1.89542,2,1348,-631,24.595,18455.8,18.4558,
-1.55128,1.83333,2,1348,-631,24.638,18481.2,18.4812,
-1.45806,1.83871,2,1348,-631,24.669,18506.9,18.5069,
-1.6962,1.83544,2,1348,-631,24.701,18532,18.532,
-1.54487,1.89103,2,1348,-631,24.734,18558.4,18.5584,
-1.54487,1.89103,2,1348,-631,24.77,18590.5,18.5905,
-1.33974,1.92949,2,1348,-631,24.808,18615,18.615,
-1.34615,1.96154,2,1348,-631,24.841,18640.9,18.6409,
-1.36538,2,2,1348,-631,24.873,18665.8,18.6658,
-1.31613,2,2,1348,-631,24.906,18694.7,18.6947,
-1.16883,2.01299,2,1348,-631,24.949,18720,18.72,
-1.12987,2.01948,2,1348,-631,24.982,18746.4,18.7464,
-1.25161,1.89032,2,1348,-631,25.011,18769.8,18.7698,
-1.28662,1.87261,2,1348,-631,25.038,18791.3,18.7913,
-1.21795,1.87179,2,1348,-631,25.067,18810.6,18.8106,
-1.21795,1.87179,2,1348,-631,25.1,18833.1,18.8331,
-1.28662,1.87261,2,1348,-631,25.131,18855.3,18.8553,
-1.35256,1.90385,2,1348,-631,25.164,18878.4,18.8784,
-1.35256,1.90385,2,1348,-631,25.196,18902.4,18.9024,
-1.41935,1.93548,2,1348,-631,25.228,18927.2,18.9272,
-1.49673,1.92157,2,1348,-631,25.262,18954.1,18.9541,
-1.58553,1.94737,2,1348,-631,25.292,18981.5,18.9815,
-1.33775,2,2,1348,-631,25.326,19010.1,19.0101,
-1.63758,2.01342,2,1348,-631,25.36,19041.1,19.0411,
-1.52,1.98667,2,1348,-631,25.396,19061.6,19.0616,
-1.33775,2,2,1348,-631,25.441,19095.8,19.0958,
-1.41447,1.96711,2,1348,-631,25.475,19116.8,19.1168,
-1.71429,1.86364,2,1348,-631,25.508,19140.1,19.1401,
-1.45098,1.87582,2,1348,-631,25.538,19162,19.162,
-1.26797,1.84967,2,1348,-631,25.57,19184.3,19.1843,
-1.49351,1.69481,2,1348,-631,25.6,19206.4,19.2064,
-1.57616,1.5298,2,1348,-631,25.632,19228.4,19.2284,
-1.26974,1.42763,1,1348,-631,25.663,19250.3,19.2503,
-1,1.27517,1,1348,-631,25.695,19273.3,19.2733,
-0.652778,1.05556,1,1348,-631,25.727,19297,19.297,
-0.482759,0.917241,1,1348,-631,25.775,19337.5,19.3375,
-0.455172,0.793103,0,1348,-631,25.807,19362.8,19.3628,
-0.4375,0.715278,0,1348,-631,25.839,19389.7,19.3897,
-0.351724,0.806897,0,1348,-631,25.871,19416.5,19.4165,
-0.289655,0.882759,0,1348,-631,25.904,19445.2,19.4452,
-0.684932,0.910959,1,1348,-631,25.935,19473.1,19.4731,
-0.833333,1.00694,1,1348,-631,25.968,19503.6,19.5036,
-0.830986,0.964789,1,1348,-631,26.011,19529.9,19.5299,
-0.731034,1.04828,1,1348,-630,26.044,19557.9,19.5579,
-0.666667,1.04082,1,1348,-630,26.075,19584.6,19.5846,
-1.0068,0.877551,1,1348,-630,26.115,19620.8,19.6208,
-1.38028,0.887324,1,1348,-630,26.152,19647.9,19.6479,
-1.20979,0.944056,1,1348,-630,26.184,19674,19.674,
-1.3007,1,1,1348,-630,26.214,19697.7,19.6977,
-1.82237,0.967105,2,1348,-630,26.247,19721.1,19.7211,
-2.18,0.966667,2,1348,-630,26.276,19745.9,19.7459,
-2.26531,0.891156,2,1348,-630,26.308,19770.6,19.7706,
-2.29054,0.783784,2,1348,-630,26.34,19796.5,19.7965,
-2.41497,0.707483,2,1348,-630,26.373,19825.8,19.8258,
-2.30822,0.705479,2,1348,-630,26.415,19850.3,19.8503,
-2.25342,0.657534,2,1348,-630,26.45,19878.4,19.8784,
-2.11806,0.659722,2,1348,-630,26.483,19906,19.906,
-1.93151,0.664384,2,1348,-630,26.526,19932.3,19.9323,
-1.7931,0.62069,1,1348,-630,26.558,19957.1,19.9571,
-1.6993,0.664336,1,1348,-630,26.589,19983,19.983,
-1.66667,0.666667,1,1348,-630,26.62,20009.1,20.0091,
-1.79167,0.631944,1,1348,-630,26.654,20036.6,20.0366,
-1.5034,0.904762,1,1348,-630,26.695,20060.2,20.0602,
-1.79333,0.893333,2,1348,-630,26.726,20083.5,20.0835,
-1.77027,0.925676,1,1348,-630,26.759,20108.7,20.1087,
-1.74324,0.97973,1,1348,-630,26.792,20134.3,20.1343,
-1.88742,0.92053,2,1348,-630,26.822,20159.8,20.1598,
-1.85333,0.986667,2,1348,-630,26.854,20184.4,20.1844,
-1.73469,0.959184,1,1348,-629,26.888,20211.5,20.2115,
-2.03311,0.807947,2,1348,-629,26.929,20235.3,20.2353,
-2.08784,0.52027,2,1348,-629,26.961,20258.8,20.2588,
-2.10884,0.22449,2,1348,-629,26.992,20283.4,20.2834,
-2.26897,0.131034,2,1348,-629,27.025,20310.3,20.3103,
-2.13245,0.0927152,2,1348,-629,27.058,20336.1,20.3361,
-2.08497,0.0849673,2,1348,-629,27.087,20360.7,20.3607,
-2.24667,0.08,2,1348,-629,27.123,20390.2,20.3902,
-2.1457,0.112583,2,1348,-629,27.163,20414.1,20.4141,
-2.49664,-0.0201342,2,1348,-629,27.196,20438.4,20.4384,
-2.55263,-0.0723684,2,1348,-629,27.226,20462.4,20.4624,
-2.88312,-0.0324675,2,1348,-629,27.259,20488.2,20.4882,
-3.05844,-0.0584416,3,1348,-629,27.291,20514.1,20.5141,
-2.90066,0.0662252,2,1348,-629,27.321,20540,20.54,
-3.17881,0.0264901,3,1348,-629,27.355,20567.1,20.5671,
-3.56954,-0.0596026,3,1348,-629,27.382,20590.8,20.5908,
-3.52258,-0.109677,3,1348,-629,27.416,20616.7,20.6167,
-3.73077,-0.352564,3,1348,-629,27.459,20655.3,20.6553,
-3.7451,-0.385621,3,1348,-629,27.492,20680.1,20.6801,
-3.95364,-0.721854,4,1348,-629,27.527,20707.4,20.7074,
-4.40523,-1.20261,4,1348,-629,27.564,20727.6,20.7276,
