-1.24812,-1.69173,2,18,-78,13.709,10644.4,10.6444,
-1.16418,-1.70896,2,19,-78,13.74,10671.4,10.6714,
-0.985075,-1.73881,1,19,-78,13.772,10699.2,10.6992,
-0.977778,-1.81481,2,19,-78,13.802,10724.6,10.7246,
-1.1,-2,2,19,-78,13.836,10753,10.753,
-1.25581,-2.16279,2,19,-78,13.864,10778.1,10.7781,
-1.28906,-2.14063,2,20,-78,13.895,10803.8,10.8038,
-1.95385,-2.26923,2,20,-78,13.927,10830.8,10.8308,
-2.09924,-2.22901,3,21,-78,13.972,10871.3,10.8713,
-2.75,-2.52273,3,21,-78,14.005,10898.4,10.8984,
-3.31579,-2.71429,4,23,-78,14.036,10924.3,10.9243,
-4.11194,-2.47015,4,24,-78,14.068,10950.6,10.9506,
-4.06667,-2.3037,4,25,-77,14.101,10979.3,10.9793,
-3.90441,-1.69853,4,30,-76,14.131,11007.6,11.0076,
-3.37226,-1.43066,3,33,-76,14.165,11038.7,11.0387,
-3.3741,-1.30216,3,35,-76,14.206,11064.2,11.0642,
-3.07914,-1.2446,3,37,-76,14.239,11091.3,11.0913,
-3.08696,-1.14493,3,38,-76,14.27,11117.2,11.1172,
-2.81061,-1.0303,2,42,-75,14.309,11151.2,11.1512,
-2.70677,-0.87218,2,43,-75,14.348,11177.4,11.1774,
-2.13433,-0.664179,2,43,-75,14.381,11205.1,11.2051,
-2.11364,-0.613636,2,43,-75,14.413,11232.2,11.2322,
-2.05303,-0.530303,2,44,-75,14.441,11258.5,11.2585,
-2.05303,-0.530303,2,44,-75,14.472,11284,11.284,
-2.00758,-0.484848,2,44,-75,14.504,11309.5,11.3095,
-1.87121,-0.454545,1,46,-75,14.536,11336.3,11.3363,
-1.87121,-0.492424,1,46,-75,14.567,11362.4,11.3624,
-1.57895,-0.548872,1,46,-75,14.595,11385.7,11.3857,
-1.65909,-0.575758,1,47,-75,14.641,11424.5,11.4245,
-1.97692,-0.661538,2,47,-75,14.673,11449.5,11.4495,
-1.99231,-0.730769,2,47,-75,14.704,11473.9,11.4739,
-2.09924,-0.709924,2,47,-75,14.737,11500.1,11.5001,
-2.05385,-0.692308,2,48,-75,14.772,11529.1,11.5291,
-2.0687,-0.679389,2,48,-75,14.803,11557.6,11.5576,
-1.9845,-0.72093,2,48,-75,14.835,11587.2,11.5872,
-2.17424,-0.704545,2,48,-75,14.878,11612.7,11.6127,
-2.08333,-0.727273,2,48,-75,14.91,11638.7,11.6387,
-1.98507,-0.708955,2,48,-75,14.94,11664.8,11.6648,
-1.8806,-0.723881,2,49,-75,14.98,11700.3,11.7003,
-1.6391,-0.834586,1,51,-75,15.018,11726.5,11.7265,
-1.51111,-0.851852,1,51,-75,15.049,11752,11.752,
-1.68657,-0.798507,1,51,-75,15.081,11777.7,11.7777,
-1.76692,-0.789474,1,51,-75,15.112,11803.6,11.8036,
-1.76866,-0.776119,1,51,-75,15.145,11830.4,11.8304,
-1.70677,-0.796992,1,51,-75,15.176,11857,11.857,
-1.59848,-0.810606,1,52,-75,15.206,11884,11.884,
-1.40741,-0.740741,1,52,-75,15.238,11910.8,11.9108,
-1.5188,-0.759398,1,52,-75,15.269,11937.4,11.9374,
-1.34328,-0.731343,1,52,-75,15.315,11979.6,11.9796,
-1.40152,-0.689394,1,52,-75,15.348,12007.1,12.0071,
-1.38971,-0.632353,1,52,-75,15.38,12034.4,12.0344,
-1.46715,-0.605839,1,52,-75,15.414,12065.8,12.0658,
-1.36765,-0.595588,1,52,-75,15.455,12091.5,12.0915,
-1.11278,-0.548872,1,53,-75,15.486,12117.4,12.1174,
-1.24812,-0.466165,1,53,-75,15.517,12143.8,12.1438,
-1.27407,-0.362963,1,53,-75,15.549,12169.3,12.1693,
-1.16418,-0.343284,1,53,-75,15.58,12194.8,12.1948,
-1.14706,-0.198529,1,53,-75,15.613,12222.5,12.2225,
-1.2,-0.0857143,1,53,-75,15.653,12258.2,12.2582,
-0.823529,0.198529,0,53,-75,15.686,12281.3,12.2813,
-1.00775,0.403101,1,53,-75,15.716,12304,12.304,
-0.985075,0.634328,1,54,-75,15.748,12327.3,12.3273,
-1.01493,0.977612,1,54,-75,15.78,12350.5,12.3505,
-0.909774,1.07519,1,54,-75,15.813,12375.7,12.3757,
-1.34559,1.23529,1,54,-75,15.843,12399.4,12.3994,
-1.4,1.42143,1,54,-75,15.874,12424.2,12.4242,
-1.33577,1.43066,1,54,-75,15.906,12449.5,12.4495,
-1.15603,1.55319,1,54,-75,15.939,12475.7,12.4757,
-1.3617,1.73759,2,54,-75,15.987,12519,12.519,
-1.18657,1.70896,2,54,-75,16.021,12548.7,12.5487,
-1.32308,1.79231,2,55,-76,16.062,12574,12.574,
-1.19084,1.66412,2,55,-76,16.095,12599.8,12.5998,
-0.962121,1.68939,1,55,-76,16.126,12625,12.625,
-1.01471,1.94853,2,55,-76,16.159,12652.4,12.6524,
-0.955224,1.96269,2,55,-76,16.19,12678.3,12.6783,
-0.833333,1.85507,2,56,-78,16.223,12707.6,12.7076,
-0.651515,1.91667,2,56,-78,16.266,12733.3,12.7333,
-0.628788,1.94697,2,56,-78,16.298,12760.2,12.7602,
-0.613636,1.90152,1,56,-78,16.329,12786,12.786,
-0.778626,1.96947,2,56,-78,16.362,12813.4,12.8134,
-0.976923,2.04615,2,56,-78,16.391,12839.2,12.8392,
-0.931298,1.96183,2,56,-78,16.424,12866.2,12.8662,
-0.992424,2.06061,2,56,-78,16.456,12893.9,12.8939,
-1.06061,2.15909,2,56,-78,16.485,12919.9,12.9199,
-1.13636,2.25758,2,56,-79,16.516,12946,12.946,
-1.10526,2.23308,2,56,-79,16.549,12973.8,12.9738,
-1.1194,2.31343,2,56,-79,16.58,13000.1,13.0001,
-1.06015,2.23308,2,56,-79,16.613,13027.5,13.0275,
-1.03008,2.23308,2,56,-79,16.662,13074.2,13.0742,
-0.91791,2.24627,2,56,-79,16.704,13101.1,13.1011,
-0.757353,2.22794,2,56,-80,16.735,13127.7,13.1277,
-0.57971,2.16667,2,56,-80,16.765,13153.5,13.1535,
-0.554745,2.21898,2,56,-80,16.797,13179.1,13.1791,
-0.496403,2.16547,2,56,-81,16.83,13206.6,13.2066,
-0.637037,2.19259,2,57,-82,16.86,13233.4,13.2334,
-0.588235,2.13971,2,57,-82,16.892,13260.5,13.2605,
-0.588235,2.13971,2,57,-82,16.924,13288.1,13.2881,
-0.588235,2.13971,2,57,-82,16.953,13313.9,13.3139,
-0.632353,2.11765,2,57,-82,16.996,13352.4,13.3524,
-0.674074,2.13333,2,57,-82,17.032,13379.6,13.3796,
-0.768657,2.1791,2,57,-82,17.064,13406.6,13.4066,
-0.80597,2.15672,2,57,-82,17.093,13432.5,13.4325,
-0.80597,2.15672,2,57,-84,17.125,13459.4,13.4594,
-0.80597,2.15672,2,57,-84,17.158,13488.3,13.4883,
-0.80597,2.15672,2,57,-84,17.187,13513.9,13.5139,
-0.740741,2.07407,2,57,-84,17.22,13542.3,13.5423,
-0.740741,2.07407,2,57,-84,17.254,13573.6,13.5736,
-0.676471,2.16912,2,57,-84,17.296,13599.6,13.5996,
-0.592593,2.36296,2,57,-84,17.331,13629.6,13.6296,
-0.681481,2.55556,2,57,-84,17.374,13655.8,13.6558,
-0.992481,3.07519,3,57,-84,17.406,13682.3,13.6823,
-1.05839,3.37226,3,57,-85,17.438,13709.5,13.7095,
-1.09023,3.45865,3,57,-86,17.469,13735.8,13.7358,
-1.33088,3.61765,3,57,-86,17.5,13763.5,13.7635,
-1.19424,3.36691,3,57,-86,17.53,13788.8,13.7888,
-1.2971,3.65217,3,57,-87,17.561,13814.6,13.8146,
-1.13534,3.59398,3,57,-87,17.593,13841.2,13.8412,
-1.07463,3.73881,3,57,-89,17.624,13867,13.867,
-1.30882,4.11029,4,57,-89,17.667,13904.8,13.9048,
-1.40146,4.31387,4,57,-90,17.703,13932.3,13.9323,
-1.46377,4.47101,4,57,-92,17.733,13958.9,13.9589,
-1.41606,4.56204,4,57,-95,17.764,13984.3,13.9843,
-1.37313,4.15672,4,57,-98,17.796,14011,14.011,
-1.27737,3.86861,4,57,-99,17.828,14037.8,14.0378,
-1.03597,3.86331,3,57,-101,17.86,14064.4,14.0644,
-0.89781,3.70073,3,57,-101,17.893,14092.8,14.0928,
-0.701493,3.42537,3,57,-102,17.936,14119.7,14.1197,
-0.529412,3.52941,3,57,-102,17.966,14144.5,14.1445,
-0.389706,3.58824,3,57,-104,18.002,14174.4,14.1744,
-0.189781,3.78102,3,58,-105,18.044,14199.9,14.1999,
-0.152174,3.76812,3,58,-105,18.076,14225.6,14.2256,
-0.12782,3.95489,3,58,-105,18.108,14252.4,14.2524,
-0.11194,4.14925,4,58,-105,18.139,14278.3,14.2783,
-0.0827068,4.15789,4,58,-108,18.171,14305.2,14.3052,
0.0656934,3.9781,3,58,-109,18.201,14331,14.331,
0.165414,4.21053,4,58,-110,18.231,14356,14.356,
0.444444,3.96296,3,58,-111,18.263,14381.4,14.3814,
0.828358,4.19403,4,58,-112,18.296,14409,14.409,
0.888889,4.31111,4,58,-113,18.34,14450.5,14.4505,
1.03597,4.58273,4,58,-115,18.373,14477.4,14.4774,
1.31111,4.53333,4,58,-116,18.405,14504.7,14.5047,
1.25373,4.40299,4,58,-117,18.437,14532.6,14.5326,
1.35338,4.3985,4,58,-120,18.467,14559.5,14.5595,
1.27068,3.95489,4,57,-122,18.5,14587.7,14.5877,
1.34848,4.10606,4,56,-123,18.532,14617,14.617,
1.29771,3.82443,4,55,-124,18.575,14643.6,14.6436,
1.20149,3.73881,3,55,-124,18.607,14670,14.67,
1.05303,3.48485,3,55,-124,18.632,14691,14.691,
1.18045,3.36842,3,55,-124,18.673,14722.2,14.7222,
1.2782,3.45865,3,55,-124,18.711,14744.1,14.7441,
1.35338,3.61654,3,55,-124,18.746,14769.9,14.7699,
1.15909,3.11364,3,55,-124,18.775,14793.1,14.7931,
1.30827,3.13534,3,53,-125,18.807,14817.3,14.8173,
1.2406,2.68421,2,53,-125,18.839,14842.3,14.8423,
1.35338,2.64662,2,52,-125,18.87,14866.7,14.8667,
1.49612,2.63566,3,52,-125,18.901,14891.1,14.8911,
1.28571,2.42857,2,51,-125,18.933,14916.6,14.9166,
1.18519,2.28148,2,51,-125,18.963,14940.5,14.9405,
1.10687,2.41985,2,50,-125,19.01,14980.9,14.9809,
0.893939,2.17424,2,50,-125,19.043,15006.9,15.0069,
0.838462,2.18462,2,50,-125,19.076,15035,15.035,
0.794118,2.16912,2,50,-125,19.108,15064.3,15.0643,
0.807407,2.22222,2,50,-125,19.141,15094.6,15.0946,
0.708029,2.08029,2,48,-125,19.183,15120.6,15.1206,
0.492308,1.93846,1,48,-125,19.216,15148,15.148,
0.61194,1.87313,1,48,-125,19.245,15173,15.173,
0.559701,1.71642,1,48,-125,19.277,15198.8,15.1988,
0.454545,1.69697,1,48,-125,19.308,15224.7,15.2247,
0.274074,1.44444,1,48,-125,19.349,15260.4,15.2604,
0.340909,1.36364,1,48,-125,19.386,15286.6,15.2866,
0.671875,1.44531,1,48,-125,19.418,15313.4,15.3134,
1.07576,1.56818,1,48,-125,19.448,15338.3,15.3383,
1.03125,1.49219,1,48,-125,19.481,15364.6,15.3646,
1.09774,1.68421,2,48,-125,19.512,15390.8,15.3908,
1.17829,1.62791,2,48,-125,19.545,15418.6,15.4186,
1.10156,1.34375,1,47,-125,19.575,15445.7,15.4457,
1.21875,1.01563,1,47,-125,19.605,15471.5,15.4715,
0.954545,0.681818,1,46,-125,19.637,15497.3,15.4973,
1.28244,0.664122,1,46,-125,19.683,15539.1,15.5391,
1.55303,0.757576,1,46,-125,19.715,15565.7,15.5657,
1.67669,0.819549,1,46,-125,19.748,15594.8,15.5948,
1.69697,0.818182,1,45,-125,19.793,15621.4,15.6214,
1.83459,0.887218,2,43,-125,19.823,15647.4,15.6474,
1.51128,0.744361,1,43,-125,19.854,15673.2,15.6732,
1.66912,0.705882,1,43,-125,19.885,15699.2,15.6992,
1.28358,0.529851,1,42,-125,19.916,15725.1,15.7251,
1.26119,0.455224,1,42,-125,19.95,15751.5,15.7515,
1.07092,0.212766,1,42,-125,19.981,15777.6,15.7776,
0.634328,-0.141791,0,42,-125,20.019,15813.1,15.8131,
0.727941,-0.529412,0,42,-125,20.057,15839.6,15.8396,
0.62963,-0.659259,0,42,-125,20.087,15864.2,15.8642,
0.651852,-0.740741,0,42,-125,20.119,15890,15.89,
0.867647,-0.852941,1,42,-125,20.15,15915.8,15.9158,
1.03731,-0.985075,1,42,-125,20.183,15941.9,15.9419,
1.14925,-1.10448,1,42,-125,20.215,15968.7,15.9687,
1.08333,-1.10606,1,42,-125,20.245,15994.6,15.9946,
0.59542,-1.10687,1,41,-125,20.276,16021.3,16.0213,
0.467153,-1.0073,1,41,-125,20.309,16050.4,16.0504,
0.470588,-0.816176,0,40,-124,20.354,16090.9,16.0909,
0.233577,-0.693431,0,40,-124,20.389,16120.9,16.1209,
0.171642,-0.537313,0,40,-124,20.431,16147.1,16.1471,
0.2,-0.481481,0,40,-124,20.462,16172.2,16.1722,
0.207407,-0.577778,0,40,-124,20.494,16197.9,16.1979,
-0.057971,-0.623188,0,40,-124,20.525,16223.1,16.2231,
-0.131387,-0.810219,0,40,-124,20.556,16248.9,16.2489,
-0.318519,-0.992593,1,40,-124,20.587,16274.5,16.2745,
-0.488889,-0.896296,1,40,-124,20.618,16299.7,16.2997,
-0.355556,-1.06667,1,40,-124,20.65,16324.9,16.3249,
-0.276119,-1.05224,1,40,-124,20.691,16359.8,16.3598,
-0.0955882,-1.17647,1,40,-123,20.729,16386.8,16.3868,
-0.19708,-0.948905,0,40,-122,20.76,16412.2,16.4122,
-0.280576,-0.935252,0,40,-122,20.791,16439,16.439,
-0.191176,-0.705882,0,40,-122,20.822,16465.2,16.4652,
-0.407407,-0.703704,0,40,-122,20.852,16490.5,16.4905,
-0.151079,-0.985612,0,40,-122,20.885,16517,16.517,
0.278571,-1.10714,1,40,-122,20.915,16542.4,16.5424,
0.267606,-1.08451,1,40,-122,20.947,16569.2,16.5692,
0.613793,-1.37241,1,40,-121,20.981,16599.1,16.5991,
1.02797,-1.44056,1,40,-120,21.035,16634.3,16.6343,
1.02817,-1.38732,1,40,-119,21.077,16664.9,16.6649,
0.867133,-1.04895,1,40,-117,21.117,16689.8,16.6898,
1.16084,-1.1049,1,40,-116,21.15,16715.8,16.7158,
0.876712,-0.856164,1,40,-116,21.18,16741.6,16.7416,
0.703448,-0.551724,0,40,-115,21.213,16770,16.77,
0.664336,-0.447552,0,39,-114,21.243,16797.2,16.7972,
0.815603,-0.546099,0,39,-114,21.275,16823.5,16.8235,
0.886525,-0.595745,1,39,-114,21.305,16849.1,16.8491,
0.765957,-0.539007,0,39,-114,21.337,16875.3,16.8753,
0.730496,-0.546099,0,39,-114,21.368,16902,16.902,
0.52518,-0.561151,0,39,-114,21.4,16928.8,16.9288,
0.489051,-0.532847,0,39,-114,21.431,16954.8,16.9548,
0.248175,-0.474453,0,39,-114,21.462,16981.4,16.9814,
0.338235,-0.529412,0,39,-114,21.492,17008.1,17.0081,
0.278571,-0.592857,0,39,-114,21.522,17033.3,17.0333,
0.272727,-0.671329,0,39,-114,21.555,17060.2,17.0602,
0.161972,-0.795775,0,39,-114,21.589,17088.8,17.0888,
-0.133803,-0.65493,0,39,-114,21.62,17116.9,17.1169,
-0.144928,-0.833333,0,39,-114,21.653,17147.2,17.1472,
-0.392857,-0.878571,0,39,-114,21.701,17179.3,17.1793,
-0.568345,-1.06475,1,39,-114,21.737,17200.7,17.2007,
-0.654676,-1.1295,1,39,-114,21.77,17223.8,17.2238,
-0.900709,-0.865248,1,39,-114,21.801,17247.5,17.2475,
-0.822695,-1.14894,1,39,-114,21.834,17272.7,17.2727,
-0.8,-1.35,1,39,-114,21.863,17295.7,17.2957,
-1.05634,-1.4507,1,39,-114,21.897,17320.8,17.3208,
-1.16176,-1.47059,1,39,-114,21.928,17345.3,17.3453,
-1.37415,-1.42177,1,39,-114,21.959,17370.2,17.3702,
-1.54545,-1.54545,2,38,-113,21.99,17395.6,17.3956,
-1.66901,-1.76761,2,38,-112,22.034,17433.9,17.4339,
-1.85,-2.07143,2,39,-111,22.068,17458.8,17.4588,
-1.94366,-2.28169,2,39,-111,22.098,17483,17.483,
-2.03571,-2.22857,3,39,-111,22.131,17508.2,17.5082,
-2.13986,-2.35664,3,39,-111,22.162,17532.8,17.5328,
-2.10145,-2.33333,3,39,-111,22.196,17560.5,17.5605,
-1.99296,-2.42958,3,39,-111,22.227,17588.4,17.5884,
-2.01389,-2.52083,3,41,-110,22.259,17618,17.618,
-1.85106,-2.93617,3,41,-110,22.29,17646.6,17.6466,
-1.86713,-2.86713,3,42,-109,22.322,17674.9,17.6749,
-1.78621,-2.64828,3,43,-108,22.38,17730,17.73,
-1.68707,-2.96599,3,44,-107,22.421,17762.3,17.7623,
-1.6993,-2.74126,3,44,-107,22.47,17796.8,17.7968,
-1.73427,-2.58741,3,45,-106,22.515,17829,17.829,
-1.53846,-2.27972,2,45,-106,22.563,17862.3,17.8623,
-1.4507,-2.52113,2,46,-105,22.606,17892.6,17.8926,
-1.21127,-2.47887,2,46,-105,22.641,17913,17.913,
-1.20139,-2.34722,2,46,-105,22.675,17936.6,17.9366,
-1.09929,-2.16312,2,48,-104,22.709,17961.4,17.9614,
-1.0979,-2,2,48,-104,22.738,17984.4,17.9844,
-1.09859,-1.87324,2,50,-103,22.769,18008.1,18.0081,
-1.08511,-1.77305,2,50,-103,22.802,18033.1,18.0331,
-0.985816,-1.83688,2,50,-103,22.835,18060.2,18.0602,
-0.9,-1.87143,2,51,-102,22.867,18087.3,18.0873,
-0.826087,-1.80435,1,51,-102,22.901,18117.6,18.1176,
-0.78169,-1.78873,1,51,-102,22.944,18143.7,18.1437,
-0.795775,-1.74648,1,52,-101,22.975,18168.9,18.1689,
-0.839161,-1.65035,1,52,-101,23.006,18194.4,18.1944,
-0.895105,-1.55245,1,52,-100,23.044,18226.4,18.2264,
-1.04167,-1.65278,1,52,-100,23.084,18251.9,18.2519,
-1.22464,-1.41304,1,52,-100,23.117,18279.3,18.2793,
-1.35915,-1.65493,2,52,-100,23.147,18305.6,18.3056,
-1.44286,-1.28571,1,52,-100,23.178,18331.2,18.3312,
-1.66423,-1.27007,2,54,-98,23.209,18356.7,18.3567,
-1.71942,-1.57554,2,54,-98,23.24,18381.5,18.3815,
-1.65942,-1.26087,2,54,-98,23.27,18406.4,18.4064,
-1.65468,-1.56835,2,55,-98,23.303,18432.9,18.4329,
-1.7234,-1.53901,2,55,-98,23.334,18458.8,18.4588,
-1.63636,-1.71329,2,56,-97,23.379,18498.7,18.4987,
-1.65734,-1.60839,2,56,-97,23.412,18524.6,18.5246,
-1.61268,-1.72535,2,58,-97,23.446,18552.7,18.5527,
-1.51429,-1.63571,2,59,-96,23.477,18581,18.581,
-1.48592,-1.78169,2,60,-95,23.507,18608.7,18.6087,
-1.42069,-1.82759,2,60,-95,23.541,18639.9,18.6399,
-1.38621,-1.88276,2,60,-95,23.582,18665.4,18.6654,
-1.45455,-1.83217,2,60,-95,23.614,18691,18.691,
-1.47222,-1.875,2,60,-95,23.648,18718.8,18.7188,
-1.4863,-1.89041,2,60,-95,23.677,18744.6,18.7446,
-1.4863,-1.89041,2,60,-95,23.716,18778.7,18.7787,
-1.45517,-1.67586,2,60,-95,23.756,18805.2,18.8052,
-1.40972,-1.71528,2,60,-95,23.786,18830.2,18.8302,
-1.375,-1.58333,2,61,-95,23.818,18856.3,18.8563,
-1.43357,-1.62937,2,61,-95,23.848,18881.8,18.8818,
-1.39161,-1.48252,2,63,-94,23.88,18907.9,18.9079,
-1.32414,-1.49655,1,63,-94,23.911,18933.3,18.9333,
-1.19014,-1.40845,1,63,-94,23.945,18961.5,18.9615,
-1.06944,-1.59722,1,63,-94,23.974,18987.1,18.9871,
-1.01361,-1.52381,1,63,-94,24.005,19014.5,19.0145,
-0.979452,-1.43836,1,64,-93,24.053,19056.1,19.0561,
-0.882759,-1.46897,1,64,-93,24.083,19082.1,19.0821,
-0.808511,-1.53901,1,64,-93,24.117,19111.1,19.1111,
-0.8125,-1.61806,1,64,-93,24.151,19142.5,19.1425,
-0.774648,-1.5493,1,64,-93,24.191,19167.7,19.1677,
-0.748252,-1.5035,1,64,-93,24.222,19192.5,19.1925,
-0.722222,-1.53472,1,64,-93,24.254,19217.8,19.2178,
-0.739437,-1.5493,1,64,-93,24.286,19244,19.244,
-0.739437,-1.5493,1,64,-93,24.316,19269.8,19.2698,
-0.748252,-1.5035,1,64,-92,24.349,19296.6,19.2966,
-0.739437,-1.5493,1,64,-92,24.387,19330,19.33,
-0.786207,-1.57241,1,64,-92,24.425,19355.5,19.3555,
-0.711268,-1.37324,1,64,-92,24.457,19381.1,19.3811,
-0.769231,-1.39161,1,64,-92,24.488,19406.5,19.4065,
-0.778571,-1.24286,1,64,-92,24.52,19433.3,19.4333,
-0.829787,-1.31206,1,64,-92,24.55,19459,19.459,
-0.861111,-1.33333,1,64,-91,24.584,19486.3,19.4863,
-0.84507,-1.33099,1,64,-91,24.613,19511.8,19.5118,
-0.840278,-1.30556,1,64,-91,24.645,19538.3,19.5383,
-0.909722,-1.31944,1,64,-91,24.676,19564.4,19.5644,
-0.986207,-1.36552,1,64,-91,24.724,19608.2,19.6082,
-1.01389,-1.29861,1,64,-91,24.752,19633.6,19.6336,
-1.04167,-1.4375,1,64,-91,24.786,19661.7,19.6617,
-1.00704,-1.28873,1,64,-91,24.816,19688.5,19.6885,
-0.986014,-1.21678,1,65,-90,24.85,19718.2,19.7182,
-1.03472,-1.27083,1,65,-90,24.882,19747.7,19.7477,
-1,-1.27083,1,66,-89,24.925,19774,19.774,
-1.00704,-1.23239,1,66,-89,24.956,19799.2,19.7992,
-1.03472,-1.36111,1,67,-88,24.989,19826.9,19.8269,
-1.01389,-1.31944,1,67,-88,25.02,19853.4,19.8534,
-0.959184,-1.09524,1,67,-88,25.061,19889.8,19.8898,
-0.925676,-1.07432,1,67,-88,25.094,19914.1,19.9141,
-0.863014,-1.21918,1,67,-88,25.123,19935.8,19.9358,
-0.986207,-1.26897,1,67,-88,25.154,19957.1,19.9571,
-0.993007,-1.41958,1,67,-88,25.188,19981,19.981,
-1.12587,-1.59441,1,67,-88,25.22,20005.6,20.0056,
-1.27891,-1.73469,2,67,-88,25.252,20031.4,20.0314,
-1.39716,-1.83688,2,67,-88,25.282,20055.6,20.0556,
-1.64828,-2.25517,2,67,-88,25.316,20083.1,20.0831,
-1.62585,-1.87755,2,67,-88,25.347,20110,20.11,
-1.78667,-2.00667,2,67,-88,25.396,20155.4,20.1554,
-2,-2.21622,2,68,-88,25.427,20183.9,20.1839,
-2.20805,-2.56376,3,68,-88,25.458,20211.8,20.2118,
-2.69799,-2.86577,3,68,-88,25.492,20243.2,20.2432,
-2.82639,-2.79861,3,71,-87,25.533,20269.1,20.2691,
-3.19048,-2.92517,4,71,-87,25.564,20294.6,20.2946,
-3.4375,-2.97222,4,71,-87,25.597,20322,20.322,
-3.70629,-2.94406,4,73,-87,25.627,20347.6,20.3476,
-3.82639,-2.90278,4,75,-87,25.654,20369.7,20.3697,
-3.77083,-2.93056,4,76,-86,25.686,20392.6,20.3926,
-4.04762,-3.14966,5,77,-85,25.73,20428.9,20.4289,
-3.82759,-2.84138,4,78,-84,25.766,20454,20.454,
-4.16447,-2.72368,4,81,-83,25.797,20478.8,20.4788,
-4.08,-2.4,4,81,-83,25.83,20505.2,20.5052,
-3.7931,-2.10345,4,85,-83,25.859,20530,20.53,
-3.64626,-1.82313,4,87,-83,25.89,20554.3,20.5543,
-3.5102,-1.7619,3,88,-82,25.922,20578.7,20.5787,
-3.2449,-1.29932,3,90,-80,25.955,20605.5,20.6055,
-3.45139,-1.24306,3,90,-80,25.986,20632.1,20.6321,
-3.54861,-1.04167,3,92,-80,26.02,20661.9,20.6619,
-3.50704,-0.852113,3,93,-79,26.068,20706.8,20.7068,
-3.28966,-0.910345,3,94,-79,26.11,20732.5,20.7325,
-3.21528,-1.01389,3,95,-79,26.141,20758.2,20.7582,
-3.00699,-1.09091,3,97,-79,26.173,20783.8,20.7838,
-2.80556,-1.15278,3,98,-79,26.205,20810.6,20.8106,
-2.98649,-1.22297,3,98,-79,26.238,20838.5,20.8385,
-3.04,-1.15333,3,99,-78,26.267,20863.8,20.8638,
-2.99324,-1.22297,3,99,-78,26.3,20890.8,20.8908,
-3.06849,-1.25342,3,99,-78,26.33,20916.5,20.9165,
-3.14286,-1.27891,3,99,-78,26.361,20942.7,20.9427,
-3.09459,-1.31081,3,101,-76,26.404,20981.4,20.9814,
-3,-1.26846,3,101,-76,26.439,21008.8,21.0088,
-2.72667,-1.15333,2,104,-75,26.471,21035.2,21.0352,
-2.48299,-1.08163,2,104,-75,26.503,21061.8,21.0618,
-2.42466,-0.993151,2,104,-75,26.533,21088.7,21.0887,
-2.49315,-1.02055,2,104,-75,26.564,21116.3,21.1163,
-2.34247,-0.958904,2,104,-75,26.595,21142.9,21.1429,
-2.42759,-1.01379,2,105,-74,26.63,21172.6,21.1726,
-2.40816,-0.965986,2,106,-73,26.667,21193.7,21.1937,
-2.30612,-0.938776,2,106,-73,26.7,21217.1,21.2171,
-2.41958,-0.706294,2,106,-73,26.738,21247,21.247,
-2.19149,-0.716312,2,107,-73,26.779,21271.4,21.2714,
-1.9078,-0.574468,1,107,-73,26.81,21295.1,21.2951,
-2.05594,-0.594406,2,107,-73,26.841,21318.9,21.3189,
-2.1844,-0.659574,2,107,-73,26.874,21344.5,21.3445,
-2.02128,-0.446809,2,107,-73,26.904,21368.9,21.3689,
-2.22069,-0.393103,2,107,-73,26.935,21393.2,21.3932,
-2.09859,-0.21831,2,107,-73,26.967,21418.3,21.4183,
-2.13475,-0.0567376,2,107,-73,26.998,21443.3,21.4433,
-2.38889,-0.0347222,2,107,-73,27.029,21467.9,21.4679,
-2.53425,0.0410959,2,107,-73,27.077,21508.6,21.5086,
-2.4539,0.0921986,2,107,-73,27.107,21533.2,21.5332,
-2.81081,0.0608108,2,107,-73,27.138,21557.5,21.5575,
-3.00685,0.10274,3,109,-73,27.172,21585,21.585,
-3.44966,0.147651,3,109,-73,27.204,21612.9,21.6129,
-3.94521,0.164384,3,109,-73,27.235,21640.2,21.6402,
-4.08333,0.201389,4,110,-73,27.269,21670.1,21.6701,
-4.22297,0.209459,4,110,-73,27.31,21695.1,21.6951,
-4.68456,0.0604027,4,112,-73,27.34,21718.9,21.7189,
-4.66667,-0.0666667,4,114,-73,27.372,21742.8,21.7428,
-5.12162,-0.168919,5,117,-73,27.411,21775.2,21.7752,
-5.28966,0.165517,5,119,-72,27.451,21800.8,21.8008,
-5.81333,0.24,5,122,-72,27.484,21828.1,21.8281,
-5.80822,0.5,5,125,-72,27.515,21854.2,21.8542,
-5.6014,0.636364,5,126,-72,27.545,21879.8,21.8798,
-5.43151,0.746575,5,128,-72,27.577,21905.2,21.9052,
-4.97973,0.871622,5,131,-72,27.607,21930.5,21.9305,
-4.4,0.893333,4,133,-72,27.639,21956,21.956,
-4.56463,0.870748,4,136,-72,27.672,21983.7,21.9837,
-4.48344,0.966887,4,138,-72,27.702,22010.6,22.0106,
-4.38411,0.980132,4,142,-72,27.751,22054.7,22.0547,
-4.05882,1.06536,4,143,-72,27.777,22078.8,22.0788,
-3.56,1.17333,3,145,-72,27.807,22101.8,22.1018,
-3.37584,1.26846,3,145,-72,27.84,22126.3,22.1263,
-3.49342,1.38158,3,146,-72,27.874,22154.1,22.1541,
-3.08725,1.45638,3,146,-72,27.906,22182.4,22.1824,
-2.96622,1.40541,3,149,-73,27.941,22214.2,22.2142,
